Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
149,0.21280144460208422,0.9111111111111111,1.189,0.7018970189701897,27,0.599
150,0.21167807497151264,0.9087087087087087,1.181,0.7073170731707317,27,0.599
151,0.21593196806427953,0.9057057057057057,1.188,0.7073170731707317,27,0.599
152,0.2131458973517647,0.9075075075075075,1.178,0.7181571815718157,27,0.599
153,0.20966140858538157,0.9108108108108108,1.166,0.7181571815718157,27,0.599
154,0.2068466436621305,0.9132132132132132,1.164,0.7235772357723578,27,0.599
155,0.20404795005738557,0.9165165165165166,1.164,0.7181571815718157,27,0.599
156,0.2017951910045591,0.9168168168168168,1.17,0.7181571815718157,27,0.599
157,0.20031031354501083,0.918918918918919,1.168,0.7235772357723578,27,0.599
158,0.1987718660462726,0.918918918918919,1.173,0.7154471544715447,27,0.599
159,0.19753524259001284,0.9171171171171171,1.174,0.7208672086720868,27,0.599
160,0.19630971957926635,0.9201201201201201,1.18,0.7181571815718157,27,0.599
161,0.19470098190255708,0.9204204204204204,1.189,0.7181571815718157,27,0.599
162,0.19414747734596063,0.9198198198198199,1.181,0.7181571815718157,27,0.599
163,0.1924424544625633,0.9216216216216216,1.194,0.7154471544715447,27,0.599
164,0.19119408515592415,0.9216216216216216,1.199,0.7181571815718157,27,0.599
165,0.19027805879331744,0.9219219219219219,1.193,0.7208672086720868,27,0.599
166,0.18895554592883265,0.9228228228228228,1.24,0.7127371273712737,27,0.599
167,0.1915802591690072,0.9216216216216216,1.195,0.7181571815718157,27,0.599
168,0.18754648241821353,0.9228228228228228,1.238,0.7127371273712737,27,0.599
169,0.18560841638852169,0.9240240240240241,1.247,0.7073170731707317,27,0.599
170,0.18466393006546003,0.9243243243243243,1.25,0.7127371273712737,27,0.599
171,0.18377780823020248,0.9237237237237237,1.253,0.7154471544715447,27,0.599
172,0.18257241483229594,0.9246246246246246,1.254,0.7154471544715447,27,0.599
173,0.18126265433681263,0.9240240240240241,1.263,0.7154471544715447,27,0.599
174,0.18063086999339742,0.9252252252252252,1.264,0.7127371273712737,27,0.599
175,0.17914631617543575,0.9246246246246246,1.271,0.7100271002710027,27,0.599
176,0.1784633449784986,0.9243243243243243,1.274,0.7154471544715447,27,0.599
177,0.17712224332710824,0.9243243243243243,1.279,0.7181571815718157,27,0.599
178,0.17678685847658654,0.9264264264264265,1.289,0.7127371273712737,27,0.599
179,0.17620007442058744,0.924924924924925,1.286,0.7100271002710027,27,0.599
180,0.17503824629359419,0.927027027027027,1.292,0.7073170731707317,27,0.599
181,0.17443165778330674,0.9282282282282283,1.298,0.7100271002710027,27,0.599
182,0.17316666164578082,0.9273273273273274,1.309,0.7073170731707317,27,0.599
183,0.17278146614899506,0.9273273273273274,1.311,0.7127371273712737,27,0.599
184,0.17149064866406424,0.9291291291291291,1.315,0.7073170731707317,27,0.599
185,0.17075467204770167,0.9303303303303303,1.32,0.7073170731707317,27,0.599
186,0.17014541807430641,0.9291291291291291,1.326,0.7100271002710027,27,0.599
187,0.16880174319933844,0.93003003003003,1.333,0.7073170731707317,27,0.599
188,0.16853034055201677,0.93003003003003,1.343,0.7127371273712737,27,0.599
189,0.16757461829138948,0.9306306306306307,1.354,0.7154471544715447,27,0.599
190,0.16901322578166697,0.93003003003003,1.342,0.7046070460704607,27,0.599
191,0.16927880050094277,0.9297297297297298,1.319,0.7127371273712737,27,0.599
192,0.16562522317061912,0.9330330330330331,1.368,0.7154471544715447,27,0.599
193,0.16453330264211416,0.9321321321321321,1.376,0.7100271002710027,27,0.599
194,0.16391704978124874,0.9333333333333333,1.377,0.7127371273712737,27,0.599
195,0.16275351992710396,0.9330330330330331,1.393,0.7154471544715447,27,0.599
196,0.16200639445659099,0.9342342342342342,1.403,0.7100271002710027,27,0.599
197,0.1613926732079224,0.933933933933934,1.404,0.7154471544715447,27,0.599
198,0.1604249841748952,0.9348348348348349,1.416,0.7127371273712737,27,0.599
199,0.15955326627190405,0.9363363363363363,1.428,0.7154471544715447,27,0.599
200,0.1566570207510177,0.9336336336336336,1.418,0.7100271002710027,27,0.599
201,0.15913490635474345,0.9345345345345345,1.419,0.7046070460704607,27,0.599
202,0.15672552185776356,0.9351351351351351,1.427,0.7181571815718157,27,0.599
203,0.15687286787339158,0.9351351351351351,1.415,0.7073170731707317,27,0.599
204,0.15470437489047245,0.936036036036036,1.407,0.7100271002710027,27,0.599
205,0.1549623847723723,0.936036036036036,1.398,0.7100271002710027,27,0.599
206,0.15327270576008806,0.9369369369369369,1.409,0.7127371273712737,27,0.599
207,0.1526355275453569,0.9369369369369369,1.411,0.7073170731707317,27,0.599
208,0.1519769306151985,0.9384384384384384,1.42,0.7073170731707317,27,0.599
209,0.151246910027645,0.9390390390390391,1.418,0.7100271002710027,27,0.599
210,0.1504350873767524,0.9390390390390391,1.428,0.7073170731707317,27,0.599
211,0.14959103614651226,0.9393393393393393,1.432,0.7073170731707317,27,0.599
212,0.1491660027689225,0.9393393393393393,1.434,0.7073170731707317,27,0.599
213,0.14861163679879527,0.9390390390390391,1.442,0.7100271002710027,27,0.599
214,0.14798398617285866,0.9402402402402402,1.441,0.7073170731707317,27,0.599
215,0.14763189659932174,0.942042042042042,1.447,0.7073170731707317,27,0.599
216,0.14694107457010955,0.9411411411411411,1.453,0.7073170731707317,27,0.599
217,0.14633612848885424,0.942042042042042,1.453,0.7073170731707317,27,0.599
218,0.1459376021056204,0.9411411411411411,1.455,0.7073170731707317,27,0.599
219,0.14541165867971406,0.9426426426426426,1.46,0.7073170731707317,27,0.599
220,0.14490267020278239,0.9426426426426426,1.465,0.7073170731707317,27,0.599
221,0.14438627022388462,0.9435435435435435,1.464,0.7046070460704607,27,0.599
222,0.1437015807367973,0.9447447447447448,1.47,0.7046070460704607,27,0.599
223,0.14310607221313157,0.9453453453453453,1.476,0.6991869918699187,27,0.599
224,0.1428047712556682,0.9453453453453453,1.477,0.7018970189701897,27,0.599
225,0.14203177323850158,0.9459459459459459,1.484,0.6964769647696477,27,0.599
226,0.14156583627747432,0.945045045045045,1.485,0.6991869918699187,27,0.599
0.542,0.7299270072992701
125.86027097702026
