Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.35389916296877894,0.869281045751634,0.398,0.8235294117647058,10,0.224
29,0.36221955589998783,0.8366013071895425,0.247,0.8823529411764706,10,0.224
30,0.3267647867498834,0.8823529411764706,0.419,0.8235294117647058,10,0.224
31,0.3191952113232581,0.8823529411764706,0.539,0.7647058823529411,10,0.224
32,0.3548658823265749,0.8562091503267973,0.311,0.8823529411764706,10,0.224
33,0.3379741842840232,0.8562091503267973,0.268,0.8823529411764706,10,0.224
34,0.3066810180548749,0.8888888888888888,0.569,0.8235294117647058,10,0.224
35,0.34228407654886933,0.8562091503267973,0.399,0.8823529411764706,10,0.224
36,0.36683931440309764,0.8562091503267973,0.175,0.9411764705882353,36,0.175
37,0.32955805616441114,0.8627450980392157,0.572,0.7647058823529411,36,0.175
38,0.336493523681865,0.8627450980392157,0.255,0.8823529411764706,36,0.175
39,0.3302021266198626,0.869281045751634,0.348,0.8823529411764706,36,0.175
40,0.29550694328507565,0.8888888888888888,0.423,0.8823529411764706,36,0.175
41,0.31327831375053505,0.8758169934640523,0.305,0.8823529411764706,36,0.175
42,0.28752878697869044,0.9019607843137255,0.476,0.8235294117647058,36,0.175
43,0.30254388790504605,0.8823529411764706,0.328,0.8823529411764706,36,0.175
44,0.29791047506862217,0.869281045751634,0.306,0.8823529411764706,36,0.175
45,0.27927345758170086,0.9019607843137255,0.408,0.8823529411764706,36,0.175
46,0.29394522796269335,0.869281045751634,0.313,0.8823529411764706,36,0.175
47,0.29075880475293575,0.8758169934640523,0.316,0.8823529411764706,36,0.175
48,0.2771634081609888,0.9019607843137255,0.413,0.8823529411764706,36,0.175
49,0.2855273526088864,0.869281045751634,0.372,0.8823529411764706,36,0.175
50,0.27398470297358396,0.8888888888888888,0.357,0.8823529411764706,36,0.175
51,0.26682148084921,0.9019607843137255,0.347,0.8823529411764706,36,0.175
52,0.2705347178613438,0.8888888888888888,0.373,0.8823529411764706,36,0.175
53,0.26500412062102674,0.8954248366013072,0.348,0.8823529411764706,36,0.175
54,0.27109716978727605,0.8888888888888888,0.365,0.8823529411764706,36,0.175
55,0.2624956628465964,0.8954248366013072,0.36,0.8823529411764706,36,0.175
56,0.26954348210026235,0.8888888888888888,0.362,0.8823529411764706,36,0.175
57,0.2618306489551769,0.9019607843137255,0.369,0.8823529411764706,36,0.175
58,0.2721908052567563,0.8758169934640523,0.34,0.8823529411764706,36,0.175
59,0.2595810449980443,0.8954248366013072,0.366,0.8823529411764706,36,0.175
60,0.267571604719349,0.8823529411764706,0.346,0.8823529411764706,36,0.175
61,0.2599321927120483,0.9019607843137255,0.385,0.8823529411764706,36,0.175
62,0.26960911197600024,0.8758169934640523,0.328,0.8823529411764706,36,0.175
63,0.25914788713642195,0.9019607843137255,0.368,0.8823529411764706,36,0.175
64,0.2649434241009693,0.8758169934640523,0.336,0.8823529411764706,36,0.175
65,0.2589152088157492,0.8954248366013072,0.384,0.8823529411764706,36,0.175
66,0.2663868111527823,0.8758169934640523,0.329,0.8823529411764706,36,0.175
67,0.25736257521545186,0.9019607843137255,0.384,0.8235294117647058,36,0.175
68,0.2650057091042886,0.8758169934640523,0.331,0.8823529411764706,36,0.175
69,0.2566501743653241,0.9019607843137255,0.385,0.8235294117647058,36,0.175
70,0.2608896714994331,0.8758169934640523,0.329,0.8823529411764706,36,0.175
71,0.2565760696245954,0.8888888888888888,0.36,0.8823529411764706,36,0.175
72,0.2556794694825715,0.8823529411764706,0.392,0.8235294117647058,36,0.175
73,0.26344014752924055,0.8823529411764706,0.298,0.8823529411764706,36,0.175
74,0.25472772540220245,0.9084967320261438,0.374,0.8235294117647058,36,0.175
75,0.2579507913464814,0.8758169934640523,0.374,0.8235294117647058,36,0.175
76,0.2628590745084426,0.869281045751634,0.295,0.8823529411764706,36,0.175
77,0.2535028995252123,0.9084967320261438,0.363,0.8235294117647058,36,0.175
78,0.25498420418867096,0.8823529411764706,0.39,0.8235294117647058,36,0.175
79,0.2652847713309955,0.8758169934640523,0.278,0.8823529411764706,36,0.175
80,0.25374651471384213,0.9019607843137255,0.364,0.8235294117647058,36,0.175
81,0.25593870780826394,0.8954248366013072,0.331,0.8823529411764706,36,0.175
82,0.2564169982679529,0.8823529411764706,0.336,0.8823529411764706,36,0.175
83,0.2494312419610865,0.9019607843137255,0.396,0.8235294117647058,36,0.175
84,0.2554413787290162,0.8758169934640523,0.337,0.8823529411764706,36,0.175
85,0.25181926212279626,0.8823529411764706,0.331,0.8823529411764706,36,0.175
86,0.24753021726421282,0.9019607843137255,0.411,0.8235294117647058,36,0.175
87,0.25927042552069124,0.8758169934640523,0.3,0.8823529411764706,36,0.175
88,0.25298136005214616,0.8954248366013072,0.375,0.8235294117647058,36,0.175
89,0.25201552288205015,0.8888888888888888,0.437,0.8235294117647058,36,0.175
90,0.28137577222842797,0.8758169934640523,0.258,0.8823529411764706,36,0.175
91,0.26100856835156483,0.8954248366013072,0.345,0.8823529411764706,36,0.175
92,0.26785966822134905,0.8823529411764706,0.304,0.8823529411764706,36,0.175
93,0.25205109380429086,0.9019607843137255,0.378,0.8823529411764706,36,0.175
94,0.2658735281891293,0.8758169934640523,0.314,0.8823529411764706,36,0.175
95,0.24980968675192664,0.8954248366013072,0.333,0.8823529411764706,36,0.175
96,0.2542585005947188,0.8823529411764706,0.311,0.8823529411764706,36,0.175
97,0.2454008282789218,0.9019607843137255,0.413,0.8235294117647058,36,0.175
98,0.2647455813837986,0.8758169934640523,0.284,0.8823529411764706,36,0.175
99,0.24928821603846707,0.8954248366013072,0.375,0.8235294117647058,36,0.175
100,0.24942327714433857,0.8823529411764706,0.333,0.8823529411764706,36,0.175
101,0.2409140863060172,0.9019607843137255,0.347,0.8823529411764706,36,0.175
102,0.2448165928031884,0.8823529411764706,0.403,0.8235294117647058,36,0.175
103,0.24192380788279513,0.8888888888888888,0.341,0.8823529411764706,36,0.175
104,0.2396352892997218,0.9019607843137255,0.38,0.8235294117647058,36,0.175
105,0.23969603110762203,0.8888888888888888,0.346,0.8823529411764706,36,0.175
106,0.23674784844217736,0.8954248366013072,0.368,0.8235294117647058,36,0.175
107,0.23839186404655183,0.8954248366013072,0.353,0.8235294117647058,36,0.175
108,0.23620754743323608,0.8954248366013072,0.356,0.8235294117647058,36,0.175
109,0.2383703803704455,0.8954248366013072,0.343,0.8235294117647058,36,0.175
110,0.23459206015066383,0.8888888888888888,0.367,0.8235294117647058,36,0.175
111,0.23653209988587823,0.8954248366013072,0.369,0.8235294117647058,36,0.175
112,0.23652772449590023,0.8888888888888888,0.36,0.8235294117647058,36,0.175
113,0.23557621260094486,0.8954248366013072,0.363,0.8235294117647058,36,0.175
114,0.233767887053926,0.8954248366013072,0.373,0.8235294117647058,36,0.175
115,0.2385105208244199,0.8823529411764706,0.344,0.8235294117647058,36,0.175
116,0.2335307808483348,0.9084967320261438,0.38,0.8235294117647058,36,0.175
117,0.2379380397352518,0.8823529411764706,0.347,0.8235294117647058,36,0.175
118,0.23391430411073896,0.9019607843137255,0.41,0.8235294117647058,36,0.175
119,0.24665018156463026,0.8888888888888888,0.358,0.8235294117647058,36,0.175
120,0.23639719470653658,0.9019607843137255,0.354,0.8235294117647058,36,0.175
121,0.24221589411395827,0.8888888888888888,0.393,0.8235294117647058,36,0.175
122,0.24100666614918928,0.8823529411764706,0.338,0.8823529411764706,36,0.175
123,0.2399012405498355,0.8823529411764706,0.407,0.8235294117647058,36,0.175
124,0.23770531807460038,0.8954248366013072,0.306,0.8823529411764706,36,0.175
125,0.23664366001007603,0.8954248366013072,0.407,0.8235294117647058,36,0.175
126,0.24575277734426113,0.8823529411764706,0.302,0.8823529411764706,36,0.175
127,0.23571639931669422,0.8954248366013072,0.388,0.8235294117647058,36,0.175
128,0.2400164989864125,0.8823529411764706,0.341,0.8235294117647058,36,0.175
129,0.2314516258200789,0.8954248366013072,0.349,0.8235294117647058,36,0.175
130,0.23952741852772783,0.8823529411764706,0.37,0.8235294117647058,36,0.175
131,0.23172205335953655,0.8888888888888888,0.339,0.8235294117647058,36,0.175
132,0.2331525243185704,0.8954248366013072,0.407,0.8235294117647058,36,0.175
133,0.23786881712137484,0.8823529411764706,0.381,0.8235294117647058,36,0.175
134,0.23767918143786637,0.8888888888888888,0.393,0.8235294117647058,36,0.175
135,0.23471418938605615,0.8954248366013072,0.346,0.8235294117647058,36,0.175
136,0.23517575528886583,0.8888888888888888,0.402,0.8235294117647058,36,0.175
137,0.2374690253944958,0.8823529411764706,0.336,0.8235294117647058,36,0.175
138,0.23450788894509958,0.8954248366013072,0.39,0.8235294117647058,36,0.175
139,0.2371250758178873,0.8954248366013072,0.298,0.8823529411764706,36,0.175
140,0.23070314205160328,0.9084967320261438,0.384,0.8235294117647058,36,0.175
141,0.24133049906079285,0.8823529411764706,0.341,0.8823529411764706,36,0.175
142,0.230142278608933,0.9019607843137255,0.39,0.8235294117647058,36,0.175
143,0.23350516419395123,0.9019607843137255,0.354,0.8235294117647058,36,0.175
144,0.22853187495976493,0.9084967320261438,0.371,0.8235294117647058,36,0.175
145,0.23349051411245383,0.8823529411764706,0.365,0.8235294117647058,36,0.175
146,0.22584788588916554,0.9084967320261438,0.405,0.8235294117647058,36,0.175
147,0.2386869050903258,0.8888888888888888,0.372,0.8235294117647058,36,0.175
148,0.22806420620360407,0.8954248366013072,0.348,0.8235294117647058,36,0.175
149,0.23177368286388372,0.8888888888888888,0.391,0.8235294117647058,36,0.175
150,0.2233673547412835,0.8954248366013072,0.351,0.8235294117647058,36,0.175
151,0.2228231233319426,0.9084967320261438,0.368,0.8235294117647058,36,0.175
152,0.2225323406115077,0.8888888888888888,0.339,0.8235294117647058,36,0.175
153,0.21926491751390345,0.9150326797385621,0.357,0.8235294117647058,36,0.175
154,0.22112108426156388,0.9084967320261438,0.388,0.8235294117647058,36,0.175
155,0.22012603925723656,0.9019607843137255,0.354,0.8235294117647058,36,0.175
156,0.22096195992301493,0.9150326797385621,0.375,0.8235294117647058,36,0.175
157,0.22079290644405714,0.8888888888888888,0.354,0.8235294117647058,36,0.175
158,0.2183819631345911,0.9150326797385621,0.368,0.8235294117647058,36,0.175
159,0.21871889854957854,0.9150326797385621,0.372,0.8235294117647058,36,0.175
160,0.21857786587640352,0.9084967320261438,0.375,0.8235294117647058,36,0.175
161,0.21840083336128907,0.9084967320261438,0.37,0.8235294117647058,36,0.175
162,0.21749511146857067,0.9150326797385621,0.378,0.8235294117647058,36,0.175
163,0.21815025387636197,0.9084967320261438,0.368,0.8235294117647058,36,0.175
164,0.21685224430623398,0.9084967320261438,0.378,0.8235294117647058,36,0.175
165,0.21764245337130977,0.9084967320261438,0.369,0.8235294117647058,36,0.175
166,0.21641186775724872,0.9150326797385621,0.392,0.8235294117647058,36,0.175
167,0.21875717778221454,0.9150326797385621,0.367,0.8235294117647058,36,0.175
168,0.2170907842372757,0.9084967320261438,0.41,0.8235294117647058,36,0.175
169,0.22288870314757028,0.8888888888888888,0.387,0.8235294117647058,36,0.175
170,0.2145806201337989,0.9084967320261438,0.381,0.8235294117647058,36,0.175
171,0.22087239050397686,0.9150326797385621,0.398,0.8235294117647058,36,0.175
172,0.2155429953648374,0.9019607843137255,0.372,0.8235294117647058,36,0.175
173,0.21964910655629402,0.9215686274509803,0.418,0.8235294117647058,36,0.175
174,0.21835784721218682,0.9019607843137255,0.346,0.8235294117647058,36,0.175
175,0.21863741851320453,0.9019607843137255,0.394,0.8235294117647058,36,0.175
176,0.22044000789230944,0.8823529411764706,0.365,0.8235294117647058,36,0.175
177,0.21334319965901719,0.9150326797385621,0.375,0.8235294117647058,36,0.175
178,0.21562905629086337,0.9150326797385621,0.39,0.8235294117647058,36,0.175
179,0.21381347728710548,0.9019607843137255,0.357,0.8235294117647058,36,0.175
180,0.2150384605515237,0.9084967320261438,0.374,0.8235294117647058,36,0.175
181,0.2124493160084182,0.9084967320261438,0.397,0.8235294117647058,36,0.175
182,0.2163484108214285,0.9150326797385621,0.393,0.8235294117647058,36,0.175
183,0.2122961471672931,0.9084967320261438,0.368,0.8235294117647058,36,0.175
184,0.21603886948691475,0.9150326797385621,0.379,0.8235294117647058,36,0.175
185,0.21202215717898476,0.9084967320261438,0.406,0.8235294117647058,36,0.175
186,0.2169686166289585,0.9084967320261438,0.406,0.8235294117647058,36,0.175
187,0.21370990204265694,0.9084967320261438,0.374,0.8235294117647058,36,0.175
188,0.21780192316357605,0.8954248366013072,0.405,0.8235294117647058,36,0.175
189,0.21095100347123114,0.9019607843137255,0.39,0.8235294117647058,36,0.175
190,0.21439371272629382,0.9215686274509803,0.428,0.8235294117647058,36,0.175
191,0.21591775197219226,0.9084967320261438,0.368,0.8235294117647058,36,0.175
192,0.2113015300113391,0.9150326797385621,0.382,0.8235294117647058,36,0.175
193,0.21465522713131374,0.8888888888888888,0.38,0.8235294117647058,36,0.175
194,0.2102827454119726,0.9084967320261438,0.409,0.8235294117647058,36,0.175
195,0.21134632504453846,0.9150326797385621,0.396,0.8235294117647058,36,0.175
196,0.2102825436132406,0.9084967320261438,0.407,0.8235294117647058,36,0.175
197,0.2112243727726095,0.9084967320261438,0.387,0.8235294117647058,36,0.175
198,0.20957057031930662,0.9084967320261438,0.413,0.8235294117647058,36,0.175
199,0.21278603618441064,0.9084967320261438,0.389,0.8235294117647058,36,0.175
200,0.20787191702649485,0.9084967320261438,0.412,0.8235294117647058,36,0.175
201,0.2105027314494638,0.9150326797385621,0.43,0.8235294117647058,36,0.175
202,0.2082841434315139,0.9084967320261438,0.384,0.8235294117647058,36,0.175
203,0.20865504151465847,0.9084967320261438,0.407,0.8235294117647058,36,0.175
204,0.2115112841129303,0.9084967320261438,0.436,0.8235294117647058,36,0.175
205,0.21015148488135119,0.9084967320261438,0.379,0.8235294117647058,36,0.175
206,0.20868073773929496,0.9019607843137255,0.4,0.8235294117647058,36,0.175
207,0.2108695332715714,0.9215686274509803,0.445,0.8235294117647058,36,0.175
208,0.2149727666884466,0.9084967320261438,0.396,0.8235294117647058,36,0.175
209,0.20545368948403528,0.9150326797385621,0.387,0.8235294117647058,36,0.175
210,0.207831470307961,0.9150326797385621,0.428,0.8235294117647058,36,0.175
211,0.21144517856875275,0.9084967320261438,0.405,0.8235294117647058,36,0.175
212,0.2035074549562791,0.9084967320261438,0.386,0.8235294117647058,36,0.175
213,0.20653503811826893,0.9084967320261438,0.422,0.8235294117647058,36,0.175
214,0.20739619365704606,0.9084967320261438,0.413,0.8235294117647058,36,0.175
215,0.20361324930502697,0.9084967320261438,0.395,0.8235294117647058,36,0.175
216,0.20502435722771814,0.9150326797385621,0.409,0.8235294117647058,36,0.175
217,0.2054253598443823,0.9084967320261438,0.413,0.8235294117647058,36,0.175
218,0.20370794501569536,0.9084967320261438,0.404,0.8235294117647058,36,0.175
219,0.20409382928430644,0.9084967320261438,0.416,0.8235294117647058,36,0.175
220,0.20423369392070895,0.9150326797385621,0.417,0.8235294117647058,36,0.175
221,0.20343648666649863,0.9150326797385621,0.414,0.8235294117647058,36,0.175
222,0.2046419198022169,0.9150326797385621,0.417,0.8235294117647058,36,0.175
223,0.20280247839058146,0.9150326797385621,0.417,0.8235294117647058,36,0.175
224,0.20481116709366343,0.9150326797385621,0.421,0.8235294117647058,36,0.175
225,0.20259806718312057,0.9150326797385621,0.416,0.8235294117647058,36,0.175
226,0.20499615916629244,0.9150326797385621,0.437,0.8235294117647058,36,0.175
227,0.2036465697623546,0.9084967320261438,0.406,0.8235294117647058,36,0.175
228,0.20330477773753647,0.9215686274509803,0.418,0.8235294117647058,36,0.175
229,0.20570528419578776,0.9150326797385621,0.426,0.8235294117647058,36,0.175
230,0.20193168774149775,0.9150326797385621,0.398,0.8235294117647058,36,0.175
231,0.20273774053925783,0.9150326797385621,0.415,0.8235294117647058,36,0.175
232,0.2030494165381575,0.9150326797385621,0.417,0.8235294117647058,36,0.175
233,0.20166501451551525,0.9150326797385621,0.422,0.8235294117647058,36,0.175
234,0.203993646829736,0.9150326797385621,0.437,0.8235294117647058,36,0.175
235,0.20213204310610403,0.9084967320261438,0.404,0.8235294117647058,36,0.175
0.476,0.7777777777777778
8.891390800476074
