Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
117,0.18133578347224816,0.9215686274509803,0.966,0.8235294117647058,34,0.345
118,0.1782005107870289,0.9150326797385621,0.993,0.7647058823529411,34,0.345
119,0.17643075012693218,0.9215686274509803,0.987,0.7647058823529411,34,0.345
120,0.17361315519981135,0.9215686274509803,0.992,0.7647058823529411,34,0.345
121,0.17212157818227034,0.9281045751633987,1.011,0.7647058823529411,34,0.345
122,0.16882643376300538,0.934640522875817,1.008,0.7647058823529411,34,0.345
123,0.16587558252359527,0.934640522875817,1.017,0.7647058823529411,34,0.345
124,0.1639649038221322,0.934640522875817,1.04,0.7647058823529411,34,0.345
125,0.1617307970726412,0.934640522875817,0.986,0.8235294117647058,34,0.345
126,0.15814085139168632,0.9281045751633987,1.044,0.7647058823529411,34,0.345
127,0.15861114197307163,0.934640522875817,1.022,0.7647058823529411,34,0.345
128,0.16799814989364226,0.934640522875817,1.123,0.7647058823529411,34,0.345
129,0.25613510842416803,0.9084967320261438,0.821,0.8235294117647058,34,0.345
130,0.2124964768200918,0.9084967320261438,0.939,0.7647058823529411,34,0.345
131,0.25778211760365105,0.8888888888888888,1.045,0.8235294117647058,34,0.345
132,0.2782289699401731,0.8954248366013072,1.09,0.7058823529411765,34,0.345
133,0.23360014701980392,0.8954248366013072,0.849,0.7647058823529411,34,0.345
134,0.2299290408495984,0.8823529411764706,1.028,0.7647058823529411,34,0.345
135,0.22990570095629473,0.8888888888888888,0.835,0.8823529411764706,34,0.345
136,0.20787865118263593,0.9150326797385621,0.961,0.7647058823529411,34,0.345
137,0.19911648673948898,0.8954248366013072,0.951,0.8823529411764706,34,0.345
138,0.20323698563513412,0.9215686274509803,0.965,0.8823529411764706,34,0.345
139,0.18654308365840538,0.9150326797385621,0.997,0.7647058823529411,34,0.345
140,0.18468124453538384,0.9215686274509803,0.984,0.8823529411764706,34,0.345
141,0.17914220223239824,0.9150326797385621,1.018,0.7647058823529411,34,0.345
142,0.1784259626288819,0.9215686274509803,1.012,0.7647058823529411,34,0.345
143,0.17365083234762055,0.9084967320261438,1.016,0.8235294117647058,34,0.345
144,0.1764089461245568,0.9215686274509803,1.03,0.7647058823529411,34,0.345
145,0.1742538237104229,0.9084967320261438,0.977,0.8823529411764706,34,0.345
146,0.1896459366761002,0.9084967320261438,1.016,0.7647058823529411,34,0.345
147,0.18237966824980342,0.9150326797385621,0.961,0.8823529411764706,34,0.345
148,0.17678424384858873,0.9019607843137255,1.047,0.7647058823529411,34,0.345
149,0.1739330835202161,0.934640522875817,0.963,0.8823529411764706,34,0.345
150,0.1751616971165526,0.9215686274509803,1.072,0.7647058823529411,34,0.345
151,0.18713540890637567,0.9215686274509803,0.996,0.8823529411764706,34,0.345
152,0.1730316641673543,0.9411764705882353,0.967,0.8823529411764706,34,0.345
153,0.16801471355693792,0.9411764705882353,1.075,0.7647058823529411,34,0.345
154,0.17088858228103787,0.9150326797385621,1.002,0.8235294117647058,34,0.345
155,0.1641003025902642,0.9411764705882353,1.011,0.8235294117647058,34,0.345
156,0.1599913144033719,0.9150326797385621,1.089,0.7647058823529411,34,0.345
157,0.1626984496521794,0.934640522875817,1.021,0.8823529411764706,34,0.345
158,0.16086286403774436,0.9411764705882353,1.05,0.7647058823529411,34,0.345
159,0.1543894860089994,0.9215686274509803,1.07,0.7647058823529411,34,0.345
160,0.1549183893827052,0.934640522875817,1.041,0.8235294117647058,34,0.345
161,0.1538078140199574,0.9411764705882353,1.081,0.7647058823529411,34,0.345
162,0.15374241058343377,0.934640522875817,1.06,0.8235294117647058,34,0.345
163,0.15185286250768923,0.934640522875817,1.069,0.7647058823529411,34,0.345
164,0.1496304883286844,0.934640522875817,1.077,0.7647058823529411,34,0.345
165,0.1502946079556459,0.934640522875817,1.071,0.7647058823529411,34,0.345
166,0.14908448816124908,0.934640522875817,1.089,0.7647058823529411,34,0.345
167,0.14963944889361563,0.934640522875817,1.079,0.7647058823529411,34,0.345
168,0.1477759048050525,0.934640522875817,1.094,0.7647058823529411,34,0.345
169,0.14737047050513474,0.934640522875817,1.087,0.7647058823529411,34,0.345
170,0.14660093217503792,0.934640522875817,1.096,0.7647058823529411,34,0.345
171,0.14728081976276597,0.934640522875817,1.091,0.7647058823529411,34,0.345
172,0.1458744918988421,0.934640522875817,1.098,0.7647058823529411,34,0.345
173,0.14563909874242895,0.934640522875817,1.1,0.7647058823529411,34,0.345
174,0.14462804716396954,0.934640522875817,1.103,0.7647058823529411,34,0.345
175,0.14532921292812995,0.934640522875817,1.102,0.7647058823529411,34,0.345
176,0.14412807551474352,0.934640522875817,1.101,0.7647058823529411,34,0.345
177,0.14542733249711057,0.934640522875817,1.098,0.7647058823529411,34,0.345
178,0.1442392723622665,0.934640522875817,1.112,0.7647058823529411,34,0.345
179,0.1469128450342253,0.934640522875817,1.092,0.8235294117647058,34,0.345
180,0.1431496075165817,0.934640522875817,1.119,0.7647058823529411,34,0.345
181,0.14427554695045247,0.934640522875817,1.1,0.8235294117647058,34,0.345
182,0.14186908655306874,0.934640522875817,1.119,0.7647058823529411,34,0.345
183,0.14162733693138446,0.934640522875817,1.111,0.7647058823529411,34,0.345
184,0.14101903939169216,0.934640522875817,1.118,0.7647058823529411,34,0.345
185,0.14044208133142758,0.934640522875817,1.109,0.7647058823529411,34,0.345
186,0.14040873370139428,0.934640522875817,1.116,0.7647058823529411,34,0.345
187,0.1397958298524221,0.934640522875817,1.11,0.7647058823529411,34,0.345
188,0.13998441242314633,0.934640522875817,1.112,0.7647058823529411,34,0.345
189,0.1385604729449827,0.934640522875817,1.11,0.7647058823529411,34,0.345
190,0.1408194870341058,0.934640522875817,1.122,0.7647058823529411,34,0.345
191,0.13927495917853186,0.934640522875817,1.11,0.7647058823529411,34,0.345
192,0.1408888880723442,0.934640522875817,1.107,0.7647058823529411,34,0.345
193,0.13702803626169566,0.934640522875817,1.116,0.7647058823529411,34,0.345
194,0.14024964189217762,0.934640522875817,1.113,0.7647058823529411,34,0.345
195,0.1383955238106983,0.934640522875817,1.12,0.7647058823529411,34,0.345
196,0.1440515354567883,0.934640522875817,1.104,0.8235294117647058,34,0.345
197,0.13783223605623432,0.934640522875817,1.11,0.7647058823529411,34,0.345
198,0.1409205226531995,0.934640522875817,1.112,0.7647058823529411,34,0.345
199,0.13718902723851548,0.934640522875817,1.134,0.7647058823529411,34,0.345
200,0.13954699224506328,0.934640522875817,1.102,0.8235294117647058,34,0.345
201,0.13662485330322988,0.934640522875817,1.11,0.7647058823529411,34,0.345
202,0.13556671795112635,0.934640522875817,1.121,0.7647058823529411,34,0.345
203,0.1351928458689085,0.934640522875817,1.114,0.7647058823529411,34,0.345
204,0.1327450548122132,0.934640522875817,1.119,0.7647058823529411,34,0.345
205,0.13261173655784209,0.934640522875817,1.126,0.7647058823529411,34,0.345
206,0.13439755881923476,0.934640522875817,1.121,0.7647058823529411,34,0.345
207,0.13137430858378316,0.934640522875817,1.122,0.7647058823529411,34,0.345
208,0.13292008453334858,0.934640522875817,1.116,0.7647058823529411,34,0.345
209,0.13217355924494126,0.934640522875817,1.122,0.7647058823529411,34,0.345
210,0.131599840872428,0.934640522875817,1.122,0.7647058823529411,34,0.345
211,0.13420173428417032,0.934640522875817,1.121,0.7647058823529411,34,0.345
212,0.1323404741637847,0.934640522875817,1.113,0.7647058823529411,34,0.345
213,0.13492980083219366,0.934640522875817,1.109,0.7647058823529411,34,0.345
214,0.1304987304740482,0.934640522875817,1.123,0.7647058823529411,34,0.345
215,0.13252816227526446,0.934640522875817,1.116,0.7647058823529411,34,0.345
216,0.13054739065419615,0.934640522875817,1.12,0.7647058823529411,34,0.345
217,0.13140508590960034,0.934640522875817,1.116,0.7647058823529411,34,0.345
218,0.13652736805622873,0.934640522875817,1.12,0.7647058823529411,34,0.345
219,0.13939323086364597,0.9215686274509803,1.119,0.7647058823529411,34,0.345
220,0.14780489048537085,0.934640522875817,1.084,0.8823529411764706,34,0.345
221,0.14757434663429758,0.9411764705882353,1.098,0.8235294117647058,34,0.345
222,0.13344413373205397,0.934640522875817,1.135,0.7647058823529411,34,0.345
223,0.13410979275609933,0.934640522875817,1.123,0.7647058823529411,34,0.345
224,0.1308519143879024,0.934640522875817,1.119,0.7647058823529411,34,0.345
225,0.1321172579830768,0.934640522875817,1.125,0.7647058823529411,34,0.345
226,0.13239813357396843,0.934640522875817,1.123,0.7647058823529411,34,0.345
227,0.12974903094612694,0.934640522875817,1.115,0.7647058823529411,34,0.345
228,0.13410208242781022,0.934640522875817,1.113,0.7647058823529411,34,0.345
229,0.13007562495524588,0.934640522875817,1.121,0.7647058823529411,34,0.345
230,0.13180902152279622,0.934640522875817,1.128,0.7647058823529411,34,0.345
231,0.1278553374257742,0.934640522875817,1.129,0.7647058823529411,34,0.345
232,0.13051259692977457,0.934640522875817,1.122,0.7647058823529411,34,0.345
233,0.1348926505816528,0.934640522875817,1.113,0.7647058823529411,34,0.345
0.629,0.6666666666666666
12.845098733901978
