Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
85,0.6931173034258433,0.4996996996996997,0.693,0.4986449864498645,3,0.693
86,0.6931173337114466,0.4996996996996997,0.693,0.4986449864498645,3,0.693
87,0.6931173343200225,0.4996996996996997,0.693,0.4986449864498645,3,0.693
88,0.6931173819321412,0.4996996996996997,0.693,0.4986449864498645,3,0.693
89,0.6931173838294662,0.4996996996996997,0.693,0.4986449864498645,3,0.693
90,0.6931174235300975,0.4996996996996997,0.693,0.4986449864498645,3,0.693
91,0.6931173968601513,0.4996996996996997,0.693,0.4986449864498645,3,0.693
92,0.6931174160481931,0.4996996996996997,0.693,0.4986449864498645,3,0.693
93,0.6931174410356058,0.4996996996996997,0.693,0.4986449864498645,3,0.693
94,0.6931174625863542,0.4996996996996997,0.693,0.4986449864498645,3,0.693
95,0.6931174406776199,0.4996996996996997,0.693,0.4986449864498645,3,0.693
96,0.6931174451166445,0.4996996996996997,0.693,0.4986449864498645,3,0.693
97,0.6931174472645596,0.4996996996996997,0.693,0.4986449864498645,3,0.693
98,0.6931174529207361,0.4996996996996997,0.693,0.4986449864498645,3,0.693
99,0.6931174814164102,0.4996996996996997,0.693,0.4986449864498645,3,0.693
100,0.693104794003942,0.4996996996996997,0.693,0.4986449864498645,3,0.693
101,0.6931052038977454,0.4996996996996997,0.693,0.4986449864498645,3,0.693
102,0.6931056250323047,0.4996996996996997,0.693,0.4986449864498645,3,0.693
103,0.6931059804764595,0.4996996996996997,0.693,0.4986449864498645,3,0.693
104,0.6931063126873326,0.4996996996996997,0.693,0.4986449864498645,3,0.693
105,0.693106591665709,0.4996996996996997,0.693,0.4986449864498645,3,0.693
106,0.6931068667420396,0.4996996996996997,0.693,0.4986449864498645,3,0.693
107,0.6931071665193942,0.4996996996996997,0.693,0.4986449864498645,3,0.693
108,0.6931073969548887,0.4996996996996997,0.693,0.4986449864498645,3,0.693
109,0.6931076657306683,0.4996996996996997,0.693,0.4986449864498645,3,0.693
110,0.6931078605107717,0.4996996996996997,0.693,0.4986449864498645,3,0.693
111,0.6931080695387122,0.4996996996996997,0.693,0.4986449864498645,3,0.693
112,0.6931082720871087,0.4996996996996997,0.693,0.4986449864498645,3,0.693
113,0.6931084246606798,0.4996996996996997,0.693,0.4986449864498645,3,0.693
114,0.6931085970666674,0.4996996996996997,0.693,0.4986449864498645,3,0.693
115,0.6931087515375636,0.4996996996996997,0.693,0.4986449864498645,3,0.693
116,0.6931088970588134,0.4996996996996997,0.693,0.4986449864498645,3,0.693
117,0.6931090338094098,0.4996996996996997,0.693,0.4986449864498645,3,0.693
118,0.693109159355049,0.4996996996996997,0.693,0.4986449864498645,3,0.693
119,0.693109269113512,0.4996996996996997,0.693,0.4986449864498645,3,0.693
120,0.693109367738615,0.4996996996996997,0.693,0.4986449864498645,3,0.693
121,0.6931094699435764,0.4996996996996997,0.693,0.4986449864498645,3,0.693
122,0.6931095701080184,0.4996996996996997,0.693,0.4986449864498645,3,0.693
123,0.6931096818712023,0.4996996996996997,0.693,0.4986449864498645,3,0.693
124,0.6931097721194361,0.4996996996996997,0.693,0.4986449864498645,3,0.693
125,0.693109860219755,0.4996996996996997,0.693,0.4986449864498645,3,0.693
126,0.6931099267335268,0.4996996996996997,0.693,0.4986449864498645,3,0.693
127,0.6931099865171645,0.4996996996996997,0.693,0.4986449864498645,3,0.693
128,0.6931100452626432,0.4996996996996997,0.693,0.4986449864498645,3,0.693
129,0.6931100881493485,0.4996996996996997,0.693,0.4986449864498645,3,0.693
130,0.6931101540545443,0.4996996996996997,0.693,0.4986449864498645,3,0.693
131,0.693110200628504,0.4996996996996997,0.693,0.4986449864498645,3,0.693
132,0.6931102610207177,0.4996996996996997,0.693,0.4986449864498645,3,0.693
133,0.6931102860081303,0.4996996996996997,0.693,0.4986449864498645,3,0.693
134,0.6931103225226874,0.4996996996996997,0.693,0.4986449864498645,3,0.693
135,0.6931103659821702,0.4996996996996997,0.693,0.4986449864498645,3,0.693
136,0.6931103969837452,0.4996996996996997,0.693,0.4986449864498645,3,0.693
137,0.6931104405864223,0.4996996996996997,0.693,0.4986449864498645,3,0.693
138,0.693110466003418,0.4996996996996997,0.693,0.4986449864498645,3,0.693
139,0.6931104800006649,0.4996996996996997,0.693,0.4986449864498645,3,0.693
140,0.6931105353094794,0.4996996996996997,0.693,0.4986449864498645,3,0.693
141,0.6931105436863484,0.4996996996996997,0.693,0.4986449864498645,3,0.693
142,0.6931105739003545,0.4996996996996997,0.693,0.4986449864498645,3,0.693
143,0.6931105857854849,0.4996996996996997,0.693,0.4986449864498645,3,0.693
144,0.6931106206891057,0.4996996996996997,0.693,0.4986449864498645,3,0.693
145,0.6931106350085399,0.4996996996996997,0.693,0.4986449864498645,3,0.693
146,0.6931106435644018,0.4996996996996997,0.693,0.4986449864498645,3,0.693
147,0.6931106682654258,0.4996996996996997,0.693,0.4986449864498645,3,0.693
148,0.6931106746733725,0.4996996996996997,0.693,0.4986449864498645,3,0.693
149,0.6931106833724289,0.4996996996996997,0.693,0.4986449864498645,3,0.693
150,0.6931043829645839,0.4996996996996997,0.693,0.4986449864498645,3,0.693
151,0.6931044882482237,0.4996996996996997,0.693,0.4986449864498645,3,0.693
152,0.6931045776014929,0.4996996996996997,0.693,0.4986449864498645,3,0.693
153,0.6931046934457155,0.4996996996996997,0.693,0.4986449864498645,3,0.693
154,0.6931048151609059,0.4996996996996997,0.693,0.4986449864498645,3,0.693
155,0.6931049094543801,0.4996996996996997,0.693,0.4986449864498645,3,0.693
156,0.6931049854905755,0.4996996996996997,0.693,0.4986449864498645,3,0.693
157,0.6931050811801944,0.4996996996996997,0.693,0.4986449864498645,3,0.693
158,0.6931051643403084,0.4996996996996997,0.693,0.4986449864498645,3,0.693
159,0.69310525211844,0.4996996996996997,0.693,0.4986449864498645,3,0.693
160,0.6931053240019995,0.4996996996996997,0.693,0.4986449864498645,3,0.693
161,0.6931054246318233,0.4996996996996997,0.693,0.4986449864498645,3,0.693
162,0.6931055035319056,0.4996996996996997,0.693,0.4986449864498645,3,0.693
163,0.6931055665374161,0.4996996996996997,0.693,0.4986449864498645,3,0.693
164,0.693105644435138,0.4996996996996997,0.693,0.4986449864498645,3,0.693
165,0.6931057075838427,0.4996996996996997,0.693,0.4986449864498645,3,0.693
166,0.6931057719139008,0.4996996996996997,0.693,0.4986449864498645,3,0.693
167,0.6931058329146903,0.4996996996996997,0.693,0.4986449864498645,3,0.693
168,0.6931059054068259,0.4996996996996997,0.693,0.4986449864498645,3,0.693
169,0.6931059653694566,0.4996996996996997,0.693,0.4986449864498645,3,0.693
170,0.6931059876003781,0.4996996996996997,0.693,0.4986449864498645,3,0.693
171,0.6931060706172978,0.4996996996996997,0.693,0.4986449864498645,3,0.693
172,0.6931060975020354,0.4996996996996997,0.693,0.4986449864498645,3,0.693
173,0.6931061715335102,0.4996996996996997,0.693,0.4986449864498645,3,0.693
174,0.6931062065445267,0.4996996996996997,0.693,0.4986449864498645,3,0.693
175,0.6931062519729316,0.4996996996996997,0.693,0.4986449864498645,3,0.693
176,0.6931063043820608,0.4996996996996997,0.693,0.4986449864498645,3,0.693
177,0.693106343044533,0.4996996996996997,0.693,0.4986449864498645,3,0.693
178,0.6931064011814358,0.4996996996996997,0.693,0.4986449864498645,3,0.693
179,0.6931064480059855,0.4996996996996997,0.693,0.4986449864498645,3,0.693
180,0.6931064742105502,0.4996996996996997,0.693,0.4986449864498645,3,0.693
181,0.6931065083981992,0.4996996996996997,0.693,0.4986449864498645,3,0.693
182,0.6931065381826224,0.4996996996996997,0.693,0.4986449864498645,3,0.693
183,0.6931065805323489,0.4996996996996997,0.693,0.4986449864498645,3,0.693
184,0.6931066103883692,0.4996996996996997,0.693,0.4986449864498645,3,0.693
185,0.693106652809693,0.4996996996996997,0.693,0.4986449864498645,3,0.693
186,0.6931066849568227,0.4996996996996997,0.693,0.4986449864498645,3,0.693
187,0.6931067114119773,0.4996996996996997,0.693,0.4986449864498645,3,0.693
188,0.6931067402656372,0.4996996996996997,0.693,0.4986449864498645,3,0.693
189,0.6931067759568269,0.4996996996996997,0.693,0.4986449864498645,3,0.693
190,0.6931068391771288,0.4996996996996997,0.693,0.4986449864498645,3,0.693
191,0.6931068669926297,0.4996996996996997,0.693,0.4986449864498645,3,0.693
192,0.6931068707156826,0.4996996996996997,0.693,0.4986449864498645,3,0.693
193,0.6931069031134024,0.4996996996996997,0.693,0.4986449864498645,3,0.693
194,0.693106949257779,0.4996996996996997,0.693,0.4986449864498645,3,0.693
195,0.6931069633982203,0.4996996996996997,0.693,0.4986449864498645,3,0.693
196,0.6931069615366938,0.4996996996996997,0.693,0.4986449864498645,3,0.693
197,0.6931069997337845,0.4996996996996997,0.693,0.4986449864498645,3,0.693
198,0.6931070196735967,0.4996996996996997,0.693,0.4986449864498645,3,0.693
199,0.69310702819366,0.4996996996996997,0.693,0.4986449864498645,3,0.693
200,0.6931039089555139,0.4996996996996997,0.693,0.4986449864498645,3,0.693
201,0.6931039135377328,0.4996996996996997,0.693,0.4986449864498645,3,0.693
202,0.6931039432863574,0.4996996996996997,0.693,0.4986449864498645,3,0.693
0.693,0.49878345498783455
239.7419936656952
