Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.5462398995848967,0.7204301075268817,1.004,0.5806451612903226,1,0.738
48,0.5289156969943781,0.7132616487455197,1.037,0.5161290322580645,1,0.738
49,0.5442924335011444,0.7096774193548387,1.008,0.5483870967741935,1,0.738
50,0.5747189406425722,0.7168458781362007,1.021,0.5483870967741935,1,0.738
51,0.5525352898250772,0.7096774193548387,1.016,0.5161290322580645,1,0.738
52,0.5452909814627794,0.7204301075268817,1.081,0.5161290322580645,1,0.738
53,0.5445445095552766,0.7025089605734767,1.079,0.5483870967741935,1,0.738
54,0.5391851621930317,0.7347670250896058,1.076,0.5806451612903226,1,0.738
55,0.5274309708226111,0.7240143369175627,1.085,0.5161290322580645,1,0.738
56,0.524400981416839,0.7311827956989247,1.089,0.5483870967741935,1,0.738
57,0.519383803063396,0.7240143369175627,1.048,0.5806451612903226,1,0.738
58,0.5123799836336498,0.7562724014336918,1.047,0.5483870967741935,1,0.738
59,0.5074560531151338,0.7526881720430108,1.05,0.5483870967741935,1,0.738
60,0.5052571534896837,0.7455197132616488,1.034,0.5806451612903226,1,0.738
61,0.5020175072027364,0.7526881720430108,1.03,0.5806451612903226,1,0.738
62,0.5002443777617588,0.7562724014336918,1.046,0.5483870967741935,1,0.738
63,0.49951339953689167,0.7455197132616488,1.039,0.5161290322580645,1,0.738
64,0.49394783740829823,0.7419354838709677,1.053,0.5161290322580645,1,0.738
65,0.4896660864780453,0.7526881720430108,1.066,0.5161290322580645,1,0.738
66,0.4862877706259382,0.7598566308243727,1.067,0.5483870967741935,1,0.738
67,0.48326446954494734,0.7455197132616488,1.116,0.5161290322580645,1,0.738
68,0.4899705776604273,0.7383512544802867,1.121,0.5483870967741935,1,0.738
69,0.5106450012721468,0.7240143369175627,1.092,0.5806451612903226,1,0.738
70,0.49834061598265045,0.7598566308243727,1.238,0.5483870967741935,1,0.738
71,0.5147224772574653,0.7168458781362007,1.09,0.5806451612903226,1,0.738
72,0.5062241192146014,0.7419354838709677,1.171,0.4838709677419355,1,0.738
73,0.5013074131422145,0.7598566308243727,1.187,0.6451612903225806,1,0.738
74,0.4803851474356908,0.7455197132616488,1.202,0.5161290322580645,1,0.738
75,0.4773812806734475,0.7562724014336918,1.179,0.5483870967741935,1,0.738
76,0.4737635096768752,0.7526881720430108,1.202,0.5483870967741935,1,0.738
77,0.4723053343834416,0.7526881720430108,1.191,0.5483870967741935,1,0.738
78,0.46068550854600887,0.7598566308243727,1.228,0.5483870967741935,1,0.738
79,0.46457319276734493,0.7670250896057348,1.232,0.5161290322580645,1,0.738
80,0.45701067710435517,0.7526881720430108,1.199,0.4838709677419355,1,0.738
81,0.447396104801513,0.7706093189964157,1.198,0.4838709677419355,1,0.738
82,0.4447038949176829,0.7634408602150538,1.183,0.5161290322580645,1,0.738
83,0.4496058348472828,0.7634408602150538,1.254,0.5483870967741935,1,0.738
84,0.4724482222056303,0.7311827956989247,1.26,0.4838709677419355,1,0.738
85,0.456648164538927,0.7491039426523297,1.219,0.5483870967741935,1,0.738
86,0.45425619884631113,0.7741935483870968,1.243,0.5161290322580645,1,0.738
87,0.4683965195678041,0.7670250896057348,1.262,0.5161290322580645,1,0.738
88,0.4806340296208645,0.7670250896057348,1.327,0.5161290322580645,1,0.738
89,0.4498785260971302,0.7849462365591398,1.393,0.5161290322580645,1,0.738
90,0.45807480913550197,0.7670250896057348,1.256,0.6451612903225806,1,0.738
91,0.4511761918503751,0.7885304659498208,1.278,0.5161290322580645,1,0.738
92,0.4573247086617254,0.7562724014336918,1.357,0.5161290322580645,1,0.738
93,0.45340379250092316,0.7634408602150538,1.275,0.5161290322580645,1,0.738
94,0.4237812519287123,0.7992831541218638,1.329,0.4838709677419355,1,0.738
95,0.428733232307605,0.7849462365591398,1.322,0.4838709677419355,1,0.738
96,0.43900635624871887,0.7741935483870968,1.292,0.45161290322580644,1,0.738
97,0.4276500079366896,0.7849462365591398,1.323,0.5161290322580645,1,0.738
98,0.4164193934864468,0.7956989247311828,1.389,0.5161290322580645,1,0.738
99,0.4330320168139687,0.7741935483870968,1.379,0.45161290322580644,1,0.738
100,0.43221904246610554,0.7992831541218638,1.313,0.5483870967741935,1,0.738
101,0.41085793745560456,0.7885304659498208,1.314,0.4838709677419355,1,0.738
102,0.41632178009197274,0.8064516129032258,1.365,0.5161290322580645,1,0.738
103,0.4023799092966169,0.7992831541218638,1.381,0.4838709677419355,1,0.738
104,0.4077138734120195,0.7956989247311828,1.378,0.4838709677419355,1,0.738
105,0.4048309783354455,0.7921146953405018,1.356,0.5161290322580645,1,0.738
106,0.3982751189487382,0.8064516129032258,1.383,0.4838709677419355,1,0.738
107,0.39772232293441734,0.8100358422939068,1.395,0.4838709677419355,1,0.738
108,0.39970639438825695,0.8028673835125448,1.344,0.5483870967741935,1,0.738
109,0.3923599451353046,0.7992831541218638,1.401,0.4838709677419355,1,0.738
110,0.39308887773517215,0.8136200716845878,1.434,0.45161290322580644,1,0.738
111,0.3950289055224388,0.7956989247311828,1.388,0.5483870967741935,1,0.738
112,0.3879647906001751,0.8207885304659498,1.383,0.5161290322580645,1,0.738
113,0.3891336084159899,0.8064516129032258,1.434,0.45161290322580644,1,0.738
114,0.39400240965855166,0.7956989247311828,1.425,0.5161290322580645,1,0.738
115,0.38055955210039694,0.8207885304659498,1.442,0.5161290322580645,1,0.738
116,0.3796403812358029,0.8207885304659498,1.457,0.5161290322580645,1,0.738
117,0.37883647736896325,0.8100358422939068,1.468,0.45161290322580644,1,0.738
118,0.3906698993884534,0.7956989247311828,1.463,0.45161290322580644,1,0.738
119,0.39049814304997843,0.8028673835125448,1.443,0.5483870967741935,1,0.738
120,0.3921999421811873,0.7956989247311828,1.506,0.41935483870967744,1,0.738
121,0.3956110484924795,0.7992831541218638,1.45,0.5161290322580645,1,0.738
122,0.3917141216523331,0.8136200716845878,1.439,0.5161290322580645,1,0.738
123,0.39001583850084665,0.7992831541218638,1.46,0.5161290322580645,1,0.738
124,0.38824345449179304,0.8100358422939068,1.461,0.5483870967741935,1,0.738
125,0.3831797317471555,0.8207885304659498,1.517,0.45161290322580644,1,0.738
126,0.3807554123756279,0.8064516129032258,1.566,0.45161290322580644,1,0.738
127,0.38991566467028793,0.8064516129032258,1.401,0.5483870967741935,1,0.738
128,0.3791219530139773,0.8172043010752689,1.541,0.45161290322580644,1,0.738
129,0.37774688459425415,0.8100358422939068,1.55,0.5161290322580645,1,0.738
130,0.3709494233879137,0.8243727598566308,1.459,0.5483870967741935,1,0.738
131,0.36983516358346497,0.8315412186379928,1.545,0.4838709677419355,1,0.738
132,0.36777622095145635,0.8172043010752689,1.52,0.5161290322580645,1,0.738
133,0.3618533043558025,0.8422939068100358,1.519,0.5161290322580645,1,0.738
134,0.3570310552487664,0.8387096774193549,1.562,0.4838709677419355,1,0.738
135,0.359012000342851,0.8136200716845878,1.561,0.4838709677419355,1,0.738
136,0.36155958767432894,0.8243727598566308,1.526,0.4838709677419355,1,0.738
137,0.3523539707438493,0.8494623655913979,1.536,0.5161290322580645,1,0.738
138,0.35554583856709115,0.8351254480286738,1.525,0.4838709677419355,1,0.738
139,0.3484725057544674,0.8279569892473119,1.602,0.41935483870967744,1,0.738
140,0.3616598753732592,0.8136200716845878,1.506,0.4838709677419355,1,0.738
141,0.3634125704620047,0.8136200716845878,1.483,0.4838709677419355,1,0.738
142,0.3645471485071285,0.8422939068100358,1.587,0.41935483870967744,1,0.738
143,0.35602526035573745,0.8172043010752689,1.581,0.4838709677419355,1,0.738
144,0.3510702709036489,0.8494623655913979,1.575,0.4838709677419355,1,0.738
145,0.3571769537464265,0.8387096774193549,1.474,0.45161290322580644,1,0.738
146,0.3537414720195169,0.8243727598566308,1.605,0.45161290322580644,1,0.738
147,0.34794439770628477,0.8494623655913979,1.596,0.41935483870967744,1,0.738
148,0.34973935270181267,0.8279569892473119,1.499,0.5161290322580645,1,0.738
149,0.3498379087149029,0.8458781362007168,1.604,0.4838709677419355,1,0.738
150,0.32843899123343945,0.8494623655913979,1.543,0.4838709677419355,1,0.738
151,0.3280596016342067,0.8530465949820788,1.58,0.41935483870967744,1,0.738
152,0.3242322992146229,0.8566308243727598,1.582,0.5161290322580645,1,0.738
153,0.3215375516470188,0.8494623655913979,1.52,0.5161290322580645,1,0.738
154,0.3223745006280133,0.8602150537634409,1.561,0.3870967741935484,1,0.738
155,0.31893895662599997,0.8530465949820788,1.596,0.4838709677419355,1,0.738
156,0.31484721002826555,0.8602150537634409,1.564,0.5161290322580645,1,0.738
157,0.3165541995169869,0.8673835125448028,1.58,0.45161290322580644,1,0.738
158,0.3112995911883624,0.8673835125448028,1.571,0.45161290322580644,1,0.738
159,0.3103242770745335,0.8602150537634409,1.6,0.45161290322580644,1,0.738
160,0.307358543184923,0.8709677419354839,1.596,0.5161290322580645,1,0.738
161,0.307591718531424,0.8709677419354839,1.567,0.4838709677419355,1,0.738
162,0.3091629948133209,0.8602150537634409,1.578,0.4838709677419355,1,0.738
163,0.30479121747623633,0.8602150537634409,1.611,0.41935483870967744,1,0.738
164,0.3052567924009002,0.8530465949820788,1.626,0.45161290322580644,1,0.738
165,0.30276590777981666,0.8673835125448028,1.615,0.4838709677419355,1,0.738
166,0.30129966577748674,0.8709677419354839,1.573,0.5161290322580645,1,0.738
167,0.30351187598534385,0.8637992831541219,1.604,0.45161290322580644,1,0.738
168,0.3007563028391117,0.8602150537634409,1.602,0.5161290322580645,1,0.738
169,0.29580949513929294,0.8709677419354839,1.606,0.41935483870967744,1,0.738
170,0.29607542825856087,0.8602150537634409,1.614,0.45161290322580644,1,0.738
171,0.29298206213127326,0.8637992831541219,1.635,0.4838709677419355,1,0.738
172,0.2920597047147785,0.8781362007168458,1.611,0.4838709677419355,1,0.738
173,0.2892160301887861,0.8781362007168458,1.616,0.5161290322580645,1,0.738
174,0.29455687468838093,0.8673835125448028,1.617,0.5161290322580645,1,0.738
175,0.2931359057785362,0.8602150537634409,1.604,0.4838709677419355,1,0.738
176,0.29459098392703625,0.8637992831541219,1.632,0.45161290322580644,1,0.738
177,0.2934402405254303,0.8602150537634409,1.675,0.41935483870967744,1,0.738
178,0.29753310236025027,0.8602150537634409,1.702,0.4838709677419355,1,0.738
179,0.2834990147941856,0.8781362007168458,1.637,0.5161290322580645,1,0.738
180,0.2953492463916861,0.8745519713261649,1.639,0.5483870967741935,1,0.738
181,0.28278126580954455,0.8781362007168458,1.722,0.4838709677419355,1,0.738
182,0.2885097103413715,0.8709677419354839,1.634,0.5161290322580645,1,0.738
183,0.2807085773103126,0.8745519713261649,1.735,0.4838709677419355,1,0.738
184,0.28656192866277524,0.8709677419354839,1.649,0.5161290322580645,1,0.738
185,0.2785115476470694,0.8817204301075269,1.733,0.4838709677419355,1,0.738
186,0.2860011792204286,0.8781362007168458,1.735,0.5483870967741935,1,0.738
187,0.27443049917511614,0.8888888888888888,1.747,0.45161290322580644,1,0.738
188,0.3003488922204595,0.8745519713261649,1.635,0.5161290322580645,1,0.738
189,0.2834153414093038,0.8673835125448028,1.795,0.45161290322580644,1,0.738
190,0.31442112035007885,0.8602150537634409,1.715,0.5483870967741935,1,0.738
191,0.30451856291849555,0.8817204301075269,1.675,0.4838709677419355,1,0.738
192,0.3344023608499103,0.8458781362007168,1.588,0.5483870967741935,1,0.738
193,0.31028686511901116,0.8745519713261649,1.647,0.4838709677419355,1,0.738
194,0.2938452708571615,0.8530465949820788,1.697,0.4838709677419355,1,0.738
195,0.290805271396073,0.8888888888888888,1.726,0.6129032258064516,1,0.738
196,0.28829633254945064,0.8709677419354839,1.649,0.5806451612903226,1,0.738
197,0.2796102302369251,0.8781362007168458,1.618,0.4838709677419355,1,0.738
198,0.2826920166130989,0.8673835125448028,1.694,0.5161290322580645,1,0.738
199,0.2739830457715578,0.8817204301075269,1.724,0.6129032258064516,1,0.738
200,0.27066541118647464,0.8709677419354839,1.733,0.5483870967741935,1,0.738
0.681,0.5882352941176471
21.91637921333313
