Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.31655753048416835,0.8888888888888888,0.212,0.9375,9,0.096
60,0.31445655090356966,0.8888888888888888,0.225,0.9375,9,0.096
61,0.31712209710887834,0.8888888888888888,0.218,0.9375,9,0.096
62,0.3130292261348051,0.8888888888888888,0.223,0.9375,9,0.096
63,0.3123862466780968,0.8888888888888888,0.233,0.9375,9,0.096
64,0.3141451304644541,0.8888888888888888,0.222,0.9375,9,0.096
65,0.31152662031011646,0.8888888888888888,0.219,0.9375,9,0.096
66,0.3071729268123901,0.8888888888888888,0.237,0.9375,9,0.096
67,0.30966565986863925,0.8888888888888888,0.242,0.875,9,0.096
68,0.3113272731600244,0.8888888888888888,0.22,0.9375,9,0.096
69,0.3052738795872607,0.8888888888888888,0.225,0.9375,9,0.096
70,0.30279965533150566,0.8888888888888888,0.251,0.875,9,0.096
71,0.3102094965432984,0.8888888888888888,0.233,0.9375,9,0.096
72,0.3062514467956194,0.8758169934640523,0.214,0.9375,9,0.096
73,0.29769357590893514,0.8954248366013072,0.245,0.875,9,0.096
74,0.3013915429317873,0.8888888888888888,0.261,0.875,9,0.096
75,0.3103735055409226,0.8627450980392157,0.221,0.9375,9,0.096
76,0.29778984987657836,0.8954248366013072,0.228,0.9375,9,0.096
77,0.29304981153774884,0.8954248366013072,0.266,0.875,9,0.096
78,0.30409978047695035,0.8758169934640523,0.254,0.875,9,0.096
79,0.30114225565997604,0.8758169934640523,0.222,0.9375,9,0.096
80,0.2899686409757028,0.8954248366013072,0.248,0.9375,9,0.096
81,0.2930274153846541,0.8954248366013072,0.267,0.875,9,0.096
82,0.2982249758601968,0.8758169934640523,0.25,0.9375,9,0.096
83,0.29000712239664367,0.8758169934640523,0.249,0.9375,9,0.096
84,0.28842978598245606,0.8954248366013072,0.258,0.875,9,0.096
85,0.29124274401882894,0.8758169934640523,0.254,0.9375,9,0.096
86,0.28634340856589524,0.8758169934640523,0.256,0.9375,9,0.096
87,0.2822335023506015,0.8954248366013072,0.268,0.875,9,0.096
88,0.28378594915072125,0.8954248366013072,0.28,0.875,9,0.096
89,0.2896455434802311,0.8758169934640523,0.267,0.9375,9,0.096
90,0.2858860407000274,0.8758169934640523,0.259,0.9375,9,0.096
91,0.2779156567614063,0.8954248366013072,0.279,0.9375,9,0.096
92,0.2784556839980331,0.8954248366013072,0.298,0.8125,9,0.096
93,0.29549380299312616,0.8627450980392157,0.249,0.9375,9,0.096
94,0.27776578321955564,0.8758169934640523,0.281,0.9375,9,0.096
95,0.2729083056153815,0.8954248366013072,0.301,0.875,9,0.096
96,0.27757814195421004,0.8758169934640523,0.287,0.9375,9,0.096
97,0.2751864574703516,0.8758169934640523,0.283,0.9375,9,0.096
98,0.2677837812822629,0.8758169934640523,0.298,0.9375,9,0.096
99,0.2674548351297192,0.8954248366013072,0.297,0.875,9,0.096
100,0.26763087082532494,0.8758169934640523,0.282,0.9375,9,0.096
101,0.2632219168095807,0.8888888888888888,0.299,0.875,9,0.096
102,0.2630516497138279,0.8954248366013072,0.272,0.9375,9,0.096
103,0.25729117849293875,0.8954248366013072,0.294,0.9375,9,0.096
104,0.25866235081666433,0.8954248366013072,0.306,0.875,9,0.096
105,0.2597701582643721,0.8758169934640523,0.29,0.9375,9,0.096
106,0.2556097669149536,0.9084967320261438,0.313,0.875,9,0.096
107,0.25904480226678783,0.8758169934640523,0.297,0.9375,9,0.096
108,0.2536889386722465,0.9084967320261438,0.298,0.9375,9,0.096
109,0.2531694966593599,0.8954248366013072,0.317,0.875,9,0.096
110,0.2558012082685832,0.8758169934640523,0.294,0.9375,9,0.096
111,0.2529355328457028,0.9084967320261438,0.313,0.875,9,0.096
112,0.2558222615640927,0.8954248366013072,0.308,0.875,9,0.096
113,0.2538464507635902,0.8888888888888888,0.299,0.9375,9,0.096
114,0.25147615558181713,0.9084967320261438,0.344,0.875,9,0.096
115,0.2622310536749223,0.8758169934640523,0.294,0.9375,9,0.096
116,0.2527843069017323,0.9019607843137255,0.308,0.875,9,0.096
117,0.25406643748283386,0.9084967320261438,0.322,0.875,9,0.096
118,0.25731147270576626,0.8758169934640523,0.29,0.9375,9,0.096
119,0.25201379551607017,0.9019607843137255,0.342,0.875,9,0.096
120,0.25942007155200236,0.8758169934640523,0.308,0.9375,9,0.096
121,0.24633728912453245,0.8823529411764706,0.31,0.875,9,0.096
122,0.24706062090163136,0.9084967320261438,0.33,0.9375,9,0.096
123,0.25050632899103603,0.8758169934640523,0.308,0.9375,9,0.096
124,0.24307720840366837,0.9084967320261438,0.325,0.875,9,0.096
125,0.24594116347287995,0.8888888888888888,0.337,0.9375,9,0.096
126,0.24495063166992337,0.8888888888888888,0.317,0.9375,9,0.096
127,0.2408349960068472,0.9084967320261438,0.345,0.875,9,0.096
128,0.24451960282388077,0.8888888888888888,0.323,0.9375,9,0.096
129,0.24036958209829393,0.8888888888888888,0.321,0.9375,9,0.096
130,0.23856290376264286,0.9084967320261438,0.345,0.875,9,0.096
131,0.24051659227975833,0.8888888888888888,0.323,0.9375,9,0.096
132,0.23984115195819755,0.8954248366013072,0.34,0.875,9,0.096
133,0.23928179363020105,0.8888888888888888,0.335,0.875,9,0.096
134,0.23772458079593634,0.8888888888888888,0.331,0.9375,9,0.096
135,0.23775766400340337,0.8888888888888888,0.337,0.9375,9,0.096
136,0.23608827542245778,0.9084967320261438,0.339,0.875,9,0.096
137,0.23503139829323963,0.8888888888888888,0.331,0.9375,9,0.096
138,0.23514578749541365,0.8888888888888888,0.342,0.875,9,0.096
139,0.23278470201040405,0.8888888888888888,0.341,0.875,9,0.096
140,0.2329153666893641,0.8888888888888888,0.348,0.875,9,0.096
141,0.23309524123575173,0.8888888888888888,0.345,0.9375,9,0.096
142,0.23387978006811702,0.8888888888888888,0.344,0.9375,9,0.096
143,0.23124967544686562,0.8888888888888888,0.344,0.875,9,0.096
144,0.23267827100223964,0.8888888888888888,0.358,0.875,9,0.096
145,0.2341174341105168,0.8888888888888888,0.352,0.9375,9,0.096
146,0.23442873300290576,0.8888888888888888,0.35,0.9375,9,0.096
147,0.2305459946978326,0.9019607843137255,0.353,0.875,9,0.096
148,0.22843638831883475,0.8888888888888888,0.354,0.875,9,0.096
149,0.23187803852012734,0.8888888888888888,0.36,0.875,9,0.096
150,0.22827527715879328,0.8954248366013072,0.364,0.875,9,0.096
151,0.22611608779897877,0.8888888888888888,0.359,0.9375,9,0.096
152,0.226716187167791,0.8888888888888888,0.346,0.9375,9,0.096
153,0.22497512263799804,0.9084967320261438,0.365,0.875,9,0.096
154,0.22678572777049993,0.8954248366013072,0.36,0.875,9,0.096
155,0.2248140535518235,0.9084967320261438,0.356,0.875,9,0.096
156,0.22543623439626756,0.8954248366013072,0.37,0.875,9,0.096
157,0.2251960939052058,0.8888888888888888,0.358,0.875,9,0.096
158,0.2252652889568042,0.8888888888888888,0.349,0.9375,9,0.096
159,0.22426430695976307,0.9084967320261438,0.38,0.875,9,0.096
160,0.2271658163639455,0.8954248366013072,0.353,0.9375,9,0.096
161,0.22415871402017432,0.9084967320261438,0.376,0.875,9,0.096
162,0.22662086103087156,0.8954248366013072,0.357,0.9375,9,0.096
163,0.22482944313996758,0.9084967320261438,0.36,0.875,9,0.096
164,0.2259342504872216,0.8954248366013072,0.356,0.9375,9,0.096
165,0.2246891748087079,0.9019607843137255,0.373,0.875,9,0.096
166,0.2285444475466909,0.8954248366013072,0.347,0.9375,9,0.096
167,0.22564263690530864,0.9019607843137255,0.386,0.875,9,0.096
168,0.2310483689401664,0.8954248366013072,0.351,0.9375,9,0.096
169,0.225238000645357,0.9019607843137255,0.376,0.875,9,0.096
170,0.2297875147824194,0.8888888888888888,0.363,0.9375,9,0.096
171,0.22474736423274272,0.9019607843137255,0.368,0.875,9,0.096
172,0.23056040051715826,0.8888888888888888,0.359,0.9375,9,0.096
173,0.2246513836134493,0.9019607843137255,0.369,0.9375,9,0.096
174,0.23008039807961658,0.8888888888888888,0.363,0.875,9,0.096
175,0.22464375538763656,0.9084967320261438,0.36,0.9375,9,0.096
176,0.22615264132131938,0.8888888888888888,0.387,0.875,9,0.096
177,0.2229585275540944,0.9084967320261438,0.353,0.9375,9,0.096
178,0.2230012991459541,0.8888888888888888,0.392,0.875,9,0.096
179,0.22119433963610455,0.8888888888888888,0.364,0.9375,9,0.096
180,0.2216796938305587,0.8954248366013072,0.375,0.875,9,0.096
181,0.21911512412666495,0.8888888888888888,0.379,0.9375,9,0.096
182,0.2205797263415031,0.8954248366013072,0.367,0.875,9,0.096
183,0.21812667147396436,0.9084967320261438,0.372,0.9375,9,0.096
184,0.21895288992551418,0.8954248366013072,0.38,0.875,9,0.096
185,0.21712453332212237,0.8888888888888888,0.37,0.9375,9,0.096
186,0.21771889038724837,0.8954248366013072,0.383,0.875,9,0.096
187,0.21695939125188815,0.8888888888888888,0.374,0.875,9,0.096
188,0.21641789552043467,0.8888888888888888,0.381,0.875,9,0.096
189,0.21663697024965597,0.8888888888888888,0.377,0.875,9,0.096
190,0.21669994021942413,0.8888888888888888,0.377,0.9375,9,0.096
191,0.21673440309910993,0.8954248366013072,0.397,0.875,9,0.096
192,0.2186230213618746,0.8888888888888888,0.363,0.9375,9,0.096
193,0.21746208250912186,0.9084967320261438,0.406,0.875,9,0.096
194,0.22003396761183644,0.8888888888888888,0.368,0.9375,9,0.096
195,0.21754772162515354,0.9019607843137255,0.395,0.875,9,0.096
196,0.21832411215196248,0.8954248366013072,0.376,0.9375,9,0.096
197,0.2161038851036745,0.8888888888888888,0.371,0.875,9,0.096
198,0.21534462428950016,0.8954248366013072,0.4,0.875,9,0.096
199,0.2172404540325302,0.8888888888888888,0.363,0.9375,9,0.096
200,0.21502524107889412,0.9215686274509803,0.388,0.875,9,0.096
201,0.2142287079804863,0.8954248366013072,0.404,0.875,9,0.096
202,0.21350121342278774,0.8888888888888888,0.377,0.9375,9,0.096
203,0.21289844810962677,0.8888888888888888,0.378,0.875,9,0.096
204,0.21272279585109038,0.8954248366013072,0.393,0.875,9,0.096
205,0.21302818667654896,0.8954248366013072,0.392,0.875,9,0.096
206,0.2124678430214427,0.8888888888888888,0.379,0.875,9,0.096
207,0.2117350855294396,0.8888888888888888,0.386,0.875,9,0.096
208,0.212745516420969,0.8954248366013072,0.396,0.875,9,0.096
0.731,0.6842105263157895
9.853766918182373
