Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,8,0.6684722900390625,0.5921052631578947,0.7135612964630127,0.4444444444444444,99999,0
3,9,0.6676873031415438,0.5921052631578947,0.7164314985275269,0.4444444444444444,99999,0
3,10,0.6587510767735933,0.6578947368421053,0.7235782146453857,0.4444444444444444,99999,0
3,11,0.6522217267437985,0.6381578947368421,0.7338392734527588,0.3888888888888889,99999,0
3,12,0.654801585172352,0.6513157894736842,0.741835355758667,0.4444444444444444,99999,0
3,13,0.6455705259975634,0.6381578947368421,0.7547286152839661,0.4444444444444444,99999,0
3,14,0.6434152973325629,0.6052631578947368,0.7652601599693298,0.5,99999,0
3,15,0.6398353168838903,0.618421052631579,0.7758030295372009,0.5,99999,0
3,16,0.6350752021137037,0.6118421052631579,0.7762995362281799,0.5,99999,0
3,17,0.6310423957674127,0.6644736842105263,0.7788475155830383,0.4444444444444444,99999,0
3,18,0.628770112991333,0.625,0.779899537563324,0.5,99999,0
3,19,0.6266280004852697,0.618421052631579,0.7705348134040833,0.5,99999,0
3,20,0.6273640174614755,0.6118421052631579,0.7549830675125122,0.5555555555555556,99999,0
3,21,0.6185644457214757,0.631578947368421,0.7574890851974487,0.5555555555555556,99999,0
3,22,0.6172874193442496,0.6776315789473685,0.7543219923973083,0.5555555555555556,99999,0
3,23,0.6194611003524378,0.6381578947368421,0.7512965202331543,0.5555555555555556,99999,0
3,24,0.6212665752360695,0.631578947368421,0.7458567023277283,0.5,99999,0
3,25,0.613308658725337,0.6447368421052632,0.7607448101043701,0.5555555555555556,99999,0
3,26,0.6280384220575032,0.631578947368421,0.7598603367805481,0.5,99999,0
3,27,0.6118972897529602,0.6644736842105263,0.7758572101593018,0.5555555555555556,99999,0
3,28,0.615549856110623,0.6447368421052632,0.7605230808258057,0.5,99999,0
3,29,0.6091038333742242,0.6644736842105263,0.7506529688835144,0.5555555555555556,99999,0
3,30,0.6149964489434895,0.631578947368421,0.7590908408164978,0.5,99999,0
3,31,0.6098361956445795,0.6447368421052632,0.7548341751098633,0.5,99999,0
3,32,0.6037837737484982,0.6776315789473685,0.7282253503799438,0.5555555555555556,99999,0
3,33,0.6005932971050865,0.6710526315789473,0.7144985198974609,0.6111111111111112,99999,0
3,34,0.5951755297811407,0.6513157894736842,0.7229838371276855,0.5555555555555556,99999,0
3,35,0.6064305070199465,0.6513157894736842,0.7462674379348755,0.5,99999,0
3,36,0.5945185517009935,0.6907894736842105,0.7261875867843628,0.5,99999,0
3,37,0.5846551562610426,0.6644736842105263,0.7166302800178528,0.6111111111111112,99999,0
3,38,0.5791869634076169,0.6776315789473685,0.7468678951263428,0.5,99999,0
3,39,0.5956167923776727,0.6973684210526315,0.7701775431632996,0.5,99999,0
3,40,0.6005915560220417,0.6513157894736842,0.7101940512657166,0.5555555555555556,99999,0
3,41,0.60467676426235,0.6447368421052632,0.7274761199951172,0.5555555555555556,99999,0
3,42,0.5917710442292062,0.6644736842105263,0.7302806377410889,0.4444444444444444,99999,0
3,43,0.6027593706783495,0.6578947368421053,0.728926956653595,0.5,99999,0
3,44,0.5837158215673346,0.6973684210526315,0.7151040434837341,0.6111111111111112,99999,0
3,45,0.5726560103265863,0.6842105263157895,0.7147836089134216,0.5555555555555556,99999,0
3,46,0.5811487216698495,0.6710526315789473,0.7252233028411865,0.5555555555555556,99999,0
3,47,0.5782350505653181,0.6842105263157895,0.7299957275390625,0.5555555555555556,99999,0
3,48,0.5713966771175987,0.6710526315789473,0.7504802346229553,0.4444444444444444,99999,0
3,49,0.5646381127206903,0.6907894736842105,0.7595186829566956,0.4444444444444444,99999,0
3,50,0.5730383270665219,0.6776315789473685,0.7316657900810242,0.5,99999,0
3,51,0.5737741965996591,0.6973684210526315,0.7128719091415405,0.6111111111111112,99999,0
3,52,0.5619500906843888,0.7171052631578947,0.7059525847434998,0.5555555555555556,99999,0
3,53,0.5600734604032416,0.6907894736842105,0.6845451593399048,0.6666666666666666,99999,0
3,54,0.5479618906974792,0.7105263157894737,0.6918693780899048,0.6666666666666666,99999,0
3,55,0.5642006303134718,0.7171052631578947,0.7139290571212769,0.5,99999,0
3,56,0.5628894253780967,0.7105263157894737,0.7702396512031555,0.5,99999,0
3,57,0.5755375780557331,0.631578947368421,0.795891523361206,0.5,99999,0
3,58,0.5692124586356314,0.6907894736842105,0.7904560565948486,0.6111111111111112,99999,0
3,59,0.5652580292601335,0.6381578947368421,0.7829004526138306,0.5555555555555556,99999,0
3,60,0.5442892846308256,0.7171052631578947,0.7691964507102966,0.4444444444444444,99999,0
3,61,0.5647246272940385,0.7105263157894737,0.7554481625556946,0.5,99999,0
3,62,0.5479959280867326,0.6973684210526315,0.7461760640144348,0.6111111111111112,99999,0
3,63,0.5486771731000197,0.6842105263157895,0.7616941928863525,0.6666666666666666,99999,0
3,64,0.5563145530851263,0.7039473684210527,0.7657356858253479,0.6111111111111112,99999,0
3,65,0.5401789671496341,0.6842105263157895,0.7628567218780518,0.6666666666666666,99999,0
3,66,0.5443073511123657,0.7236842105263158,0.765923798084259,0.6666666666666666,99999,0
3,67,0.5447377970344142,0.6842105263157895,0.7973020076751709,0.6666666666666666,99999,0
3,68,0.5388072007580808,0.6973684210526315,0.8331252336502075,0.5555555555555556,99999,0
3,69,0.5415143182403163,0.7302631578947368,0.8385650515556335,0.5555555555555556,99999,0
3,70,0.5194532149716428,0.7105263157894737,0.8405652642250061,0.6666666666666666,99999,0
3,71,0.5240916515651503,0.6842105263157895,0.844548761844635,0.6666666666666666,99999,0
3,72,0.5225893133564999,0.6710526315789473,0.8627750873565674,0.5555555555555556,99999,0
3,73,0.5374044650479367,0.6710526315789473,0.892939031124115,0.5555555555555556,99999,0
3,74,0.532076424673984,0.7105263157894737,0.9051032662391663,0.5,99999,0
3,75,0.5276798449064556,0.7236842105263158,0.9135192036628723,0.5555555555555556,99999,0
3,76,0.5314115097648219,0.6776315789473685,0.8757181763648987,0.6111111111111112,99999,0
3,77,0.5170320476356306,0.7039473684210527,0.8680566549301147,0.6666666666666666,99999,0
3,78,0.5111285228478281,0.7105263157894737,0.8588939905166626,0.6666666666666666,99999,0
3,79,0.5046232076067674,0.75,0.8217163681983948,0.5555555555555556,99999,0
3,80,0.509192091853995,0.7368421052631579,0.8335906267166138,0.6111111111111112,99999,0
3,81,0.5099649570490185,0.75,0.8671437501907349,0.6111111111111112,99999,0
3,82,0.5289417332724521,0.6973684210526315,0.8839712142944336,0.6666666666666666,99999,0
3,83,0.5140477858091655,0.6907894736842105,0.8769340515136719,0.6666666666666666,99999,0
3,84,0.5118281323658792,0.6973684210526315,0.916313886642456,0.6666666666666666,99999,0
3,85,0.5077927159635645,0.7236842105263158,0.9250955581665039,0.6666666666666666,99999,0
3,86,0.5038697499977914,0.6973684210526315,0.915412187576294,0.6111111111111112,99999,0
3,87,0.5047319907891122,0.6973684210526315,0.898248016834259,0.5555555555555556,99999,0
3,88,0.49684798246935796,0.75,0.9020817279815674,0.6111111111111112,99999,0
3,89,0.48534498246092544,0.7171052631578947,0.8783202767372131,0.6111111111111112,99999,0
3,90,0.5118110305384586,0.7368421052631579,0.9759787321090698,0.6111111111111112,99999,0
3,91,0.5038401735456366,0.6973684210526315,1.0457707643508911,0.5555555555555556,99999,0
3,92,0.5242028863806474,0.7171052631578947,1.0669159889221191,0.5,99999,0
3,93,0.5277780263047469,0.7039473684210527,1.032834529876709,0.5,99999,0
3,94,0.5177044586131447,0.6907894736842105,0.9961349964141846,0.6666666666666666,99999,0
3,95,0.5094477973486248,0.6776315789473685,0.9722490310668945,0.6666666666666666,99999,0
3,96,0.5121311576742875,0.6578947368421053,0.9648840427398682,0.6666666666666666,99999,0
3,97,0.49600625665564285,0.6973684210526315,0.9468289613723755,0.6666666666666666,99999,0
3,98,0.4921939561241551,0.7368421052631579,0.946588933467865,0.5555555555555556,99999,0
3,99,0.5123662007482428,0.7039473684210527,0.9489156007766724,0.5555555555555556,99999,0
3,100,0.5006501141347384,0.7171052631578947,1.0406403541564941,0.5555555555555556,99999,0
3,101,0.5217790760492024,0.7105263157894737,1.1165581941604614,0.5555555555555556,99999,0
3,102,0.5158776609521163,0.7171052631578947,1.1016653776168823,0.5,99999,0
3,103,0.5074922473807084,0.6842105263157895,1.072985291481018,0.5,99999,0
3,104,0.5097208650488603,0.7105263157894737,1.0086686611175537,0.5555555555555556,99999,0
3,105,0.49681544774457026,0.7368421052631579,0.9770290851593018,0.6666666666666666,99999,0
3,106,0.49590464485319036,0.7368421052631579,0.9920937418937683,0.6666666666666666,99999,0
3,107,0.4988037645816803,0.7039473684210527,0.9921894073486328,0.6111111111111112,99999,0
3,108,0.5061487398649517,0.6842105263157895,0.9670080542564392,0.6111111111111112,99999,0
3,109,0.49881553649902344,0.7236842105263158,0.9524216055870056,0.6666666666666666,99999,0
3,110,0.4889404961937352,0.7236842105263158,0.9899365901947021,0.6111111111111112,99999,0
3,111,0.4978481013523905,0.6973684210526315,1.007215976715088,0.5555555555555556,99999,0
3,112,0.4953616732045224,0.6973684210526315,1.001868724822998,0.6111111111111112,99999,0
3,113,0.4925205080132735,0.7631578947368421,0.9676421284675598,0.5555555555555556,99999,0
3,114,0.48648555341519806,0.7631578947368421,0.9502917528152466,0.5555555555555556,99999,0
3,115,0.48545216886620773,0.75,1.0023678541183472,0.6111111111111112,99999,0
3,116,0.474377304315567,0.7236842105263158,1.0822715759277344,0.5555555555555556,99999,0
3,117,0.49530051883898285,0.6973684210526315,1.0448838472366333,0.5,99999,0
3,118,0.49664940175257233,0.6907894736842105,1.0230642557144165,0.5555555555555556,99999,0
3,119,0.49786627606341716,0.7368421052631579,1.0629258155822754,0.5555555555555556,99999,0
3,120,0.5038837774803764,0.7302631578947368,1.0872766971588135,0.6111111111111112,99999,0
3,121,0.4889198792608161,0.7302631578947368,1.0549325942993164,0.6111111111111112,99999,0
3,122,0.500197150205311,0.7105263157894737,1.0207070112228394,0.6111111111111112,99999,0
3,123,0.49200983737644394,0.7105263157894737,0.9847695231437683,0.6111111111111112,99999,0
3,124,0.48683225324279383,0.7368421052631579,1.0248769521713257,0.6111111111111112,99999,0
3,125,0.4862120590711895,0.7039473684210527,1.1146724224090576,0.6111111111111112,99999,0
3,126,0.4901585892627114,0.7171052631578947,1.1570669412612915,0.5555555555555556,99999,0
3,127,0.4821655656162061,0.743421052631579,1.107170581817627,0.5555555555555556,99999,0
3,128,0.4836296752879494,0.7368421052631579,1.0442605018615723,0.5555555555555556,99999,0
3,129,0.48876179676306875,0.7368421052631579,1.0464270114898682,0.6111111111111112,99999,0
3,130,0.4727808362559268,0.743421052631579,1.1269346475601196,0.7222222222222222,99999,0
3,131,0.4853598193118447,0.7171052631578947,1.1362439393997192,0.6111111111111112,99999,0
3,132,0.48696241880718033,0.7171052631578947,1.1066510677337646,0.5555555555555556,99999,0
3,133,0.47017723478769,0.7631578947368421,1.0996090173721313,0.5555555555555556,99999,0
3,134,0.47287566254013463,0.7302631578947368,1.119434118270874,0.5555555555555556,99999,0
3,135,0.48311213286299454,0.7368421052631579,1.1753904819488525,0.6111111111111112,99999,0
3,136,0.4865968384240803,0.7302631578947368,1.2150888442993164,0.6111111111111112,99999,0
3,137,0.47598308167959513,0.7368421052631579,1.1803243160247803,0.5555555555555556,99999,0
3,138,0.468366215103551,0.7302631578947368,1.1321901082992554,0.5,99999,0
3,139,0.48350176372026143,0.7368421052631579,1.143115758895874,0.5555555555555556,99999,0
3,140,0.47678807220960917,0.7368421052631579,1.2222304344177246,0.5555555555555556,99999,0
3,141,0.48866330793029383,0.7039473684210527,1.2511842250823975,0.5555555555555556,99999,0
3,142,0.48546331964041056,0.7302631578947368,1.2079309225082397,0.6111111111111112,99999,0
3,143,0.48154019995739583,0.7039473684210527,1.1478726863861084,0.5555555555555556,99999,0
3,144,0.4738006780022069,0.7302631578947368,1.110012412071228,0.5555555555555556,99999,0
3,145,0.4875655284053401,0.7302631578947368,1.110956072807312,0.6111111111111112,99999,0
3,146,0.48201225305858414,0.7302631578947368,1.1475595235824585,0.6111111111111112,99999,0
3,147,0.47736059207665293,0.7039473684210527,1.1762057542800903,0.5555555555555556,99999,0
3,148,0.46101081057598714,0.743421052631579,1.1452124118804932,0.5555555555555556,99999,0
3,149,0.4720393701603538,0.7236842105263158,1.1578431129455566,0.5555555555555556,99999,0
3,150,0.48310163303425435,0.7236842105263158,1.1911903619766235,0.5,99999,0
3,151,0.48226780169888545,0.7171052631578947,1.2100307941436768,0.5,99999,0
3,152,0.467406208577909,0.7368421052631579,1.206091046333313,0.5555555555555556,99999,0
3,153,0.477870302764993,0.7105263157894737,1.1529232263565063,0.6111111111111112,99999,0
3,154,0.4488183495245482,0.7631578947368421,1.1134556531906128,0.5555555555555556,99999,0
3,155,0.4696129560470581,0.7368421052631579,1.1013734340667725,0.5555555555555556,99999,0
3,156,0.46276252207003143,0.7302631578947368,1.118457555770874,0.6111111111111112,99999,0
3,157,0.4663955898661363,0.7697368421052632,1.1450133323669434,0.6111111111111112,99999,0
3,158,0.45360273436496135,0.756578947368421,1.157590627670288,0.6111111111111112,99999,0
3,159,0.4768497990934472,0.7236842105263158,1.1693744659423828,0.6111111111111112,99999,0
3,160,0.46236361641632884,0.75,1.1552512645721436,0.5555555555555556,99999,0
3,161,0.47173907568580226,0.7302631578947368,1.158119797706604,0.5555555555555556,99999,0
3,162,0.46769920775764867,0.743421052631579,1.2025786638259888,0.5555555555555556,99999,0
3,163,0.46794463301959793,0.7236842105263158,1.2237420082092285,0.5,99999,0
3,164,0.4752798127500634,0.7171052631578947,1.2292053699493408,0.6111111111111112,99999,0
3,165,0.4809544070770866,0.7368421052631579,1.220051884651184,0.6666666666666666,99999,0
3,166,0.4594881173811461,0.75,1.208412766456604,0.6666666666666666,99999,0
3,167,0.4591351606343922,0.756578947368421,1.205364465713501,0.6111111111111112,99999,0
3,168,0.4740921886343705,0.7368421052631579,1.2186174392700195,0.5555555555555556,99999,0
3,169,0.47145394275062963,0.743421052631579,1.2458288669586182,0.5,99999,0
3,170,0.4668304920196533,0.7368421052631579,1.2436566352844238,0.5555555555555556,99999,0
3,171,0.4702478145298205,0.7171052631578947,1.2353143692016602,0.5555555555555556,99999,0
3,172,0.47621441514868484,0.7171052631578947,1.2033101320266724,0.5555555555555556,99999,0
3,173,0.46181321614666987,0.75,1.195290446281433,0.6111111111111112,99999,0
3,174,0.46104249358177185,0.756578947368421,1.200218915939331,0.6111111111111112,99999,0
3,175,0.47447291330287333,0.7105263157894737,1.206328272819519,0.6111111111111112,99999,0
3,176,0.46539623800076935,0.743421052631579,1.2143827676773071,0.5555555555555556,99999,0
3,177,0.462194329813907,0.7302631578947368,1.2038586139678955,0.5555555555555556,99999,0
3,178,0.4751301799949847,0.7368421052631579,1.1998034715652466,0.5555555555555556,99999,0
3,179,0.4738394429809169,0.7236842105263158,1.1783488988876343,0.5555555555555556,99999,0
3,180,0.4660334022421586,0.756578947368421,1.160684585571289,0.6111111111111112,99999,0
3,181,0.4667025349642101,0.7302631578947368,1.1611922979354858,0.6111111111111112,181,0.6111111111111112
3,182,0.4593991543117322,0.756578947368421,1.1676230430603027,0.6666666666666666,182,0.6666666666666666
3,183,0.4696022162311955,0.7302631578947368,1.172379970550537,0.6666666666666666,182,0.6666666666666666
3,184,0.4542386625942431,0.7171052631578947,1.1743640899658203,0.6666666666666666,182,0.6666666666666666
3,185,0.4745955373111524,0.75,1.1595462560653687,0.6666666666666666,182,0.6666666666666666
3,186,0.46920723664133174,0.756578947368421,1.1413283348083496,0.6666666666666666,182,0.6666666666666666
3,187,0.47076742900045293,0.7368421052631579,1.1480828523635864,0.6111111111111112,182,0.6666666666666666
3,188,0.4656596403372915,0.7171052631578947,1.1625221967697144,0.6111111111111112,182,0.6666666666666666
3,189,0.45970222824498225,0.7631578947368421,1.1787035465240479,0.6111111111111112,182,0.6666666666666666
3,190,0.4621108550774424,0.743421052631579,1.1849677562713623,0.6111111111111112,182,0.6666666666666666
3,191,0.4652200545135297,0.756578947368421,1.192740559577942,0.5555555555555556,182,0.6666666666666666
3,192,0.46686200248567683,0.7105263157894737,1.2005208730697632,0.5,182,0.6666666666666666
3,193,0.47063137198749344,0.7171052631578947,1.2080916166305542,0.5,182,0.6666666666666666
3,194,0.4770819780073668,0.743421052631579,1.2118455171585083,0.5555555555555556,182,0.6666666666666666
3,195,0.4812079448448984,0.7039473684210527,1.2177205085754395,0.5555555555555556,182,0.6666666666666666
3,196,0.4731962429849725,0.7171052631578947,1.2176593542099,0.5555555555555556,182,0.6666666666666666
3,197,0.4754525783814882,0.7236842105263158,1.2175590991973877,0.5555555555555556,182,0.6666666666666666
3,198,0.4705443868511601,0.7368421052631579,1.2187294960021973,0.5555555555555556,182,0.6666666666666666
3,199,0.462502542294954,0.7302631578947368,1.2216672897338867,0.5555555555555556,182,0.6666666666666666
3,200,0.457498162984848,0.7631578947368421,1.2172569036483765,0.5555555555555556,182,0.6666666666666666
3,201,0.46591310124648244,0.743421052631579,1.2152838706970215,0.5555555555555556,182,0.6666666666666666
3,202,0.4579940422585136,0.756578947368421,1.2200956344604492,0.5,182,0.6666666666666666
3,203,0.4583562941927659,0.743421052631579,1.2252428531646729,0.5555555555555556,182,0.6666666666666666
3,204,0.46556812211086873,0.75,1.2226979732513428,0.6111111111111112,182,0.6666666666666666
3,205,0.4683521170365183,0.7302631578947368,1.22701895236969,0.5555555555555556,182,0.6666666666666666
3,206,0.46257173073919194,0.756578947368421,1.2235651016235352,0.5555555555555556,182,0.6666666666666666
3,207,0.4556891886811507,0.743421052631579,1.2224481105804443,0.5555555555555556,182,0.6666666666666666
3,208,0.4655399463678661,0.75,1.2260788679122925,0.5555555555555556,182,0.6666666666666666
3,209,0.47579732223560933,0.743421052631579,1.236158847808838,0.5,182,0.6666666666666666
3,210,0.44999356646286814,0.756578947368421,1.2420709133148193,0.5,182,0.6666666666666666
3,211,0.4624043765820955,0.7302631578947368,1.2414181232452393,0.5,182,0.6666666666666666
3,212,0.48376931955939845,0.7236842105263158,1.2407522201538086,0.5,182,0.6666666666666666
3,213,0.46038066086016205,0.7368421052631579,1.2374367713928223,0.5,182,0.6666666666666666
3,214,0.4713105575034493,0.7302631578947368,1.2348920106887817,0.5,182,0.6666666666666666
3,215,0.4534982442855835,0.7631578947368421,1.230165958404541,0.5,182,0.6666666666666666
3,216,0.45838368723267003,0.756578947368421,1.2263411283493042,0.5,182,0.6666666666666666
3,217,0.4584285899212486,0.756578947368421,1.2237417697906494,0.5555555555555556,182,0.6666666666666666
3,218,0.46388094989877,0.7631578947368421,1.2178637981414795,0.6111111111111112,182,0.6666666666666666
3,219,0.46203723863551494,0.7236842105263158,1.2183012962341309,0.5555555555555556,182,0.6666666666666666
3,220,0.47297269419619914,0.743421052631579,1.2210317850112915,0.5555555555555556,182,0.6666666666666666
3,221,0.4618881736931048,0.7368421052631579,1.2229628562927246,0.5555555555555556,182,0.6666666666666666
3,222,0.4455175650747199,0.756578947368421,1.2232733964920044,0.5555555555555556,182,0.6666666666666666
3,223,0.4716690198371285,0.7302631578947368,1.2224513292312622,0.6111111111111112,182,0.6666666666666666
3,224,0.45542403428178085,0.7631578947368421,1.2212655544281006,0.6111111111111112,182,0.6666666666666666
3,225,0.4627943807526639,0.75,1.2215567827224731,0.6111111111111112,182,0.6666666666666666
3,226,0.464518350990195,0.7302631578947368,1.2224787473678589,0.6111111111111112,182,0.6666666666666666
3,227,0.4682972682149787,0.7236842105263158,1.2227551937103271,0.6111111111111112,182,0.6666666666666666
3,228,0.45327716438393845,0.756578947368421,1.2221230268478394,0.6111111111111112,182,0.6666666666666666
3,229,0.46780049487164144,0.7368421052631579,1.2210766077041626,0.6111111111111112,182,0.6666666666666666
3,230,0.4666032806823128,0.756578947368421,1.219132900238037,0.6111111111111112,182,0.6666666666666666
3,231,0.4576979797137411,0.743421052631579,1.2179514169692993,0.6111111111111112,182,0.6666666666666666
3,232,0.46273386948987055,0.743421052631579,1.2179690599441528,0.6111111111111112,182,0.6666666666666666
3,233,0.45431210492786606,0.756578947368421,1.217552900314331,0.6111111111111112,182,0.6666666666666666
3,234,0.465623781869286,0.743421052631579,1.216291904449463,0.6111111111111112,182,0.6666666666666666
3,235,0.46494302624150324,0.743421052631579,1.2158331871032715,0.6111111111111112,182,0.6666666666666666
3,236,0.45348182477449117,0.7697368421052632,1.2158188819885254,0.6111111111111112,182,0.6666666666666666
3,237,0.46731787292580856,0.75,1.216063141822815,0.6111111111111112,182,0.6666666666666666
3,238,0.46189270521465103,0.7368421052631579,1.216698169708252,0.6111111111111112,182,0.6666666666666666
3,239,0.46962245043955353,0.7302631578947368,1.2172155380249023,0.6111111111111112,182,0.6666666666666666
3,240,0.45891187536089045,0.7236842105263158,1.217471957206726,0.6111111111111112,182,0.6666666666666666
3,241,0.4493569763083207,0.756578947368421,1.217726469039917,0.6111111111111112,182,0.6666666666666666
3,242,0.46689401488555105,0.7697368421052632,1.2179440259933472,0.6111111111111112,182,0.6666666666666666
3,243,0.46234560640234695,0.7302631578947368,1.2179733514785767,0.6111111111111112,182,0.6666666666666666
3,244,0.46783627961811264,0.75,1.2179664373397827,0.6111111111111112,182,0.6666666666666666
3,245,0.46412008059652227,0.7368421052631579,1.2179341316223145,0.6111111111111112,182,0.6666666666666666
3,246,0.45837024011110006,0.7302631578947368,1.2179011106491089,0.6111111111111112,182,0.6666666666666666
3,247,0.46298199264626755,0.7302631578947368,1.2178926467895508,0.6111111111111112,182,0.6666666666666666
3,248,0.4646893598531422,0.7368421052631579,1.217879295349121,0.6111111111111112,182,0.6666666666666666
3,249,0.4489795251896507,0.7697368421052632,1.2178739309310913,0.6111111111111112,182,0.6666666666666666
3,0.6630208492279053,0.6666666666666666
4,0,0.6875239673413729,0.5263157894736842,0.6922755241394043,0.5,99999,0
4,1,0.6888258457183838,0.5460526315789473,0.6934507489204407,0.5,99999,0
4,2,0.688731428823973,0.5263157894736842,0.6979250907897949,0.4444444444444444,99999,0
4,3,0.6819799730652257,0.5723684210526315,0.7045387625694275,0.4444444444444444,99999,0
4,4,0.6731877734786585,0.5657894736842105,0.7144476175308228,0.4444444444444444,99999,0
4,5,0.6747192614956906,0.5855263157894737,0.7285823822021484,0.3888888888888889,99999,0
4,6,0.6687258325125042,0.5855263157894737,0.7387749552726746,0.3333333333333333,99999,0
4,7,0.6596968801398027,0.5986842105263158,0.7550246715545654,0.4444444444444444,99999,0
4,8,0.6556801701846876,0.625,0.777274489402771,0.3888888888888889,99999,0
4,9,0.6505199576679029,0.6513157894736842,0.7959667444229126,0.3888888888888889,99999,0
4,10,0.6400316232129147,0.618421052631579,0.8039750456809998,0.4444444444444444,99999,0
4,11,0.6426508081586737,0.6052631578947368,0.8097164034843445,0.4444444444444444,99999,0
4,12,0.6374874365957159,0.625,0.8206703066825867,0.5,99999,0
4,13,0.6375845074653625,0.618421052631579,0.8100863695144653,0.5,99999,0
4,14,0.6335366431035494,0.6118421052631579,0.8005335927009583,0.5,99999,0
4,15,0.6268511790978281,0.625,0.8012217879295349,0.5,99999,0
4,16,0.6292276821638408,0.6513157894736842,0.8078487515449524,0.5,99999,0
4,17,0.6248306004624617,0.6447368421052632,0.8150879144668579,0.5555555555555556,99999,0
4,18,0.6158649011662132,0.631578947368421,0.8494962453842163,0.5,99999,0
4,19,0.6144227385520935,0.631578947368421,0.8926026821136475,0.5,99999,0
4,20,0.6073859020283348,0.6842105263157895,0.935649573802948,0.3888888888888889,99999,0
4,21,0.6111941525810644,0.631578947368421,0.885505199432373,0.5,99999,0
4,22,0.6019840867895829,0.6381578947368421,0.868579626083374,0.5555555555555556,99999,0
4,23,0.610493888980464,0.6513157894736842,0.8872737288475037,0.4444444444444444,99999,0
4,24,0.5937474652340538,0.6578947368421053,0.8976079225540161,0.5,99999,0
4,25,0.5962820304067511,0.6513157894736842,0.8883488774299622,0.4444444444444444,99999,0
4,26,0.5967600878916288,0.6644736842105263,0.8922850489616394,0.4444444444444444,99999,0
4,27,0.5892637873950758,0.6907894736842105,0.9228408336639404,0.5,99999,0
4,28,0.5836540899778667,0.6973684210526315,0.9525120854377747,0.4444444444444444,99999,0
4,29,0.5882685309962222,0.6776315789473685,0.9468543529510498,0.4444444444444444,99999,0
4,30,0.5682161764094704,0.6842105263157895,0.9472252726554871,0.4444444444444444,99999,0
4,31,0.5755022136788619,0.7039473684210527,0.9481061100959778,0.5,99999,0
4,32,0.5741430144560965,0.6644736842105263,0.9767820835113525,0.5,99999,0
4,33,0.5629495476421557,0.6973684210526315,1.0013034343719482,0.5,99999,0
4,34,0.5591950918498793,0.7039473684210527,1.0139236450195312,0.5,99999,0
4,35,0.5743480920791626,0.6842105263157895,1.0223884582519531,0.4444444444444444,99999,0
4,36,0.553796997195796,0.6907894736842105,1.0280213356018066,0.3888888888888889,99999,0
4,37,0.5471815780589455,0.7171052631578947,1.0278456211090088,0.4444444444444444,99999,0
4,38,0.5552446653968409,0.6776315789473685,1.0577669143676758,0.4444444444444444,99999,0
4,39,0.5416828425307023,0.7039473684210527,1.0893417596817017,0.4444444444444444,99999,0
4,40,0.5502268483764247,0.7171052631578947,1.0749813318252563,0.4444444444444444,99999,0
4,41,0.527920210047772,0.7236842105263158,1.0713489055633545,0.3888888888888889,99999,0
4,42,0.5372978119473708,0.7236842105263158,1.0920348167419434,0.3888888888888889,99999,0
4,43,0.5495196674999437,0.7105263157894737,1.0951582193374634,0.3888888888888889,99999,0
4,44,0.5150081860391718,0.7105263157894737,1.1143919229507446,0.4444444444444444,99999,0
4,45,0.529798476319564,0.7171052631578947,1.1379464864730835,0.4444444444444444,99999,0
4,46,0.537871778011322,0.6776315789473685,1.1042547225952148,0.3333333333333333,99999,0
4,47,0.5188812409576616,0.7236842105263158,1.1017705202102661,0.4444444444444444,99999,0
4,48,0.5140014290809631,0.6973684210526315,1.1864837408065796,0.4444444444444444,99999,0
4,49,0.5227298956168326,0.6842105263157895,1.1685925722122192,0.4444444444444444,99999,0
4,50,0.5097086837417201,0.7171052631578947,1.1029438972473145,0.4444444444444444,99999,0
4,51,0.5208965743842878,0.7105263157894737,1.1622071266174316,0.3888888888888889,99999,0
4,52,0.49335166968797384,0.7368421052631579,1.1997778415679932,0.4444444444444444,99999,0
4,53,0.5078937458364587,0.7105263157894737,1.1493937969207764,0.5,99999,0
4,54,0.5304752745126423,0.6907894736842105,1.1770763397216797,0.3888888888888889,99999,0
4,55,0.5087448829098752,0.7105263157894737,1.308014154434204,0.3333333333333333,99999,0
4,56,0.5146043833933378,0.7039473684210527,1.2508426904678345,0.3333333333333333,99999,0
4,57,0.49299069611649765,0.75,1.2019747495651245,0.4444444444444444,99999,0
4,58,0.4871088987902591,0.7302631578947368,1.2507092952728271,0.3333333333333333,99999,0
4,59,0.5005667758615393,0.7236842105263158,1.2616353034973145,0.4444444444444444,99999,0
4,60,0.47785207158640813,0.756578947368421,1.1815699338912964,0.3888888888888889,99999,0
4,61,0.48143867442482396,0.75,1.1774863004684448,0.4444444444444444,99999,0
4,62,0.48088411751546356,0.7236842105263158,1.33515202999115,0.4444444444444444,99999,0
4,63,0.49593757014525564,0.6578947368421053,1.2909317016601562,0.4444444444444444,99999,0
4,64,0.5161844052766499,0.6513157894736842,1.2359956502914429,0.5555555555555556,99999,0
4,65,0.4941802903225547,0.7171052631578947,1.32832932472229,0.5,99999,0
4,66,0.4866795571226823,0.7236842105263158,1.3216381072998047,0.5,99999,0
4,67,0.48095572622198807,0.7171052631578947,1.2314704656600952,0.4444444444444444,99999,0
4,68,0.489103427058772,0.743421052631579,1.2206565141677856,0.3888888888888889,99999,0
4,69,0.5074107427346078,0.7039473684210527,1.2616091966629028,0.3888888888888889,99999,0
