Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
102,0.2584020096102571,0.9084967320261438,0.326,0.875,94,0.175
103,0.2624460622376087,0.9019607843137255,0.373,0.875,94,0.175
104,0.2577279675630183,0.9084967320261438,0.428,0.875,94,0.175
105,0.24701223712341458,0.9084967320261438,0.444,0.875,94,0.175
106,0.24375128668118146,0.9215686274509803,0.433,0.875,94,0.175
107,0.24672910415269192,0.9215686274509803,0.444,0.875,94,0.175
108,0.23783402232562795,0.9281045751633987,0.452,0.875,94,0.175
109,0.23462339028034335,0.9215686274509803,0.465,0.875,94,0.175
110,0.2359026721100402,0.9215686274509803,0.483,0.875,94,0.175
111,0.22875915652786205,0.934640522875817,0.471,0.875,94,0.175
112,0.2310789061917199,0.9215686274509803,0.478,0.875,94,0.175
113,0.22561676498332056,0.934640522875817,0.483,0.875,94,0.175
114,0.22385055352659786,0.934640522875817,0.488,0.875,94,0.175
115,0.22357475095325047,0.934640522875817,0.496,0.875,94,0.175
116,0.2192577265836055,0.934640522875817,0.495,0.875,94,0.175
117,0.21942333730996824,0.934640522875817,0.504,0.875,94,0.175
118,0.21559350845081354,0.934640522875817,0.507,0.875,94,0.175
119,0.21527531100254432,0.934640522875817,0.512,0.875,94,0.175
120,0.21314691250620324,0.934640522875817,0.516,0.875,94,0.175
121,0.21155332603485755,0.934640522875817,0.518,0.875,94,0.175
122,0.21170245588215347,0.934640522875817,0.526,0.875,94,0.175
123,0.20886774195565116,0.934640522875817,0.524,0.875,94,0.175
124,0.20788794989679374,0.934640522875817,0.532,0.875,94,0.175
125,0.20648413565423754,0.934640522875817,0.542,0.875,94,0.175
126,0.20478263438916675,0.934640522875817,0.535,0.875,94,0.175
127,0.20405817499347761,0.934640522875817,0.56,0.875,94,0.175
128,0.21199949913554722,0.934640522875817,0.554,0.875,94,0.175
129,0.19791888781622344,0.934640522875817,0.562,0.875,94,0.175
130,0.19912885801464902,0.934640522875817,0.61,0.8125,94,0.175
131,0.22272034116040648,0.9084967320261438,0.564,0.875,94,0.175
132,0.19366895529179792,0.9215686274509803,0.569,0.8125,94,0.175
133,0.1918162019813762,0.9477124183006536,0.627,0.8125,94,0.175
134,0.21321743220285652,0.9150326797385621,0.561,0.8125,94,0.175
135,0.20546615824979894,0.9281045751633987,0.579,0.875,94,0.175
136,0.18871955193725287,0.934640522875817,0.573,0.8125,94,0.175
137,0.21041950934073506,0.9411764705882353,0.665,0.8125,94,0.175
138,0.22227275780602998,0.9084967320261438,0.656,0.8125,94,0.175
139,0.2595541385653751,0.9150326797385621,0.646,0.8125,94,0.175
140,0.2531035984653273,0.8823529411764706,0.621,0.8125,94,0.175
141,0.2479930779123618,0.9084967320261438,0.56,0.875,94,0.175
142,0.22203780233470444,0.9084967320261438,0.555,0.875,94,0.175
143,0.2104597656555425,0.9281045751633987,0.54,0.875,94,0.175
144,0.2203624776375839,0.9150326797385621,0.555,0.875,94,0.175
145,0.19877416986265992,0.9281045751633987,0.563,0.875,94,0.175
146,0.19668154681430144,0.9281045751633987,0.581,0.8125,94,0.175
147,0.18476194084859363,0.9477124183006536,0.603,0.875,94,0.175
148,0.18346858141469022,0.9411764705882353,0.618,0.8125,94,0.175
149,0.18516923711190816,0.9477124183006536,0.595,0.875,94,0.175
150,0.17407763647098168,0.9411764705882353,0.61,0.8125,94,0.175
151,0.177292314230227,0.9477124183006536,0.61,0.8125,94,0.175
152,0.17339075157065797,0.9477124183006536,0.599,0.875,94,0.175
153,0.17141797982789334,0.9411764705882353,0.603,0.8125,94,0.175
154,0.17244717342401641,0.9477124183006536,0.599,0.8125,94,0.175
155,0.17044389812774907,0.9477124183006536,0.594,0.8125,94,0.175
156,0.16866037444351545,0.9477124183006536,0.605,0.8125,94,0.175
157,0.16895419729301353,0.9477124183006536,0.611,0.8125,94,0.175
158,0.16720949668510288,0.9477124183006536,0.619,0.8125,94,0.175
159,0.16722864925471786,0.9477124183006536,0.624,0.8125,94,0.175
160,0.16679594407673753,0.9477124183006536,0.617,0.8125,94,0.175
161,0.16512707245895286,0.9477124183006536,0.621,0.8125,94,0.175
162,0.16483745465870775,0.9477124183006536,0.621,0.8125,94,0.175
163,0.16387671913975985,0.9477124183006536,0.624,0.8125,94,0.175
164,0.1638853248038323,0.9477124183006536,0.623,0.8125,94,0.175
165,0.16336004348362193,0.9477124183006536,0.623,0.8125,94,0.175
166,0.16233410457380457,0.9477124183006536,0.631,0.8125,94,0.175
167,0.1622976984073913,0.9477124183006536,0.631,0.8125,94,0.175
168,0.1615462562227561,0.9477124183006536,0.634,0.8125,94,0.175
169,0.1616434186112647,0.9477124183006536,0.63,0.8125,94,0.175
170,0.16013408252616335,0.9477124183006536,0.637,0.8125,94,0.175
171,0.160477534618253,0.9477124183006536,0.637,0.8125,94,0.175
172,0.15973194011675765,0.9477124183006536,0.64,0.8125,94,0.175
173,0.1595635822201087,0.9477124183006536,0.637,0.8125,94,0.175
174,0.15828640028542162,0.9477124183006536,0.649,0.8125,94,0.175
175,0.15984143443356932,0.9477124183006536,0.636,0.8125,94,0.175
176,0.1576321454219569,0.9477124183006536,0.653,0.8125,94,0.175
177,0.16013024172751733,0.9477124183006536,0.638,0.8125,94,0.175
178,0.15705610899364247,0.9477124183006536,0.652,0.8125,94,0.175
179,0.16034168949703764,0.9477124183006536,0.643,0.8125,94,0.175
180,0.15666525991134395,0.9477124183006536,0.644,0.8125,94,0.175
181,0.1584755048837537,0.9477124183006536,0.652,0.8125,94,0.175
182,0.15696355291441375,0.9477124183006536,0.646,0.8125,94,0.175
183,0.15706108763716578,0.9477124183006536,0.655,0.8125,94,0.175
184,0.15595469170925663,0.9477124183006536,0.647,0.8125,94,0.175
185,0.15971230856733384,0.9477124183006536,0.663,0.8125,94,0.175
186,0.15808221580935458,0.9477124183006536,0.638,0.8125,94,0.175
187,0.1537465618716346,0.9477124183006536,0.661,0.8125,94,0.175
188,0.15420880874777151,0.9477124183006536,0.655,0.8125,94,0.175
189,0.1592210005311405,0.9477124183006536,0.662,0.8125,94,0.175
190,0.15671189178049175,0.9477124183006536,0.64,0.8125,94,0.175
191,0.15490491766166065,0.9477124183006536,0.655,0.8125,94,0.175
192,0.15286890879955167,0.9477124183006536,0.65,0.8125,94,0.175
193,0.16164796921162825,0.9477124183006536,0.675,0.8125,94,0.175
194,0.15965268269083857,0.9477124183006536,0.632,0.8125,94,0.175
195,0.15368224173979042,0.9477124183006536,0.661,0.8125,94,0.175
196,0.15299543485142827,0.9477124183006536,0.65,0.75,94,0.175
197,0.1629444818481121,0.9281045751633987,0.7,0.8125,94,0.175
198,0.16249157907136905,0.9477124183006536,0.64,0.8125,94,0.175
199,0.15170986726393107,0.9477124183006536,0.674,0.8125,94,0.175
200,0.1521329765810686,0.9477124183006536,0.648,0.8125,94,0.175
201,0.15016712881381217,0.9477124183006536,0.656,0.8125,94,0.175
202,0.1491129788892721,0.9477124183006536,0.681,0.8125,94,0.175
203,0.14937364928473054,0.9477124183006536,0.668,0.8125,94,0.175
204,0.1468453832895927,0.9477124183006536,0.671,0.8125,94,0.175
205,0.1465274979865629,0.9477124183006536,0.672,0.8125,94,0.175
206,0.146236949009833,0.9477124183006536,0.656,0.8125,94,0.175
207,0.1457852733875412,0.9477124183006536,0.664,0.8125,94,0.175
208,0.1459464252579446,0.9477124183006536,0.662,0.8125,94,0.175
209,0.14499526582901773,0.9477124183006536,0.669,0.8125,94,0.175
210,0.1449636109903747,0.9477124183006536,0.672,0.8125,94,0.175
211,0.144587530224931,0.9477124183006536,0.67,0.8125,94,0.175
212,0.1444017031029159,0.9477124183006536,0.676,0.8125,94,0.175
213,0.1442895206361035,0.9477124183006536,0.668,0.8125,94,0.175
214,0.1436231233715232,0.9477124183006536,0.676,0.8125,94,0.175
215,0.14349074038415174,0.9477124183006536,0.674,0.8125,94,0.175
216,0.14298643687971277,0.9477124183006536,0.674,0.8125,94,0.175
217,0.1425685497865178,0.9477124183006536,0.675,0.8125,94,0.175
218,0.1429788895876579,0.9477124183006536,0.675,0.8125,94,0.175
219,0.14230521432324952,0.9477124183006536,0.669,0.8125,94,0.175
220,0.14251094783832824,0.9477124183006536,0.679,0.8125,94,0.175
221,0.14209892810170166,0.9477124183006536,0.667,0.8125,94,0.175
222,0.1411744837277855,0.9477124183006536,0.678,0.8125,94,0.175
223,0.14100592510372983,0.9477124183006536,0.679,0.8125,94,0.175
224,0.14100408778081533,0.9477124183006536,0.673,0.8125,94,0.175
225,0.14008368707560245,0.9477124183006536,0.673,0.8125,94,0.175
226,0.14165526053874322,0.9477124183006536,0.679,0.8125,94,0.175
227,0.14054796236013276,0.9477124183006536,0.659,0.8125,94,0.175
228,0.1394405032879387,0.9477124183006536,0.679,0.8125,94,0.175
229,0.13971494897907855,0.9477124183006536,0.673,0.8125,94,0.175
230,0.13865222533543906,0.9477124183006536,0.682,0.8125,94,0.175
231,0.1411296375631507,0.9477124183006536,0.673,0.8125,94,0.175
232,0.1384944829091527,0.9477124183006536,0.651,0.8125,94,0.175
233,0.1393609401447321,0.9477124183006536,0.675,0.8125,94,0.175
234,0.13858035450277764,0.9477124183006536,0.663,0.8125,94,0.175
235,0.13709936841251025,0.9477124183006536,0.688,0.8125,94,0.175
236,0.14147825860509686,0.9477124183006536,0.675,0.8125,94,0.175
237,0.1369593464860729,0.9477124183006536,0.655,0.8125,94,0.175
238,0.1392793021365708,0.9477124183006536,0.68,0.8125,94,0.175
239,0.1385969206009036,0.9477124183006536,0.648,0.8125,94,0.175
240,0.13646137870215122,0.9477124183006536,0.684,0.8125,94,0.175
241,0.13976780018385718,0.9477124183006536,0.683,0.8125,94,0.175
242,0.13649171688198264,0.9477124183006536,0.668,0.8125,94,0.175
243,0.13752669621916377,0.9477124183006536,0.681,0.8125,94,0.175
244,0.13553286241550072,0.9477124183006536,0.64,0.8125,94,0.175
245,0.1364347492557725,0.9477124183006536,0.669,0.8125,94,0.175
246,0.13499118514310302,0.9477124183006536,0.668,0.8125,94,0.175
247,0.13408713218043833,0.9477124183006536,0.68,0.8125,94,0.175
248,0.137028074829407,0.9477124183006536,0.673,0.8125,94,0.175
249,0.13236048642326803,0.9477124183006536,0.649,0.8125,94,0.175
250,0.13316024849617403,0.9477124183006536,0.663,0.8125,94,0.175
251,0.13262858821286094,0.9477124183006536,0.66,0.8125,94,0.175
252,0.13053416475361468,0.9477124183006536,0.65,0.8125,94,0.175
253,0.1294372317448161,0.9477124183006536,0.665,0.8125,94,0.175
254,0.13034234103424097,0.9477124183006536,0.674,0.8125,94,0.175
255,0.1296880355263068,0.9477124183006536,0.663,0.8125,94,0.175
256,0.1285037951531753,0.9477124183006536,0.666,0.8125,94,0.175
257,0.1289723750228196,0.9477124183006536,0.669,0.8125,94,0.175
258,0.12868327145872552,0.9477124183006536,0.661,0.8125,94,0.175
259,0.12793450271771625,0.9477124183006536,0.666,0.8125,94,0.175
260,0.1282035239966087,0.9477124183006536,0.672,0.8125,94,0.175
261,0.12781285012469573,0.9477124183006536,0.665,0.8125,94,0.175
262,0.12689930444059808,0.9477124183006536,0.668,0.8125,94,0.175
263,0.1269198923913482,0.9477124183006536,0.666,0.8125,94,0.175
264,0.1264853193089853,0.9477124183006536,0.665,0.8125,94,0.175
265,0.1263448435301874,0.9477124183006536,0.666,0.8125,94,0.175
266,0.12608246787700778,0.9477124183006536,0.664,0.8125,94,0.175
267,0.12573571581076953,0.9477124183006536,0.665,0.8125,94,0.175
268,0.12543760960787728,0.9477124183006536,0.665,0.8125,94,0.175
269,0.12528229772655014,0.9477124183006536,0.664,0.8125,94,0.175
270,0.12491004266380484,0.9477124183006536,0.665,0.8125,94,0.175
271,0.12505316821967855,0.9477124183006536,0.665,0.8125,94,0.175
272,0.12439193552226023,0.9477124183006536,0.663,0.8125,94,0.175
273,0.12448859097910862,0.9477124183006536,0.666,0.8125,94,0.175
274,0.1238627943143346,0.9477124183006536,0.662,0.8125,94,0.175
275,0.12366334344047347,0.9477124183006536,0.667,0.8125,94,0.175
276,0.1232929041767432,0.9477124183006536,0.662,0.8125,94,0.175
277,0.1227074233340282,0.9477124183006536,0.667,0.8125,94,0.175
278,0.12270215338741253,0.9477124183006536,0.664,0.8125,94,0.175
279,0.12205020167858772,0.9477124183006536,0.665,0.8125,94,0.175
280,0.12184523308978361,0.9477124183006536,0.665,0.8125,94,0.175
281,0.12156013043877346,0.9477124183006536,0.665,0.8125,94,0.175
282,0.12133108605356778,0.9477124183006536,0.665,0.8125,94,0.175
283,0.12096528650498857,0.9477124183006536,0.666,0.8125,94,0.175
284,0.12089342287942476,0.9477124183006536,0.664,0.8125,94,0.175
285,0.1202088048060735,0.9477124183006536,0.667,0.8125,94,0.175
286,0.12098753150382073,0.9477124183006536,0.664,0.8125,94,0.175
287,0.1196869234828388,0.9477124183006536,0.663,0.8125,94,0.175
288,0.120610079734154,0.9477124183006536,0.671,0.8125,94,0.175
289,0.11935154295045566,0.9477124183006536,0.659,0.8125,94,0.175
290,0.11870253212701261,0.9477124183006536,0.67,0.8125,94,0.175
291,0.11883797384555043,0.9477124183006536,0.668,0.8125,94,0.175
292,0.11801762771762274,0.9477124183006536,0.673,0.8125,94,0.175
293,0.118979390929727,0.9477124183006536,0.669,0.8125,94,0.175
0.925,0.5789473684210527
18.45093059539795
