Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.39220249855817435,0.7885304659498208,1.016,0.6,5,0.666
100,0.3837860475517943,0.8100358422939068,1.106,0.5666666666666667,5,0.666
101,0.38172905734576634,0.7921146953405018,1.053,0.5666666666666667,5,0.666
102,0.373886825790542,0.8028673835125448,1.083,0.5666666666666667,5,0.666
103,0.36944903817869,0.8136200716845878,1.091,0.6,5,0.666
104,0.3689720470952304,0.7885304659498208,1.107,0.5666666666666667,5,0.666
105,0.3690008524284568,0.8207885304659498,1.093,0.5666666666666667,5,0.666
106,0.3649915763874635,0.7992831541218638,1.102,0.5666666666666667,5,0.666
107,0.36436660860174447,0.8028673835125448,1.128,0.5333333333333333,5,0.666
108,0.3626904638223751,0.8172043010752689,1.132,0.5333333333333333,5,0.666
109,0.36197062386834067,0.8028673835125448,1.116,0.5666666666666667,5,0.666
110,0.3593467567983921,0.8100358422939068,1.156,0.5333333333333333,5,0.666
111,0.3591291548210233,0.8100358422939068,1.157,0.5333333333333333,5,0.666
112,0.3587183640956024,0.8100358422939068,1.152,0.5333333333333333,5,0.666
113,0.35661819123239075,0.8100358422939068,1.155,0.5333333333333333,5,0.666
114,0.356116072251378,0.8136200716845878,1.175,0.5333333333333333,5,0.666
115,0.35501655423513023,0.8243727598566308,1.192,0.5333333333333333,5,0.666
116,0.3550297746094324,0.8243727598566308,1.186,0.5333333333333333,5,0.666
117,0.35261593972696625,0.8136200716845878,1.183,0.5333333333333333,5,0.666
118,0.35279477929769876,0.8243727598566308,1.209,0.5333333333333333,5,0.666
119,0.35218971812810523,0.8243727598566308,1.22,0.5333333333333333,5,0.666
120,0.35103108880767686,0.8172043010752689,1.227,0.5333333333333333,5,0.666
121,0.35036646203541844,0.8243727598566308,1.221,0.5333333333333333,5,0.666
122,0.34838151435057324,0.8100358422939068,1.232,0.5333333333333333,5,0.666
123,0.34873407769374093,0.8243727598566308,1.23,0.5,5,0.666
124,0.34757147959056295,0.8207885304659498,1.267,0.5333333333333333,5,0.666
125,0.3480301218434474,0.8315412186379928,1.284,0.5333333333333333,5,0.666
126,0.347387401594056,0.8243727598566308,1.273,0.5333333333333333,5,0.666
127,0.34558290264512476,0.8172043010752689,1.262,0.5333333333333333,5,0.666
128,0.3428208668813056,0.8172043010752689,1.255,0.5,5,0.666
129,0.34430080208940744,0.8207885304659498,1.259,0.4666666666666667,5,0.666
130,0.3428295534037347,0.8279569892473119,1.305,0.5333333333333333,5,0.666
131,0.3450986817212088,0.8279569892473119,1.355,0.5333333333333333,5,0.666
132,0.34463164002023716,0.8207885304659498,1.396,0.5333333333333333,5,0.666
133,0.3449199818154817,0.8207885304659498,1.315,0.5333333333333333,5,0.666
134,0.34221690391126924,0.8064516129032258,1.283,0.4666666666666667,5,0.666
135,0.3418368203131529,0.8172043010752689,1.272,0.4666666666666667,5,0.666
136,0.3429255482330117,0.8315412186379928,1.342,0.5333333333333333,5,0.666
137,0.3419919805501097,0.8243727598566308,1.427,0.5333333333333333,5,0.666
138,0.34297236720080015,0.8351254480286738,1.449,0.5333333333333333,5,0.666
139,0.34304045883130857,0.8243727598566308,1.351,0.5,5,0.666
140,0.33826929469689676,0.8136200716845878,1.302,0.5,5,0.666
141,0.33785431017585127,0.8351254480286738,1.375,0.4666666666666667,5,0.666
142,0.3358050927145934,0.8315412186379928,1.464,0.5333333333333333,5,0.666
143,0.33650626883070955,0.8315412186379928,1.479,0.5333333333333333,5,0.666
144,0.3370518877194347,0.8279569892473119,1.42,0.5333333333333333,5,0.666
145,0.33365872822782044,0.8279569892473119,1.361,0.4666666666666667,5,0.666
146,0.33055729432345293,0.8387096774193549,1.389,0.4666666666666667,5,0.666
147,0.3301454417167171,0.8387096774193549,1.44,0.5333333333333333,5,0.666
148,0.328779039577344,0.8351254480286738,1.526,0.5333333333333333,5,0.666
149,0.33123405972048375,0.8458781362007168,1.519,0.5333333333333333,5,0.666
150,0.3276267757766136,0.8387096774193549,1.375,0.4666666666666667,5,0.666
151,0.322300706392548,0.8530465949820788,1.528,0.5333333333333333,5,0.666
152,0.3196521474575911,0.8566308243727598,1.449,0.4666666666666667,5,0.666
153,0.3167356271363501,0.8494623655913979,1.483,0.5333333333333333,5,0.666
154,0.31662261197643893,0.8566308243727598,1.499,0.5333333333333333,5,0.666
155,0.3153638503777938,0.8602150537634409,1.459,0.4666666666666667,5,0.666
156,0.31446664232934246,0.8458781362007168,1.519,0.5333333333333333,5,0.666
157,0.3141622784744454,0.8566308243727598,1.507,0.5333333333333333,5,0.666
158,0.31298955666121614,0.8530465949820788,1.496,0.4666666666666667,5,0.666
159,0.3122087192578128,0.8566308243727598,1.525,0.5333333333333333,5,0.666
160,0.311305883270438,0.8566308243727598,1.538,0.5333333333333333,5,0.666
161,0.3116854192642328,0.8566308243727598,1.522,0.4666666666666667,5,0.666
162,0.31042362207473395,0.8602150537634409,1.527,0.5,5,0.666
163,0.3097532869560317,0.8566308243727598,1.554,0.5333333333333333,5,0.666
164,0.30997065046141226,0.8602150537634409,1.557,0.5333333333333333,5,0.666
165,0.3098134346653484,0.8602150537634409,1.555,0.5,5,0.666
166,0.308565256790021,0.8530465949820788,1.552,0.4666666666666667,5,0.666
167,0.30801433570496073,0.8566308243727598,1.585,0.5333333333333333,5,0.666
168,0.30770667997526013,0.8566308243727598,1.594,0.5333333333333333,5,0.666
169,0.307912279868425,0.8602150537634409,1.576,0.5,5,0.666
170,0.30626275353000154,0.8602150537634409,1.581,0.4666666666666667,5,0.666
171,0.3055154915672049,0.8566308243727598,1.612,0.5333333333333333,5,0.666
172,0.3057481944026913,0.8566308243727598,1.627,0.5333333333333333,5,0.666
173,0.30551841769594446,0.8637992831541219,1.595,0.4666666666666667,5,0.666
174,0.3039521897832553,0.8602150537634409,1.606,0.4666666666666667,5,0.666
175,0.30336591021882164,0.8602150537634409,1.641,0.5333333333333333,5,0.666
176,0.3043699588987135,0.8673835125448028,1.64,0.5333333333333333,5,0.666
177,0.30385235219018863,0.8602150537634409,1.606,0.4666666666666667,5,0.666
178,0.3023553084996011,0.8566308243727598,1.63,0.4666666666666667,5,0.666
179,0.3013696981106608,0.8566308243727598,1.669,0.5333333333333333,5,0.666
180,0.30202136925792183,0.8637992831541219,1.653,0.5333333333333333,5,0.666
181,0.30092450714666785,0.8566308243727598,1.622,0.4666666666666667,5,0.666
182,0.30058017178141516,0.8566308243727598,1.653,0.4666666666666667,5,0.666
183,0.299551368774479,0.8566308243727598,1.701,0.5333333333333333,5,0.666
184,0.3003763231218502,0.8637992831541219,1.69,0.5333333333333333,5,0.666
185,0.2990568681857065,0.8602150537634409,1.643,0.4666666666666667,5,0.666
186,0.2980327539439697,0.8566308243727598,1.679,0.4666666666666667,5,0.666
187,0.29782047122716904,0.8602150537634409,1.717,0.5333333333333333,5,0.666
188,0.2980907354303586,0.8637992831541219,1.715,0.5333333333333333,5,0.666
189,0.29792237257765186,0.8602150537634409,1.672,0.4666666666666667,5,0.666
190,0.29595262367665554,0.8566308243727598,1.682,0.4666666666666667,5,0.666
191,0.29565419077766414,0.8530465949820788,1.732,0.5,5,0.666
192,0.2954970608902661,0.8602150537634409,1.761,0.5333333333333333,5,0.666
193,0.2959253375141424,0.8566308243727598,1.743,0.5333333333333333,5,0.666
194,0.2951730708441427,0.8637992831541219,1.691,0.4666666666666667,5,0.666
195,0.29369586180081075,0.8566308243727598,1.703,0.5,5,0.666
196,0.293711231841195,0.8566308243727598,1.758,0.4666666666666667,5,0.666
197,0.29362152236443695,0.8566308243727598,1.805,0.5333333333333333,5,0.666
198,0.2947594185082716,0.8602150537634409,1.776,0.5333333333333333,5,0.666
199,0.2928343094805235,0.8602150537634409,1.723,0.5,5,0.666
200,0.2884655279978629,0.8566308243727598,1.784,0.5,5,0.666
201,0.2875197693758968,0.8637992831541219,1.771,0.4666666666666667,5,0.666
202,0.28676271751042337,0.8637992831541219,1.762,0.4666666666666667,5,0.666
203,0.2863417816578701,0.8566308243727598,1.796,0.5,5,0.666
204,0.28637294612798214,0.8602150537634409,1.762,0.4666666666666667,5,0.666
0.717,0.4857142857142857
12.403879880905151
