Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
118,0.6307110303873057,0.6465465465465465,0.63,0.6449864498644986,109,0.629
119,0.6295162960573718,0.6453453453453454,0.628,0.6395663956639567,119,0.628
120,0.631754465289302,0.6453453453453454,0.631,0.6368563685636857,119,0.628
121,0.6300250389912465,0.6465465465465465,0.629,0.6422764227642277,119,0.628
122,0.6298530676701405,0.6459459459459459,0.63,0.6368563685636857,119,0.628
123,0.6287707177010384,0.6498498498498498,0.628,0.6368563685636857,119,0.628
124,0.6255182970393527,0.654054054054054,0.628,0.6314363143631436,119,0.628
125,0.6306198782391018,0.6432432432432432,0.629,0.6422764227642277,119,0.628
126,0.6295606423784663,0.6435435435435436,0.628,0.6314363143631436,119,0.628
127,0.6234063930697628,0.6495495495495496,0.628,0.6314363143631436,119,0.628
128,0.6246090632301193,0.6516516516516516,0.632,0.6368563685636857,119,0.628
129,0.6264447177136625,0.648948948948949,0.633,0.6205962059620597,119,0.628
130,0.6232154332839691,0.6516516516516516,0.637,0.6097560975609756,119,0.628
131,0.6242035619489423,0.645045045045045,0.632,0.6260162601626016,119,0.628
132,0.6215769183528316,0.6531531531531531,0.634,0.6151761517615176,119,0.628
133,0.6214691002447684,0.6546546546546547,0.631,0.6151761517615176,119,0.628
134,0.6211236853141326,0.6543543543543544,0.629,0.6205962059620597,119,0.628
135,0.6208967073543652,0.6522522522522523,0.633,0.6233062330623306,119,0.628
136,0.6189181176928786,0.6543543543543544,0.629,0.6178861788617886,119,0.628
137,0.6197529658182963,0.6555555555555556,0.633,0.6233062330623306,119,0.628
138,0.6179815887688874,0.6561561561561562,0.631,0.6205962059620597,119,0.628
139,0.6180867940276951,0.6615615615615615,0.631,0.6260162601626016,119,0.628
140,0.6165783484776814,0.6606606606606606,0.631,0.6287262872628726,119,0.628
141,0.6159680762806454,0.6609609609609609,0.629,0.6341463414634146,119,0.628
142,0.6156784396629792,0.6621621621621622,0.63,0.6368563685636857,119,0.628
143,0.6153241015053368,0.6663663663663664,0.628,0.6341463414634146,119,0.628
144,0.6133581134650085,0.6648648648648648,0.63,0.6395663956639567,119,0.628
145,0.6121686915377597,0.6672672672672673,0.631,0.6368563685636857,119,0.628
146,0.615593790542614,0.6618618618618619,0.634,0.6287262872628726,119,0.628
147,0.6108318783499457,0.6693693693693694,0.633,0.6422764227642277,119,0.628
148,0.6123227576951723,0.6678678678678679,0.636,0.6314363143631436,119,0.628
149,0.6124595866367981,0.6660660660660661,0.638,0.6260162601626016,119,0.628
150,0.6082815034611447,0.6741741741741741,0.633,0.6260162601626016,119,0.628
151,0.6041921036379473,0.6744744744744745,0.637,0.6287262872628726,119,0.628
152,0.6037748497169655,0.6786786786786787,0.635,0.6341463414634146,119,0.628
153,0.6023316090887373,0.6798798798798799,0.635,0.6368563685636857,119,0.628
154,0.6016744102085675,0.6786786786786787,0.634,0.6395663956639567,119,0.628
155,0.6008007732239572,0.6756756756756757,0.635,0.6395663956639567,119,0.628
156,0.6002929455704159,0.6762762762762763,0.637,0.6368563685636857,119,0.628
157,0.599819821208805,0.6774774774774774,0.634,0.6395663956639567,119,0.628
158,0.5993756843937768,0.6786786786786787,0.635,0.6422764227642277,119,0.628
159,0.5981500156469889,0.6792792792792792,0.635,0.6449864498644986,119,0.628
160,0.5972851849354065,0.6777777777777778,0.632,0.6449864498644986,119,0.628
161,0.5967097403766872,0.6786786786786787,0.632,0.6476964769647696,119,0.628
162,0.5959213371749397,0.6798798798798799,0.632,0.6422764227642277,119,0.628
163,0.5951557279707075,0.6810810810810811,0.633,0.6476964769647696,119,0.628
164,0.5951155569639291,0.6777777777777778,0.635,0.6422764227642277,119,0.628
165,0.5943303033396289,0.6801801801801802,0.634,0.6422764227642277,119,0.628
166,0.5940317475759948,0.6804804804804805,0.637,0.6368563685636857,119,0.628
167,0.5937731087386787,0.6795795795795796,0.635,0.6422764227642277,119,0.628
168,0.5930309632161,0.678978978978979,0.637,0.6368563685636857,119,0.628
169,0.5924637851772365,0.6810810810810811,0.637,0.6341463414634146,119,0.628
170,0.5920522391438127,0.6801801801801802,0.636,0.6395663956639567,119,0.628
171,0.5915620112025344,0.6792792792792792,0.633,0.6476964769647696,119,0.628
172,0.5908866660909968,0.6807807807807807,0.636,0.6395663956639567,119,0.628
173,0.5900800635506799,0.6792792792792792,0.634,0.6449864498644986,119,0.628
174,0.5899505412793374,0.6798798798798799,0.634,0.6422764227642277,119,0.628
175,0.5891634268087668,0.6792792792792792,0.633,0.6476964769647696,119,0.628
176,0.5885518915839382,0.6810810810810811,0.634,0.6531165311653117,119,0.628
177,0.5882375635005332,0.678978978978979,0.634,0.6476964769647696,119,0.628
178,0.5878739107299495,0.6786786786786787,0.634,0.6558265582655827,119,0.628
179,0.5876012306134623,0.6807807807807807,0.636,0.6449864498644986,119,0.628
180,0.5872062471177842,0.6795795795795796,0.636,0.6476964769647696,119,0.628
181,0.5869117942837265,0.681981981981982,0.637,0.6449864498644986,119,0.628
182,0.5861927042136321,0.6846846846846847,0.637,0.6504065040650406,119,0.628
183,0.5854300321580411,0.684984984984985,0.639,0.6476964769647696,119,0.628
184,0.5846580336222778,0.6885885885885886,0.635,0.6531165311653117,119,0.628
185,0.5845592863745875,0.6852852852852853,0.635,0.6531165311653117,119,0.628
186,0.5843731531509766,0.6876876876876877,0.634,0.6531165311653117,119,0.628
187,0.5829676138388143,0.6870870870870871,0.633,0.6612466124661247,119,0.628
188,0.5827451977464888,0.6885885885885886,0.634,0.6585365853658537,119,0.628
189,0.5839920713020874,0.6864864864864865,0.631,0.6558265582655827,119,0.628
190,0.5819349714227625,0.6864864864864865,0.633,0.6531165311653117,119,0.628
191,0.5816514007680051,0.6837837837837838,0.633,0.6476964769647696,119,0.628
192,0.58116868297617,0.684984984984985,0.632,0.6531165311653117,119,0.628
193,0.5800256821128341,0.6876876876876877,0.632,0.6531165311653117,119,0.628
194,0.5792282021976448,0.6870870870870871,0.635,0.6476964769647696,119,0.628
195,0.5795144715645649,0.6843843843843844,0.634,0.6504065040650406,119,0.628
196,0.5791359414030481,0.681981981981982,0.63,0.6585365853658537,119,0.628
197,0.5775974865790244,0.6831831831831832,0.629,0.6585365853658537,119,0.628
198,0.5762773036151319,0.6915915915915916,0.628,0.6639566395663956,119,0.628
199,0.5759294269500194,0.687987987987988,0.627,0.6639566395663956,199,0.627
200,0.5742951146117202,0.6897897897897898,0.631,0.6666666666666666,199,0.627
201,0.5731615596078896,0.6912912912912913,0.63,0.6666666666666666,199,0.627
202,0.5714605744447078,0.6927927927927928,0.63,0.6639566395663956,199,0.627
203,0.5710094965524501,0.6927927927927928,0.631,0.6639566395663956,199,0.627
204,0.5695054852658206,0.6921921921921922,0.629,0.6585365853658537,199,0.627
205,0.5696608843388142,0.6918918918918919,0.631,0.6639566395663956,199,0.627
206,0.5690560393684261,0.690990990990991,0.631,0.6585365853658537,199,0.627
207,0.5681087751825292,0.6912912912912913,0.631,0.6612466124661247,199,0.627
208,0.5675377314960635,0.6921921921921922,0.631,0.6585365853658537,199,0.627
209,0.5662049830675842,0.6945945945945946,0.631,0.6639566395663956,199,0.627
210,0.5660990977788473,0.6927927927927928,0.631,0.6639566395663956,199,0.627
211,0.5651158729920516,0.6942942942942943,0.631,0.6612466124661247,199,0.627
212,0.5649155540240778,0.6945945945945946,0.63,0.6612466124661247,199,0.627
213,0.5644044888717634,0.6948948948948949,0.63,0.6612466124661247,199,0.627
214,0.5633785503673124,0.6951951951951952,0.63,0.6612466124661247,199,0.627
215,0.5629755031776141,0.6951951951951952,0.629,0.6666666666666666,199,0.627
216,0.5624644392782503,0.6942942942942943,0.629,0.6639566395663956,199,0.627
217,0.5616378532426135,0.6966966966966966,0.628,0.6666666666666666,199,0.627
218,0.561224096646538,0.6960960960960961,0.628,0.6666666666666666,199,0.627
219,0.560751644072232,0.6951951951951952,0.627,0.6693766937669376,199,0.627
220,0.5608808226055569,0.6963963963963964,0.625,0.6693766937669376,220,0.625
221,0.5605151206702441,0.6963963963963964,0.624,0.6802168021680217,221,0.624
222,0.5608376913421504,0.7,0.622,0.6775067750677507,222,0.622
223,0.5594666611324918,0.6993993993993994,0.625,0.6720867208672087,222,0.622
224,0.5596951987292316,0.7,0.624,0.6829268292682927,222,0.622
225,0.5589721364212465,0.6996996996996997,0.625,0.6775067750677507,222,0.622
226,0.558044586373163,0.7,0.625,0.6747967479674797,222,0.622
227,0.5575315494795103,0.7006006006006006,0.625,0.6775067750677507,222,0.622
228,0.5567330033482016,0.7,0.626,0.6802168021680217,222,0.622
229,0.5557899753252665,0.7018018018018019,0.626,0.6802168021680217,222,0.622
230,0.5551614350116288,0.7021021021021021,0.626,0.6747967479674797,222,0.622
231,0.5543402798540957,0.7042042042042042,0.624,0.6775067750677507,222,0.622
232,0.5539459283376957,0.7057057057057057,0.625,0.6747967479674797,222,0.622
233,0.5529672117562623,0.7054054054054054,0.624,0.6720867208672087,222,0.622
234,0.5524840004361785,0.7069069069069069,0.624,0.6720867208672087,222,0.622
235,0.5520588563458697,0.7048048048048048,0.623,0.6693766937669376,222,0.622
236,0.5516709780102378,0.7066066066066066,0.623,0.6720867208672087,222,0.622
237,0.551261579686099,0.7078078078078078,0.624,0.6639566395663956,222,0.622
238,0.5507269076488398,0.7063063063063063,0.622,0.6747967479674797,222,0.622
239,0.5501977141197021,0.7075075075075075,0.623,0.6802168021680217,222,0.622
240,0.5501070636797237,0.7069069069069069,0.622,0.6747967479674797,222,0.622
241,0.5497673738110173,0.7066066066066066,0.622,0.6802168021680217,222,0.622
242,0.5490592837870658,0.7078078078078078,0.621,0.6802168021680217,242,0.621
243,0.5488346050361971,0.7081081081081081,0.622,0.6775067750677507,242,0.621
244,0.5485556376230968,0.7093093093093094,0.621,0.6747967479674797,242,0.621
245,0.5480202216733325,0.709009009009009,0.62,0.6720867208672087,245,0.62
246,0.5474250064060853,0.7096096096096096,0.621,0.6747967479674797,245,0.62
247,0.5470388850113294,0.7093093093093094,0.619,0.6775067750677507,247,0.619
248,0.5470832106318918,0.7105105105105105,0.62,0.6720867208672087,247,0.619
249,0.5465569908822979,0.7108108108108108,0.62,0.6829268292682927,247,0.619
250,0.5438180576126139,0.7135135135135136,0.624,0.6720867208672087,247,0.619
251,0.5429962459806208,0.7141141141141141,0.623,0.6747967479674797,247,0.619
252,0.5423024553704906,0.7147147147147147,0.623,0.6720867208672087,247,0.619
253,0.5418304632286409,0.7138138138138138,0.623,0.6693766937669376,247,0.619
254,0.5412806846268542,0.7129129129129129,0.623,0.6666666666666666,247,0.619
255,0.5408178868504974,0.7129129129129129,0.623,0.6639566395663956,247,0.619
256,0.5403442792885297,0.7141141141141141,0.623,0.6639566395663956,247,0.619
257,0.5400333727265263,0.7141141141141141,0.623,0.6639566395663956,247,0.619
258,0.5396015389814033,0.7144144144144144,0.623,0.6666666666666666,247,0.619
259,0.5392802580161854,0.715015015015015,0.624,0.6693766937669376,247,0.619
260,0.5388435980758152,0.7156156156156156,0.624,0.6693766937669376,247,0.619
261,0.5384692047630344,0.7153153153153153,0.624,0.6693766937669376,247,0.619
262,0.5381059578052154,0.7141141141141141,0.624,0.6720867208672087,247,0.619
263,0.5377943831610608,0.7156156156156156,0.624,0.6720867208672087,247,0.619
264,0.5375327365265952,0.715015015015015,0.624,0.6720867208672087,247,0.619
265,0.5373817781965295,0.7147147147147147,0.624,0.6693766937669376,247,0.619
266,0.5368253124458295,0.7141141141141141,0.624,0.6666666666666666,247,0.619
267,0.5367315206889276,0.7135135135135136,0.624,0.6693766937669376,247,0.619
268,0.5363314229983825,0.7147147147147147,0.624,0.6666666666666666,247,0.619
269,0.5360812101367716,0.7141141141141141,0.624,0.6666666666666666,247,0.619
270,0.5356974109336062,0.715015015015015,0.624,0.6666666666666666,247,0.619
271,0.5353611699722193,0.7135135135135136,0.624,0.6639566395663956,247,0.619
272,0.5349613692309405,0.7135135135135136,0.624,0.6639566395663956,247,0.619
273,0.5348326921642006,0.7126126126126127,0.623,0.6666666666666666,247,0.619
274,0.5344288277464944,0.7132132132132132,0.624,0.6666666666666666,247,0.619
275,0.5340697883933156,0.7126126126126127,0.623,0.6666666666666666,247,0.619
276,0.5337991589719469,0.7132132132132132,0.624,0.6666666666666666,247,0.619
277,0.5334330106819715,0.7129129129129129,0.623,0.6666666666666666,247,0.619
278,0.5332752553997813,0.7129129129129129,0.623,0.6666666666666666,247,0.619
279,0.5328081431510571,0.7138138138138138,0.623,0.6666666666666666,247,0.619
280,0.5325621504414905,0.7138138138138138,0.623,0.6666666666666666,247,0.619
281,0.5320560973775279,0.7153153153153153,0.622,0.6666666666666666,247,0.619
282,0.5318333998546229,0.7156156156156156,0.622,0.6666666666666666,247,0.619
283,0.5313419884568578,0.7162162162162162,0.622,0.6666666666666666,247,0.619
284,0.5312450737566561,0.7165165165165165,0.621,0.6666666666666666,247,0.619
285,0.5308901072980405,0.7183183183183183,0.621,0.6693766937669376,247,0.619
286,0.5307634158356411,0.7183183183183183,0.622,0.6693766937669376,247,0.619
287,0.5304323289397959,0.7177177177177178,0.621,0.6666666666666666,247,0.619
288,0.5302280330532664,0.718018018018018,0.622,0.6693766937669376,247,0.619
289,0.5298202675115596,0.7183183183183183,0.621,0.6666666666666666,247,0.619
290,0.529468307981978,0.7183183183183183,0.621,0.6693766937669376,247,0.619
291,0.5291320409681703,0.7186186186186186,0.621,0.6720867208672087,247,0.619
292,0.5289475595002417,0.7207207207207207,0.62,0.6639566395663956,247,0.619
293,0.5286905176378227,0.7198198198198198,0.62,0.6720867208672087,247,0.619
294,0.5285181613566281,0.7189189189189189,0.62,0.6720867208672087,247,0.619
295,0.5282354140245878,0.7198198198198198,0.62,0.6747967479674797,247,0.619
296,0.5278360095468011,0.7201201201201202,0.62,0.6720867208672087,247,0.619
297,0.527683867957141,0.7198198198198198,0.619,0.6747967479674797,247,0.619
298,0.5272426334766296,0.7210210210210211,0.619,0.6693766937669376,247,0.619
299,0.526988916819518,0.7213213213213213,0.619,0.6693766937669376,247,0.619
300,0.5256291918389432,0.7252252252252253,0.619,0.6693766937669376,247,0.619
301,0.5255880487126273,0.7261261261261261,0.619,0.6693766937669376,247,0.619
302,0.525244409364981,0.7252252252252253,0.619,0.6666666666666666,247,0.619
303,0.5249482975081281,0.7258258258258258,0.619,0.6693766937669376,247,0.619
304,0.524692743291726,0.7249249249249249,0.619,0.6693766937669376,247,0.619
305,0.524521286673732,0.7246246246246246,0.619,0.6693766937669376,247,0.619
306,0.524318789854064,0.7252252252252253,0.619,0.6693766937669376,247,0.619
307,0.5240893286896181,0.7255255255255255,0.619,0.6693766937669376,247,0.619
308,0.5239297431152504,0.7264264264264264,0.619,0.6693766937669376,247,0.619
309,0.5237310476936735,0.7267267267267268,0.619,0.6693766937669376,247,0.619
310,0.5235596876602631,0.7276276276276277,0.619,0.6693766937669376,247,0.619
311,0.5233667693159602,0.727027027027027,0.619,0.6693766937669376,247,0.619
312,0.5232454268424003,0.7279279279279279,0.619,0.6693766937669376,247,0.619
313,0.5230865958037677,0.7282282282282282,0.619,0.6720867208672087,247,0.619
314,0.522886645686519,0.7294294294294295,0.619,0.6693766937669376,247,0.619
315,0.5227195632708324,0.73003003003003,0.618,0.6693766937669376,315,0.618
316,0.5225255846977234,0.7297297297297297,0.619,0.6720867208672087,315,0.618
317,0.5223729874547179,0.7297297297297297,0.618,0.6720867208672087,315,0.618
318,0.522181710726148,0.7303303303303303,0.618,0.6693766937669376,315,0.618
319,0.5219797002571123,0.7303303303303303,0.618,0.6720867208672087,315,0.618
320,0.5218063195814957,0.7306306306306306,0.618,0.6693766937669376,315,0.618
321,0.5215570160308042,0.7321321321321321,0.618,0.6747967479674797,315,0.618
322,0.5213772027968644,0.7312312312312312,0.618,0.6693766937669376,315,0.618
323,0.5212422359007615,0.730930930930931,0.618,0.6666666666666666,315,0.618
324,0.5210711368569383,0.7324324324324324,0.618,0.6747967479674797,315,0.618
325,0.5209299009125512,0.733033033033033,0.618,0.6720867208672087,315,0.618
326,0.520744689162429,0.7321321321321321,0.618,0.6666666666666666,315,0.618
327,0.5205726475597502,0.7339339339339339,0.617,0.6720867208672087,327,0.617
328,0.5204275711073174,0.733033033033033,0.618,0.6666666666666666,327,0.617
329,0.520205426126629,0.7345345345345345,0.617,0.6693766937669376,327,0.617
330,0.5201294754987006,0.7336336336336337,0.617,0.6666666666666666,327,0.617
331,0.5199205170701574,0.7336336336336337,0.617,0.6693766937669376,327,0.617
332,0.5197965173123477,0.7336336336336337,0.617,0.6639566395663956,327,0.617
333,0.5196198539780424,0.733033033033033,0.617,0.6720867208672087,327,0.617
334,0.519471115205023,0.733033033033033,0.616,0.6720867208672087,334,0.616
335,0.5193178923190893,0.7333333333333333,0.616,0.6720867208672087,334,0.616
336,0.5191369949160396,0.7318318318318319,0.616,0.6747967479674797,334,0.616
337,0.5189539433241607,0.7327327327327328,0.616,0.6747967479674797,334,0.616
338,0.5188019509967025,0.7324324324324324,0.616,0.6720867208672087,334,0.616
339,0.5186045674142895,0.7324324324324324,0.615,0.6747967479674797,339,0.615
340,0.5184871013726559,0.7333333333333333,0.615,0.6747967479674797,339,0.615
341,0.5183402963586756,0.7333333333333333,0.615,0.6720867208672087,339,0.615
342,0.5181208286467973,0.7324324324324324,0.615,0.6747967479674797,339,0.615
343,0.5179553351244769,0.7318318318318319,0.615,0.6747967479674797,339,0.615
344,0.5178296449574622,0.7321321321321321,0.615,0.6747967479674797,339,0.615
345,0.5176431000322192,0.7327327327327328,0.614,0.6747967479674797,345,0.614
346,0.5175381346239342,0.7333333333333333,0.614,0.6720867208672087,345,0.614
347,0.5173305100506849,0.7327327327327328,0.614,0.6720867208672087,345,0.614
348,0.5172639252903225,0.7333333333333333,0.614,0.6720867208672087,345,0.614
349,0.5170530409426303,0.7327327327327328,0.614,0.6693766937669376,345,0.614
350,0.5162188682917718,0.7348348348348348,0.616,0.6775067750677507,345,0.614
351,0.5158952064610817,0.7363363363363363,0.615,0.6775067750677507,345,0.614
352,0.5157753823129264,0.7363363363363363,0.615,0.6775067750677507,345,0.614
353,0.5156602142719893,0.736936936936937,0.615,0.6747967479674797,345,0.614
354,0.5155268753792073,0.736936936936937,0.615,0.6747967479674797,345,0.614
355,0.5154294184736303,0.7366366366366366,0.615,0.6747967479674797,345,0.614
356,0.5153221686681112,0.7372372372372372,0.615,0.6802168021680217,345,0.614
357,0.515232984636639,0.7372372372372372,0.615,0.6802168021680217,345,0.614
