Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
107,0.13743412816057018,0.9477124183006536,0.177,0.9375,97,0.139
108,0.1361250139139836,0.954248366013072,0.186,0.9375,97,0.139
109,0.13586480418841043,0.9411764705882353,0.175,0.9375,97,0.139
110,0.13309300812630873,0.954248366013072,0.181,0.9375,97,0.139
111,0.13333033249269124,0.954248366013072,0.18,0.9375,97,0.139
112,0.1311962736977471,0.954248366013072,0.189,0.9375,97,0.139
113,0.13074229287555794,0.954248366013072,0.183,0.9375,97,0.139
114,0.12920396098124434,0.954248366013072,0.189,0.9375,97,0.139
115,0.12833533772066527,0.954248366013072,0.187,0.9375,97,0.139
116,0.12713918557354048,0.954248366013072,0.188,0.9375,97,0.139
117,0.1259058368167067,0.954248366013072,0.189,0.9375,97,0.139
118,0.12559733710257837,0.954248366013072,0.186,0.9375,97,0.139
119,0.12422382685483671,0.954248366013072,0.192,0.9375,97,0.139
120,0.1234104869022868,0.954248366013072,0.189,0.9375,97,0.139
121,0.12277271106741787,0.954248366013072,0.194,0.9375,97,0.139
122,0.12225908041000366,0.954248366013072,0.189,0.9375,97,0.139
123,0.12096745457524567,0.954248366013072,0.199,0.9375,97,0.139
124,0.1201477199792862,0.954248366013072,0.201,0.9375,97,0.139
125,0.11945860029435625,0.954248366013072,0.19,0.9375,97,0.139
126,0.11898950239022572,0.954248366013072,0.208,0.9375,97,0.139
127,0.11747960872899472,0.954248366013072,0.208,0.9375,97,0.139
128,0.11695887089944353,0.954248366013072,0.191,0.9375,97,0.139
129,0.1179464492532942,0.954248366013072,0.207,0.9375,97,0.139
130,0.11620100923613005,0.954248366013072,0.217,0.9375,97,0.139
131,0.1146179184414982,0.954248366013072,0.198,0.9375,97,0.139
132,0.11672187421251745,0.954248366013072,0.189,0.9375,97,0.139
133,0.11838689553581812,0.9477124183006536,0.205,0.9375,97,0.139
134,0.11508825362897386,0.954248366013072,0.233,0.9375,97,0.139
135,0.11959485992107516,0.954248366013072,0.196,0.9375,97,0.139
136,0.11880886919942557,0.9477124183006536,0.196,0.9375,97,0.139
137,0.11802596569645639,0.9477124183006536,0.228,0.9375,97,0.139
138,0.11536446953910628,0.954248366013072,0.226,0.9375,97,0.139
139,0.11938652186806685,0.954248366013072,0.183,0.9375,97,0.139
140,0.12429982560132843,0.9411764705882353,0.209,0.9375,97,0.139
141,0.11104113262852812,0.954248366013072,0.233,0.9375,97,0.139
142,0.11409043622951881,0.9607843137254902,0.2,0.9375,97,0.139
143,0.11679467870519052,0.9477124183006536,0.202,0.9375,97,0.139
144,0.11201498745118871,0.954248366013072,0.235,0.9375,97,0.139
145,0.10853618052270678,0.954248366013072,0.226,0.9375,97,0.139
146,0.10883700097698012,0.9607843137254902,0.196,0.9375,97,0.139
147,0.1131603932555984,0.9477124183006536,0.216,0.9375,97,0.139
148,0.10545727751808229,0.954248366013072,0.245,0.9375,97,0.139
149,0.10598581771250644,0.9607843137254902,0.218,0.9375,97,0.139
150,0.10342640765741759,0.9607843137254902,0.242,0.9375,97,0.139
151,0.10292379275646085,0.954248366013072,0.223,0.9375,97,0.139
152,0.10258558567832499,0.954248366013072,0.246,0.9375,97,0.139
153,0.10017451590377521,0.954248366013072,0.236,0.9375,97,0.139
154,0.10019582919045991,0.9607843137254902,0.252,0.9375,97,0.139
155,0.09981827695969663,0.954248366013072,0.228,0.9375,97,0.139
156,0.09970148131738302,0.9607843137254902,0.255,0.9375,97,0.139
157,0.09909990147437925,0.954248366013072,0.244,0.9375,97,0.139
158,0.09865692360144035,0.9607843137254902,0.254,0.9375,97,0.139
159,0.0980188110295464,0.954248366013072,0.241,0.9375,97,0.139
160,0.09800561897310556,0.9607843137254902,0.259,0.9375,97,0.139
161,0.0972789097455592,0.954248366013072,0.244,0.9375,97,0.139
162,0.09712357823950013,0.9607843137254902,0.254,0.9375,97,0.139
163,0.09653466194868088,0.954248366013072,0.252,0.9375,97,0.139
164,0.09661493679277258,0.9607843137254902,0.259,0.9375,97,0.139
165,0.0954083052336001,0.9607843137254902,0.253,0.9375,97,0.139
166,0.09560038373361227,0.9607843137254902,0.258,0.9375,97,0.139
167,0.0952494216997639,0.9607843137254902,0.255,0.9375,97,0.139
168,0.09503904720342238,0.9607843137254902,0.256,0.9375,97,0.139
169,0.0947537433867361,0.9607843137254902,0.262,0.9375,97,0.139
170,0.09416376102983562,0.9607843137254902,0.258,0.9375,97,0.139
171,0.09398017341599745,0.9607843137254902,0.261,0.9375,97,0.139
172,0.09376376599462982,0.9607843137254902,0.261,0.9375,97,0.139
173,0.09347504611108817,0.9607843137254902,0.266,0.9375,97,0.139
174,0.09294518146639556,0.9673202614379085,0.267,0.9375,97,0.139
175,0.09276370231816972,0.9673202614379085,0.26,0.9375,97,0.139
176,0.09250742956703785,0.9673202614379085,0.266,0.9375,97,0.139
177,0.09186063400086235,0.9673202614379085,0.265,0.9375,97,0.139
178,0.09186775290888119,0.9673202614379085,0.261,0.9375,97,0.139
179,0.09136208555862016,0.9673202614379085,0.267,0.9375,97,0.139
180,0.09122845233460657,0.9673202614379085,0.265,0.9375,97,0.139
181,0.0911307013502308,0.9673202614379085,0.268,0.9375,97,0.139
182,0.09026723296618928,0.9673202614379085,0.271,0.9375,97,0.139
183,0.09025505336086734,0.9673202614379085,0.264,0.9375,97,0.139
184,0.09047544543065277,0.9673202614379085,0.268,0.9375,97,0.139
185,0.08960023726902756,0.9673202614379085,0.272,0.9375,97,0.139
186,0.08953945124460981,0.9673202614379085,0.27,0.9375,97,0.139
187,0.08981173923786949,0.9673202614379085,0.275,0.9375,97,0.139
188,0.08874751734577753,0.9673202614379085,0.273,0.9375,97,0.139
189,0.0889746506814084,0.9673202614379085,0.266,0.9375,97,0.139
190,0.08951347593972886,0.9673202614379085,0.278,0.9375,97,0.139
191,0.08827518681490343,0.9673202614379085,0.279,0.9375,97,0.139
192,0.0881233296168396,0.9673202614379085,0.268,0.9375,97,0.139
193,0.08877052985180438,0.9673202614379085,0.279,0.9375,97,0.139
194,0.08795513344161651,0.9673202614379085,0.281,0.9375,97,0.139
195,0.08729415761879067,0.9673202614379085,0.267,0.9375,97,0.139
196,0.08816466110399346,0.9673202614379085,0.283,0.9375,97,0.139
197,0.08719201921637541,0.9673202614379085,0.285,0.9375,97,0.139
198,0.08656339844067891,0.9673202614379085,0.269,0.9375,97,0.139
199,0.08788083557015151,0.9673202614379085,0.279,0.9375,97,0.139
200,0.0861584677610522,0.9673202614379085,0.295,0.9375,97,0.139
201,0.08598740145661472,0.9673202614379085,0.28,0.9375,97,0.139
202,0.0849026434756572,0.9673202614379085,0.285,0.9375,97,0.139
203,0.0849457478114203,0.9673202614379085,0.287,0.9375,97,0.139
204,0.08422479418173336,0.9673202614379085,0.295,0.9375,97,0.139
205,0.08454057077566783,0.9673202614379085,0.294,0.9375,97,0.139
206,0.08397307733889499,0.9673202614379085,0.285,0.9375,97,0.139
207,0.08396973193081375,0.9673202614379085,0.291,0.9375,97,0.139
208,0.08389192020971012,0.9673202614379085,0.293,0.9375,97,0.139
209,0.08388816482490963,0.9673202614379085,0.297,0.9375,97,0.139
210,0.08361084038525625,0.9673202614379085,0.293,0.9375,97,0.139
211,0.08347704505024392,0.9673202614379085,0.295,0.9375,97,0.139
212,0.08337913784715864,0.9673202614379085,0.293,0.9375,97,0.139
213,0.08328154020839268,0.9673202614379085,0.295,0.9375,97,0.139
214,0.08314361501168581,0.9673202614379085,0.294,0.9375,97,0.139
215,0.08311039793725107,0.9673202614379085,0.298,0.9375,97,0.139
216,0.08295564236594181,0.9673202614379085,0.297,0.9375,97,0.139
217,0.08285393955466015,0.9673202614379085,0.297,0.9375,97,0.139
218,0.0826446260599529,0.9673202614379085,0.297,0.9375,97,0.139
219,0.08277538993389778,0.9673202614379085,0.297,0.9375,97,0.139
220,0.0826679307943076,0.9673202614379085,0.299,0.9375,97,0.139
221,0.08245591415104524,0.9673202614379085,0.297,0.9375,97,0.139
222,0.08235620780318391,0.9673202614379085,0.297,0.9375,97,0.139
223,0.0822090386273035,0.9673202614379085,0.298,0.9375,97,0.139
224,0.08237919868791804,0.9673202614379085,0.299,0.9375,97,0.139
225,0.0819918872678981,0.9673202614379085,0.298,0.9375,97,0.139
226,0.08193858289251141,0.9673202614379085,0.298,0.9375,97,0.139
227,0.08189120669575299,0.9673202614379085,0.303,0.9375,97,0.139
228,0.08192053831675473,0.9673202614379085,0.299,0.9375,97,0.139
229,0.08181396370230157,0.9673202614379085,0.299,0.9375,97,0.139
230,0.08148550651237077,0.9673202614379085,0.301,0.9375,97,0.139
231,0.0816634655777925,0.9673202614379085,0.3,0.9375,97,0.139
232,0.08145564882194295,0.9673202614379085,0.304,0.9375,97,0.139
233,0.08134312260579439,0.9673202614379085,0.302,0.9375,97,0.139
234,0.08135954558459763,0.9673202614379085,0.303,0.9375,97,0.139
235,0.08114111447840734,0.9673202614379085,0.301,0.9375,97,0.139
236,0.08117931214422962,0.9673202614379085,0.302,0.9375,97,0.139
237,0.08091261008985681,0.9673202614379085,0.305,0.9375,97,0.139
238,0.0810156396401474,0.9673202614379085,0.306,0.9375,97,0.139
239,0.08076874278729258,0.9673202614379085,0.304,0.9375,97,0.139
240,0.08074079561077692,0.9673202614379085,0.305,0.9375,97,0.139
241,0.08062402850467396,0.9673202614379085,0.306,0.9375,97,0.139
242,0.0805883263937788,0.9673202614379085,0.307,0.9375,97,0.139
243,0.08046633146362367,0.9673202614379085,0.309,0.9375,97,0.139
244,0.0803650848421396,0.9673202614379085,0.305,0.9375,97,0.139
245,0.08043486960962706,0.9673202614379085,0.308,0.9375,97,0.139
246,0.08012901173502791,0.9673202614379085,0.307,0.9375,97,0.139
247,0.08028397056596731,0.9673202614379085,0.309,0.9375,97,0.139
248,0.08007982222278134,0.9673202614379085,0.309,0.9375,97,0.139
249,0.07994926964340646,0.9673202614379085,0.306,0.9375,97,0.139
250,0.07932957807202744,0.9673202614379085,0.312,0.9375,97,0.139
251,0.0793852370256692,0.9673202614379085,0.31,0.9375,97,0.139
252,0.07915972148865656,0.9673202614379085,0.31,0.9375,97,0.139
253,0.0791046299478587,0.9673202614379085,0.313,0.9375,97,0.139
254,0.07905847744809257,0.9673202614379085,0.312,0.9375,97,0.139
255,0.07905868197383445,0.9673202614379085,0.314,0.9375,97,0.139
256,0.07900602872075599,0.9673202614379085,0.311,0.9375,97,0.139
257,0.07891635504228617,0.9673202614379085,0.312,0.9375,97,0.139
258,0.0789780271501323,0.9673202614379085,0.313,0.9375,97,0.139
259,0.07885204849679486,0.9673202614379085,0.312,0.9375,97,0.139
260,0.07885792851448059,0.9673202614379085,0.316,0.9375,97,0.139
261,0.07886040678211287,0.9673202614379085,0.314,0.9375,97,0.139
262,0.07870933267415739,0.9673202614379085,0.314,0.9375,97,0.139
263,0.07871453527336807,0.9673202614379085,0.314,0.9375,97,0.139
264,0.07862712106868333,0.9673202614379085,0.315,0.9375,97,0.139
265,0.07859419743999158,0.9673202614379085,0.315,0.9375,97,0.139
266,0.0785890472383281,0.9673202614379085,0.315,0.9375,97,0.139
267,0.07858476661194384,0.9673202614379085,0.316,0.9375,97,0.139
268,0.07850823069320005,0.9673202614379085,0.315,0.9375,97,0.139
269,0.07843498359708224,0.9673202614379085,0.316,0.9375,97,0.139
270,0.0784693928131091,0.9673202614379085,0.316,0.9375,97,0.139
271,0.07839581565140119,0.9673202614379085,0.316,0.9375,97,0.139
272,0.07835868872653425,0.9673202614379085,0.318,0.9375,97,0.139
273,0.0783119115467165,0.9673202614379085,0.317,0.9375,97,0.139
274,0.07831014975223666,0.9673202614379085,0.317,0.9375,97,0.139
275,0.07822919534701928,0.9673202614379085,0.317,0.9375,97,0.139
276,0.07822985859478221,0.9673202614379085,0.319,0.9375,97,0.139
277,0.07815338554335576,0.9673202614379085,0.317,0.9375,97,0.139
278,0.07813587463369556,0.9673202614379085,0.319,0.9375,97,0.139
279,0.07807009165583093,0.9673202614379085,0.317,0.9375,97,0.139
280,0.07806614338377722,0.9673202614379085,0.318,0.9375,97,0.139
281,0.07802197926379496,0.9673202614379085,0.318,0.9375,97,0.139
282,0.07801216348908306,0.9673202614379085,0.32,0.9375,97,0.139
283,0.07792755318622963,0.9673202614379085,0.318,0.9375,97,0.139
284,0.07789519585035985,0.9673202614379085,0.319,0.9375,97,0.139
285,0.07785517756455863,0.9673202614379085,0.32,0.9375,97,0.139
286,0.07785121249217614,0.9673202614379085,0.319,0.9375,97,0.139
287,0.07778033653115915,0.9673202614379085,0.319,0.9375,97,0.139
288,0.07784378971734078,0.9673202614379085,0.32,0.9375,97,0.139
289,0.07771358755873699,0.9673202614379085,0.319,0.9375,97,0.139
290,0.07770545634568907,0.9673202614379085,0.321,0.9375,97,0.139
291,0.07761722179799298,0.9673202614379085,0.32,0.9375,97,0.139
292,0.07770898344080432,0.9673202614379085,0.321,0.9375,97,0.139
293,0.07757697833908929,0.9673202614379085,0.318,0.9375,97,0.139
294,0.07751288484124576,0.9673202614379085,0.321,0.9375,97,0.139
295,0.0775100018561276,0.9673202614379085,0.321,0.9375,97,0.139
296,0.07746075385925817,0.9673202614379085,0.322,0.9375,97,0.139
0.826,0.7368421052631579
8.345346927642822
