Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.35996144795729446,0.8627450980392157,0.227,0.875,13,0.15
39,0.37495890688272865,0.8562091503267973,0.307,0.8125,13,0.15
40,0.38017376030192657,0.8169934640522876,0.379,0.8125,13,0.15
41,0.42831043149131576,0.7581699346405228,0.177,1.0,13,0.15
42,0.3870871908524457,0.8366013071895425,0.252,0.9375,13,0.15
43,0.36372437294012583,0.8496732026143791,0.441,0.75,13,0.15
44,0.4388684994644589,0.7712418300653595,0.162,0.9375,13,0.15
45,0.3786065668062447,0.8169934640522876,0.187,1.0,13,0.15
46,0.3726050152498133,0.8169934640522876,0.237,0.9375,13,0.15
47,0.374876699416466,0.8300653594771242,0.147,0.9375,47,0.147
48,0.3521258417103026,0.8366013071895425,0.288,0.8125,47,0.147
49,0.3751472815189486,0.8300653594771242,0.279,0.8125,47,0.147
50,0.3795779208147448,0.8169934640522876,0.144,1.0,50,0.144
51,0.3573223494626338,0.8169934640522876,0.212,0.9375,50,0.144
52,0.36279793083667755,0.8431372549019608,0.166,0.9375,50,0.144
53,0.35038818078103406,0.8235294117647058,0.193,0.9375,50,0.144
54,0.3539081556734696,0.8496732026143791,0.166,0.9375,50,0.144
55,0.3485766181758806,0.8300653594771242,0.211,0.9375,50,0.144
56,0.3565056679490345,0.8300653594771242,0.16,1.0,50,0.144
57,0.3442801685115091,0.8235294117647058,0.208,0.875,50,0.144
58,0.35277558678115895,0.8366013071895425,0.156,1.0,50,0.144
59,0.3412784286379035,0.8366013071895425,0.209,0.875,50,0.144
60,0.3510759365714453,0.8300653594771242,0.145,1.0,50,0.144
61,0.33742525326270684,0.8431372549019608,0.223,0.875,50,0.144
62,0.35038141857564836,0.8169934640522876,0.143,1.0,62,0.143
63,0.33241521542757946,0.8431372549019608,0.221,0.875,62,0.143
64,0.34402588993505717,0.8300653594771242,0.155,1.0,62,0.143
65,0.32585011929078816,0.8562091503267973,0.192,0.875,62,0.143
66,0.33115391540371514,0.8366013071895425,0.179,1.0,62,0.143
67,0.32885217939326966,0.8431372549019608,0.164,1.0,62,0.143
68,0.324669311151785,0.8431372549019608,0.194,0.875,62,0.143
69,0.3306330631371417,0.8366013071895425,0.202,0.9375,62,0.143
70,0.33463652344310985,0.8104575163398693,0.167,1.0,62,0.143
71,0.32368891768985325,0.8431372549019608,0.172,1.0,62,0.143
72,0.32245465801432244,0.8366013071895425,0.205,0.875,62,0.143
73,0.32857751252214895,0.8300653594771242,0.211,0.875,62,0.143
74,0.3345222348481222,0.8104575163398693,0.186,0.9375,62,0.143
75,0.3249127161658667,0.8366013071895425,0.163,1.0,62,0.143
76,0.3168851249163447,0.8431372549019608,0.168,0.9375,62,0.143
77,0.3141893685058831,0.8496732026143791,0.195,0.875,62,0.143
78,0.31698223159593697,0.8496732026143791,0.244,0.8125,62,0.143
79,0.3434351639809951,0.803921568627451,0.242,0.8125,62,0.143
80,0.3530676378533731,0.8169934640522876,0.141,1.0,80,0.141
81,0.3282126509675793,0.8627450980392157,0.24,0.8125,80,0.141
82,0.33694516463217394,0.8235294117647058,0.178,0.9375,80,0.141
83,0.3199971426351398,0.8300653594771242,0.182,1.0,80,0.141
84,0.3192130071080588,0.8823529411764706,0.201,0.875,80,0.141
85,0.3212286632240208,0.8300653594771242,0.138,0.9375,85,0.138
86,0.30867941219822254,0.8627450980392157,0.197,0.875,85,0.138
87,0.3129255276879454,0.8431372549019608,0.2,0.875,85,0.138
88,0.3206636549211016,0.8431372549019608,0.159,1.0,85,0.138
89,0.30856746152725095,0.8562091503267973,0.167,0.9375,85,0.138
90,0.30529216009806964,0.8562091503267973,0.24,0.875,85,0.138
91,0.3170069888526318,0.8104575163398693,0.23,0.875,85,0.138
92,0.3288870484026429,0.8300653594771242,0.14,1.0,85,0.138
93,0.30952037520268383,0.8496732026143791,0.265,0.875,85,0.138
94,0.3199574119514889,0.8300653594771242,0.212,0.875,85,0.138
95,0.3220808625805612,0.8431372549019608,0.179,0.9375,85,0.138
96,0.3230333493815528,0.8562091503267973,0.253,0.875,85,0.138
97,0.3183428522418527,0.8235294117647058,0.169,0.9375,85,0.138
98,0.3010157467493045,0.8562091503267973,0.153,1.0,85,0.138
99,0.29665153760925617,0.869281045751634,0.211,0.875,85,0.138
100,0.29810808277597617,0.8431372549019608,0.162,0.9375,85,0.138
101,0.2876724356334973,0.8758169934640523,0.233,0.875,85,0.138
102,0.2910648182131886,0.869281045751634,0.174,0.9375,85,0.138
103,0.2816666750346913,0.8823529411764706,0.197,0.875,85,0.138
104,0.2845531799434836,0.869281045751634,0.204,0.875,85,0.138
105,0.2787210957871543,0.869281045751634,0.263,0.875,85,0.138
106,0.28119408207781177,0.8496732026143791,0.224,0.9375,85,0.138
107,0.2732849274975023,0.8758169934640523,0.253,0.875,85,0.138
108,0.27741114288763286,0.8562091503267973,0.206,0.9375,85,0.138
109,0.2713941087325414,0.8758169934640523,0.288,0.875,85,0.138
110,0.27487338232059105,0.8627450980392157,0.24,0.9375,85,0.138
111,0.2679539600423738,0.8758169934640523,0.284,0.875,85,0.138
112,0.26910972322513854,0.8627450980392157,0.267,0.875,85,0.138
113,0.2675670397047903,0.8627450980392157,0.265,0.875,85,0.138
114,0.26498719533674076,0.869281045751634,0.305,0.875,85,0.138
115,0.26660317669506944,0.8562091503267973,0.279,0.875,85,0.138
116,0.2646242276905409,0.8627450980392157,0.275,0.875,85,0.138
117,0.26293379272900375,0.8627450980392157,0.333,0.875,85,0.138
118,0.2648327813234205,0.8627450980392157,0.319,0.875,85,0.138
119,0.2637097202484904,0.8562091503267973,0.281,0.9375,85,0.138
120,0.2630404487154842,0.869281045751634,0.353,0.875,85,0.138
121,0.26435377745846517,0.8562091503267973,0.332,0.9375,85,0.138
122,0.26232341467555054,0.869281045751634,0.29,0.9375,85,0.138
123,0.2628177962466782,0.8758169934640523,0.377,0.875,85,0.138
124,0.2632782946225085,0.8627450980392157,0.357,0.9375,85,0.138
125,0.2602362904478522,0.8758169934640523,0.313,0.875,85,0.138
126,0.2589578272080889,0.8758169934640523,0.347,0.875,85,0.138
127,0.25917189514714906,0.8562091503267973,0.366,0.875,85,0.138
128,0.2599989109569126,0.869281045751634,0.327,0.9375,85,0.138
129,0.25695279104257723,0.8758169934640523,0.354,0.875,85,0.138
130,0.2570972482558169,0.869281045751634,0.4,0.875,85,0.138
131,0.25820422230982315,0.8758169934640523,0.376,0.9375,85,0.138
132,0.2539057069354587,0.8758169934640523,0.335,0.875,85,0.138
133,0.2548081274905236,0.8758169934640523,0.403,0.875,85,0.138
134,0.2554258679837183,0.8758169934640523,0.396,0.875,85,0.138
135,0.25765523704048854,0.8627450980392157,0.301,0.875,85,0.138
136,0.2681831850919848,0.8627450980392157,0.431,0.875,85,0.138
137,0.2621210203840842,0.869281045751634,0.405,0.9375,85,0.138
138,0.2626144162385292,0.869281045751634,0.291,0.875,85,0.138
139,0.2613438352260714,0.8758169934640523,0.387,0.875,85,0.138
140,0.26572759420264,0.8366013071895425,0.35,0.9375,85,0.138
141,0.25237801924250486,0.8823529411764706,0.444,0.875,85,0.138
142,0.2543968572920444,0.8888888888888888,0.374,0.9375,85,0.138
143,0.24652953835484248,0.8888888888888888,0.345,0.875,85,0.138
144,0.25129213130552003,0.8758169934640523,0.384,0.875,85,0.138
145,0.24970898704201566,0.8758169934640523,0.397,0.9375,85,0.138
146,0.24734705608654645,0.8823529411764706,0.387,0.875,85,0.138
147,0.24684883206108815,0.8758169934640523,0.393,0.875,85,0.138
148,0.2473396259585237,0.8758169934640523,0.436,0.875,85,0.138
149,0.24858162508291357,0.8823529411764706,0.42,0.875,85,0.138
150,0.24298855652606566,0.8888888888888888,0.404,0.875,85,0.138
151,0.24218753155540018,0.8758169934640523,0.41,0.875,85,0.138
152,0.24115343089976343,0.8823529411764706,0.426,0.875,85,0.138
153,0.23927454143957375,0.8758169934640523,0.415,0.9375,85,0.138
154,0.2376680832867529,0.8758169934640523,0.422,0.875,85,0.138
155,0.237745953541176,0.8758169934640523,0.42,0.875,85,0.138
156,0.23706714692069034,0.8758169934640523,0.427,0.875,85,0.138
157,0.23668131631573822,0.8758169934640523,0.418,0.875,85,0.138
158,0.23593101840393216,0.8823529411764706,0.431,0.875,85,0.138
159,0.23673180174204259,0.8823529411764706,0.416,0.9375,85,0.138
160,0.23531640657022887,0.869281045751634,0.432,0.875,85,0.138
161,0.23493938878470777,0.8758169934640523,0.44,0.875,85,0.138
162,0.23538501960000183,0.8758169934640523,0.422,0.9375,85,0.138
163,0.234872733261071,0.8823529411764706,0.443,0.875,85,0.138
164,0.2360126606000015,0.8823529411764706,0.424,0.9375,85,0.138
165,0.23444956083313312,0.8758169934640523,0.427,0.875,85,0.138
166,0.23515022794405618,0.8888888888888888,0.455,0.875,85,0.138
167,0.23509569738815034,0.8888888888888888,0.434,0.9375,85,0.138
168,0.2326396133969812,0.8823529411764706,0.454,0.875,85,0.138
169,0.23283851185655283,0.8888888888888888,0.423,0.9375,85,0.138
170,0.23652629495835772,0.8823529411764706,0.474,0.875,85,0.138
171,0.23984214585590985,0.8888888888888888,0.423,0.9375,85,0.138
172,0.23595734904794133,0.8888888888888888,0.498,0.875,85,0.138
173,0.25307179714729583,0.8758169934640523,0.339,0.875,85,0.138
174,0.2865910527168536,0.8823529411764706,0.454,0.875,85,0.138
175,0.2857033251936919,0.8366013071895425,0.424,0.875,85,0.138
176,0.2506077204849206,0.869281045751634,0.356,0.9375,85,0.138
177,0.2455015423056347,0.8823529411764706,0.49,0.875,85,0.138
178,0.2608075958061842,0.8627450980392157,0.369,0.875,85,0.138
179,0.25714703809981254,0.8758169934640523,0.386,0.8125,85,0.138
180,0.25421875871084876,0.8758169934640523,0.477,0.875,85,0.138
181,0.25125034445641087,0.8496732026143791,0.386,0.9375,85,0.138
182,0.24566434187437194,0.869281045751634,0.451,0.875,85,0.138
183,0.24373588852243486,0.9084967320261438,0.443,0.875,85,0.138
184,0.2341223739915424,0.8823529411764706,0.386,0.9375,85,0.138
185,0.23381810951856227,0.8954248366013072,0.438,0.875,85,0.138
186,0.2379311739034902,0.8888888888888888,0.396,0.9375,85,0.138
187,0.23329171236434015,0.8888888888888888,0.424,0.875,85,0.138
188,0.2328950179363388,0.8954248366013072,0.417,0.9375,85,0.138
189,0.22888864606034523,0.8954248366013072,0.435,0.875,85,0.138
190,0.22940017711492924,0.8954248366013072,0.436,0.875,85,0.138
191,0.22717885302951912,0.8888888888888888,0.445,0.875,85,0.138
192,0.2290097625037424,0.8823529411764706,0.421,0.9375,85,0.138
193,0.23099331810973048,0.8823529411764706,0.45,0.875,85,0.138
194,0.23513967120179943,0.8888888888888888,0.416,0.9375,85,0.138
195,0.227991093217937,0.8888888888888888,0.474,0.875,85,0.138
196,0.2393825201232449,0.8954248366013072,0.379,0.875,85,0.138
197,0.25949425040896423,0.8758169934640523,0.428,0.875,85,0.138
198,0.2607135719138812,0.8496732026143791,0.413,0.875,85,0.138
199,0.2392943462515189,0.8823529411764706,0.393,0.9375,85,0.138
200,0.22975563301759608,0.8888888888888888,0.451,0.875,85,0.138
201,0.23289909481612686,0.9084967320261438,0.458,0.875,85,0.138
202,0.22499287420628117,0.8954248366013072,0.445,0.9375,85,0.138
203,0.22458573990787556,0.8888888888888888,0.471,0.875,85,0.138
204,0.22460936896162095,0.9019607843137255,0.481,0.875,85,0.138
205,0.2244272167776145,0.8954248366013072,0.462,0.9375,85,0.138
206,0.22265602979395124,0.9019607843137255,0.457,0.875,85,0.138
207,0.22176364843362298,0.8954248366013072,0.455,0.875,85,0.138
208,0.22094168178006715,0.8954248366013072,0.449,0.875,85,0.138
209,0.22047114031377182,0.9019607843137255,0.457,0.875,85,0.138
210,0.22057847746836592,0.8888888888888888,0.458,0.875,85,0.138
211,0.21913427192401264,0.8954248366013072,0.465,0.875,85,0.138
212,0.21979907340084026,0.8954248366013072,0.464,0.875,85,0.138
213,0.2187773771340551,0.8954248366013072,0.465,0.875,85,0.138
214,0.21888072817933327,0.8954248366013072,0.465,0.875,85,0.138
215,0.2180172518577451,0.8954248366013072,0.467,0.875,85,0.138
216,0.21783695598832922,0.9019607843137255,0.469,0.875,85,0.138
217,0.21742714873326371,0.9019607843137255,0.471,0.875,85,0.138
218,0.217353422170371,0.9019607843137255,0.473,0.875,85,0.138
219,0.21686983819490943,0.9019607843137255,0.476,0.875,85,0.138
220,0.21660280422447553,0.9019607843137255,0.477,0.875,85,0.138
221,0.2162259918412352,0.9019607843137255,0.478,0.875,85,0.138
222,0.2159682940813451,0.8954248366013072,0.479,0.875,85,0.138
223,0.21557297455329522,0.9019607843137255,0.483,0.875,85,0.138
224,0.21618754285223343,0.8954248366013072,0.479,0.875,85,0.138
225,0.2161286166485618,0.8954248366013072,0.488,0.875,85,0.138
226,0.22014826847836863,0.8888888888888888,0.474,0.9375,85,0.138
227,0.22592896047760458,0.8888888888888888,0.495,0.875,85,0.138
228,0.22330891959417878,0.8954248366013072,0.497,0.875,85,0.138
229,0.21773089575611687,0.8954248366013072,0.479,0.9375,85,0.138
230,0.21687593140633277,0.9019607843137255,0.49,0.875,85,0.138
231,0.2237910782200059,0.8888888888888888,0.476,0.9375,85,0.138
232,0.2330252034407036,0.8823529411764706,0.5,0.875,85,0.138
233,0.2284955616090812,0.8758169934640523,0.519,0.875,85,0.138
234,0.22433206838330413,0.9019607843137255,0.481,0.9375,85,0.138
235,0.22403333759775348,0.8954248366013072,0.489,0.875,85,0.138
236,0.21928918595407523,0.8954248366013072,0.501,0.875,85,0.138
237,0.2186339075853622,0.9019607843137255,0.489,0.875,85,0.138
238,0.2198941614113602,0.8823529411764706,0.494,0.875,85,0.138
239,0.21609827632607978,0.8954248366013072,0.487,0.9375,85,0.138
240,0.21268686691140817,0.9019607843137255,0.491,0.875,85,0.138
241,0.21466073218513937,0.9084967320261438,0.49,0.875,85,0.138
242,0.2135475560341006,0.9019607843137255,0.484,0.875,85,0.138
243,0.21316217402227564,0.9019607843137255,0.484,0.875,85,0.138
244,0.21409782523812812,0.8888888888888888,0.482,0.9375,85,0.138
245,0.2146831817097134,0.8954248366013072,0.502,0.875,85,0.138
246,0.2155279899929084,0.9019607843137255,0.497,0.875,85,0.138
247,0.2123531352460774,0.8954248366013072,0.497,0.875,85,0.138
248,0.2127578769828759,0.9084967320261438,0.498,0.875,85,0.138
249,0.21099268279823602,0.9019607843137255,0.498,0.875,85,0.138
250,0.21088414770715377,0.9084967320261438,0.495,0.875,85,0.138
251,0.20982655921792673,0.9019607843137255,0.49,0.875,85,0.138
252,0.20908790904712055,0.9019607843137255,0.491,0.875,85,0.138
253,0.2087797170955371,0.9019607843137255,0.496,0.875,85,0.138
254,0.20862813089408128,0.9019607843137255,0.499,0.875,85,0.138
255,0.20872353640646715,0.9019607843137255,0.499,0.875,85,0.138
256,0.20884756422510334,0.9019607843137255,0.499,0.875,85,0.138
257,0.20867683568031958,0.9019607843137255,0.497,0.875,85,0.138
258,0.2082983081052506,0.9019607843137255,0.497,0.875,85,0.138
259,0.20808446699497746,0.9019607843137255,0.499,0.875,85,0.138
260,0.20804629694013035,0.9019607843137255,0.499,0.875,85,0.138
261,0.20803924547690972,0.9019607843137255,0.499,0.875,85,0.138
262,0.20794830369014367,0.9019607843137255,0.5,0.875,85,0.138
263,0.2077966922638463,0.9019607843137255,0.5,0.875,85,0.138
264,0.20753723616693534,0.9019607843137255,0.501,0.875,85,0.138
265,0.20750270881294425,0.9019607843137255,0.501,0.875,85,0.138
266,0.20742808847255956,0.9019607843137255,0.502,0.875,85,0.138
267,0.20732808492931665,0.9019607843137255,0.502,0.875,85,0.138
268,0.20724204825420006,0.9019607843137255,0.502,0.875,85,0.138
269,0.20708420804513047,0.9019607843137255,0.502,0.875,85,0.138
270,0.2070513525429894,0.9019607843137255,0.503,0.875,85,0.138
271,0.20688278271871455,0.9019607843137255,0.503,0.875,85,0.138
272,0.2067705090918572,0.9019607843137255,0.504,0.875,85,0.138
273,0.20665260915662728,0.9019607843137255,0.504,0.875,85,0.138
274,0.20654387129288093,0.9019607843137255,0.505,0.875,85,0.138
275,0.206445817756497,0.9019607843137255,0.505,0.875,85,0.138
276,0.20638786081005545,0.9019607843137255,0.505,0.875,85,0.138
277,0.20625415424895444,0.9019607843137255,0.505,0.875,85,0.138
278,0.20622544769757714,0.9019607843137255,0.506,0.875,85,0.138
279,0.206046078816738,0.9019607843137255,0.506,0.875,85,0.138
280,0.20600310562093274,0.9019607843137255,0.506,0.875,85,0.138
281,0.2058383887694552,0.9019607843137255,0.506,0.875,85,0.138
282,0.20580242106727525,0.9019607843137255,0.506,0.875,85,0.138
283,0.20563086555674184,0.9019607843137255,0.507,0.875,85,0.138
284,0.2055405045256895,0.9019607843137255,0.507,0.875,85,0.138
0.24,0.8421052631578947
19.38130021095276
