Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
200,0.23631537817662057,0.9019607843137255,0.343,0.875,37,0.276
201,0.2364251085745743,0.9019607843137255,0.349,0.875,37,0.276
202,0.2362043392034917,0.8954248366013072,0.342,0.875,37,0.276
203,0.2357089702599968,0.9019607843137255,0.347,0.875,37,0.276
204,0.23595282454895816,0.9019607843137255,0.345,0.875,37,0.276
205,0.23562156530766706,0.9019607843137255,0.342,0.875,37,0.276
206,0.23567096528664133,0.9019607843137255,0.351,0.875,37,0.276
207,0.23598914130840426,0.8954248366013072,0.342,0.875,37,0.276
208,0.23516172540733238,0.9019607843137255,0.345,0.875,37,0.276
209,0.23538650153509152,0.9019607843137255,0.351,0.875,37,0.276
210,0.2354220541474087,0.8954248366013072,0.341,0.875,37,0.276
211,0.23506774037492043,0.9019607843137255,0.35,0.875,37,0.276
212,0.2351788888180178,0.8954248366013072,0.35,0.875,37,0.276
213,0.2348569041373683,0.8954248366013072,0.351,0.875,37,0.276
214,0.23476958216405383,0.8954248366013072,0.35,0.875,37,0.276
215,0.2344953680739683,0.8954248366013072,0.346,0.875,37,0.276
216,0.23425899046698426,0.9019607843137255,0.353,0.875,37,0.276
217,0.2345559616494023,0.8954248366013072,0.349,0.875,37,0.276
218,0.2340101278295704,0.9019607843137255,0.35,0.875,37,0.276
219,0.23399275638698752,0.9019607843137255,0.355,0.875,37,0.276
220,0.2340051868772195,0.8954248366013072,0.351,0.875,37,0.276
221,0.23382443618151097,0.9019607843137255,0.353,0.875,37,0.276
222,0.23361539490082683,0.8954248366013072,0.355,0.875,37,0.276
223,0.23352844886530458,0.8954248366013072,0.355,0.875,37,0.276
224,0.23329828884087356,0.8954248366013072,0.352,0.875,37,0.276
225,0.2332521725713817,0.9019607843137255,0.353,0.875,37,0.276
226,0.23311655544767193,0.9019607843137255,0.355,0.875,37,0.276
227,0.23327992690934074,0.9019607843137255,0.357,0.875,37,0.276
228,0.2330706431195627,0.8954248366013072,0.351,0.875,37,0.276
229,0.2328151359277613,0.9019607843137255,0.357,0.875,37,0.276
230,0.23277914738343433,0.8954248366013072,0.354,0.875,37,0.276
231,0.23243998916320552,0.9019607843137255,0.359,0.875,37,0.276
232,0.23281894458664787,0.8954248366013072,0.349,0.875,37,0.276
233,0.23224956089375065,0.9019607843137255,0.353,0.875,37,0.276
234,0.2324989533502292,0.9019607843137255,0.357,0.875,37,0.276
235,0.23246777895229315,0.8954248366013072,0.349,0.875,37,0.276
236,0.23194264138446136,0.9019607843137255,0.357,0.875,37,0.276
0.569,0.8421052631578947
6.976365804672241
