Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
50,0.6933116094128148,0.4996996996996997,0.693,0.4986449864498645,10,0.691
51,0.6933133479711172,0.4996996996996997,0.693,0.4986449864498645,10,0.691
52,0.6933149134790575,0.4996996996996997,0.693,0.4986449864498645,10,0.691
53,0.6933162754004424,0.4996996996996997,0.693,0.4986449864498645,10,0.691
54,0.693317445548805,0.4996996996996997,0.693,0.4986449864498645,10,0.691
55,0.6933184369190319,0.4996996996996997,0.693,0.4986449864498645,10,0.691
56,0.6933193761307198,0.4996996996996997,0.693,0.4986449864498645,10,0.691
57,0.6933201458719042,0.4996996996996997,0.693,0.4986449864498645,10,0.691
58,0.6933208349588755,0.4996996996996997,0.693,0.4986449864498645,10,0.691
59,0.6933214373058743,0.4996996996996997,0.693,0.4986449864498645,10,0.691
60,0.6933219743562532,0.4996996996996997,0.693,0.4986449864498645,10,0.691
61,0.6933223965289714,0.4996996996996997,0.693,0.4986449864498645,10,0.691
62,0.6933228158378029,0.4996996996996997,0.693,0.4986449864498645,10,0.691
63,0.6933231461513508,0.4996996996996997,0.693,0.4986449864498645,10,0.691
64,0.693323473243026,0.4996996996996997,0.693,0.4986449864498645,10,0.691
65,0.6933237510042506,0.4996996996996997,0.693,0.4986449864498645,10,0.691
66,0.693323988527865,0.4996996996996997,0.693,0.4986449864498645,10,0.691
67,0.6933241547764959,0.4996996996996997,0.693,0.4986449864498645,10,0.691
68,0.6933243400341755,0.4996996996996997,0.693,0.4986449864498645,10,0.691
69,0.6933245053520432,0.4996996996996997,0.693,0.4986449864498645,10,0.691
70,0.6933246105282872,0.4996996996996997,0.693,0.4986449864498645,10,0.691
71,0.6933247264799055,0.4996996996996997,0.693,0.4986449864498645,10,0.691
72,0.6933248394244426,0.4996996996996997,0.693,0.4986449864498645,10,0.691
73,0.6933249447080824,0.4996996996996997,0.693,0.4986449864498645,10,0.691
74,0.6933249919264166,0.4996996996996997,0.693,0.4986449864498645,10,0.691
75,0.6933250760172939,0.4996996996996997,0.693,0.4986449864498645,10,0.691
76,0.6933251180448332,0.4996996996996997,0.693,0.4986449864498645,10,0.691
77,0.6933251499413728,0.4996996996996997,0.693,0.4986449864498645,10,0.691
78,0.6933252208941691,0.4996996996996997,0.693,0.4986449864498645,10,0.691
79,0.693325264604242,0.4996996996996997,0.693,0.4986449864498645,10,0.691
80,0.6933252958564071,0.4996996996996997,0.693,0.4986449864498645,10,0.691
81,0.6933253626565675,0.4996996996996997,0.693,0.4986449864498645,10,0.691
82,0.6933253517022004,0.4996996996996997,0.693,0.4986449864498645,10,0.691
83,0.6933254061876475,0.4996996996996997,0.693,0.4986449864498645,10,0.691
84,0.693325412523997,0.4996996996996997,0.693,0.4986449864498645,10,0.691
85,0.6933254647899318,0.4996996996996997,0.693,0.4986449864498645,10,0.691
86,0.6933254587399709,0.4996996996996997,0.693,0.4986449864498645,10,0.691
87,0.6933254572722289,0.4996996996996997,0.693,0.4986449864498645,10,0.691
88,0.6933254753863132,0.4996996996996997,0.693,0.4986449864498645,10,0.691
89,0.6933254935003974,0.4996996996996997,0.693,0.4986449864498645,10,0.691
90,0.6933255093233721,0.4996996996996997,0.693,0.4986449864498645,10,0.691
91,0.6933255080346231,0.4996996996996997,0.693,0.4986449864498645,10,0.691
92,0.6933255159103119,0.4996996996996997,0.693,0.4986449864498645,10,0.691
93,0.6933255295495729,0.4996996996996997,0.693,0.4986449864498645,10,0.691
94,0.6933255236786049,0.4996996996996997,0.693,0.4986449864498645,10,0.691
95,0.6933255270436719,0.4996996996996997,0.693,0.4986449864498645,10,0.691
96,0.6933255498831694,0.4996996996996997,0.693,0.4986449864498645,10,0.691
97,0.6933255475204628,0.4996996996996997,0.693,0.4986449864498645,10,0.691
98,0.6933255577946569,0.4996996996996997,0.693,0.4986449864498645,10,0.691
99,0.6933255623410772,0.4996996996996997,0.693,0.4986449864498645,10,0.691
100,0.6933130391725191,0.4996996996996997,0.693,0.4986449864498645,10,0.691
101,0.6933134183153375,0.4996996996996997,0.693,0.4986449864498645,10,0.691
102,0.6933137982815235,0.4996996996996997,0.693,0.4986449864498645,10,0.691
103,0.6933141733075048,0.4996996996996997,0.693,0.4986449864498645,10,0.691
104,0.6933145215919426,0.4996996996996997,0.693,0.4986449864498645,10,0.691
105,0.6933148282426256,0.4996996996996997,0.693,0.4986449864498645,10,0.691
106,0.6933150839519214,0.4996996996996997,0.693,0.4986449864498645,10,0.691
107,0.6933153379428852,0.4996996996996997,0.693,0.4986449864498645,10,0.691
108,0.6933156039263751,0.4996996996996997,0.693,0.4986449864498645,10,0.691
109,0.6933158292784705,0.4996996996996997,0.693,0.4986449864498645,10,0.691
110,0.6933160516234848,0.4996996996996997,0.693,0.4986449864498645,10,0.691
111,0.6933162652694427,0.4996996996996997,0.693,0.4986449864498645,10,0.691
112,0.6933164426872322,0.4996996996996997,0.693,0.4986449864498645,10,0.691
113,0.6933166594476671,0.4996996996996997,0.693,0.4986449864498645,10,0.691
114,0.6933167998139207,0.4996996996996997,0.693,0.4986449864498645,10,0.691
115,0.693316945120379,0.4996996996996997,0.693,0.4986449864498645,10,0.691
116,0.693317102204572,0.4996996996996997,0.693,0.4986449864498645,10,0.691
117,0.6933172011518621,0.4996996996996997,0.693,0.4986449864498645,10,0.691
118,0.6933173530810588,0.4996996996996997,0.693,0.4986449864498645,10,0.691
119,0.6933174468375541,0.4996996996996997,0.693,0.4986449864498645,10,0.691
120,0.6933175568824058,0.4996996996996997,0.693,0.4986449864498645,10,0.691
121,0.6933176465220637,0.4996996996996997,0.693,0.4986449864498645,10,0.691
122,0.6933177387034213,0.4996996996996997,0.693,0.4986449864498645,10,0.691
123,0.6933178390468563,0.4996996996996997,0.693,0.4986449864498645,10,0.691
124,0.6933179556786477,0.4996996996996997,0.693,0.4986449864498645,10,0.691
125,0.6933180151758968,0.4996996996996997,0.693,0.4986449864498645,10,0.691
126,0.6933180931810144,0.4996996996996997,0.693,0.4986449864498645,10,0.691
127,0.6933181472010799,0.4996996996996997,0.693,0.4986449864498645,10,0.691
128,0.69331818768928,0.4996996996996997,0.693,0.4986449864498645,10,0.691
129,0.6933182443226422,0.4996996996996997,0.693,0.4986449864498645,10,0.691
130,0.6933183308120247,0.4996996996996997,0.693,0.4986449864498645,10,0.691
131,0.6933183647848822,0.4996996996996997,0.693,0.4986449864498645,10,0.691
132,0.6933184023017998,0.4996996996996997,0.693,0.4986449864498645,10,0.691
133,0.69331848682226,0.4996996996996997,0.693,0.4986449864498645,10,0.691
134,0.6933185004615211,0.4996996996996997,0.693,0.4986449864498645,10,0.691
135,0.6933185634670315,0.4996996996996997,0.693,0.4986449864498645,10,0.691
136,0.6933185886692357,0.4996996996996997,0.693,0.4986449864498645,10,0.691
137,0.6933186414721492,0.4996996996996997,0.693,0.4986449864498645,10,0.691
138,0.6933186588344631,0.4996996996996997,0.693,0.4986449864498645,10,0.691
139,0.6933186694308444,0.4996996996996997,0.693,0.4986449864498645,10,0.691
140,0.6933187098474474,0.4996996996996997,0.693,0.4986449864498645,10,0.691
141,0.6933187525909584,0.4996996996996997,0.693,0.4986449864498645,10,0.691
142,0.6933187518749867,0.4996996996996997,0.693,0.4986449864498645,10,0.691
143,0.6933187890339184,0.4996996996996997,0.693,0.4986449864498645,10,0.691
144,0.693318806682621,0.4996996996996997,0.693,0.4986449864498645,10,0.691
145,0.6933188106920626,0.4996996996996997,0.693,0.4986449864498645,10,0.691
146,0.693318835357288,0.4996996996996997,0.693,0.4986449864498645,10,0.691
147,0.6933188325291997,0.4996996996996997,0.693,0.4986449864498645,10,0.691
148,0.6933188744493433,0.4996996996996997,0.693,0.4986449864498645,10,0.691
149,0.693318892348636,0.4996996996996997,0.693,0.4986449864498645,10,0.691
150,0.6933126195772991,0.4996996996996997,0.693,0.4986449864498645,10,0.691
151,0.6933127283692002,0.4996996996996997,0.693,0.4986449864498645,10,0.691
152,0.6933128315049248,0.4996996996996997,0.693,0.4986449864498645,10,0.691
153,0.6933129370391548,0.4996996996996997,0.693,0.4986449864498645,10,0.691
154,0.6933130232421485,0.4996996996996997,0.693,0.4986449864498645,10,0.691
155,0.693313094624528,0.4996996996996997,0.693,0.4986449864498645,10,0.691
156,0.693313223463637,0.4996996996996997,0.693,0.4986449864498645,10,0.691
157,0.6933133008243801,0.4996996996996997,0.693,0.4986449864498645,10,0.691
158,0.6933133862040064,0.4996996996996997,0.693,0.4986449864498645,10,0.691
159,0.6933134591973221,0.4996996996996997,0.693,0.4986449864498645,10,0.691
160,0.6933135390997649,0.4996996996996997,0.693,0.4986449864498645,10,0.691
161,0.6933136351473697,0.4996996996996997,0.693,0.4986449864498645,10,0.691
162,0.6933137129376958,0.4996996996996997,0.693,0.4986449864498645,10,0.691
163,0.693313787362955,0.4996996996996997,0.693,0.4986449864498645,10,0.691
164,0.6933138584589457,0.4996996996996997,0.693,0.4986449864498645,10,0.691
165,0.6933139318818444,0.4996996996996997,0.693,0.4986449864498645,10,0.691
166,0.6933139710812956,0.4996996996996997,0.693,0.4986449864498645,10,0.691
167,0.6933140343731946,0.4996996996996997,0.693,0.4986449864498645,10,0.691
168,0.6933140965553375,0.4996996996996997,0.693,0.4986449864498645,10,0.691
169,0.6933141817201723,0.4996996996996997,0.693,0.4986449864498645,10,0.691
170,0.6933142325899623,0.4996996996996997,0.693,0.4986449864498645,10,0.691
171,0.6933142743669115,0.4996996996996997,0.693,0.4986449864498645,10,0.691
172,0.6933143528732093,0.4996996996996997,0.693,0.4986449864498645,10,0.691
173,0.6933143810466961,0.4996996996996997,0.693,0.4986449864498645,10,0.691
174,0.6933144493503971,0.4996996996996997,0.693,0.4986449864498645,10,0.691
175,0.6933144821777,0.4996996996996997,0.693,0.4986449864498645,10,0.691
176,0.6933145230954831,0.4996996996996997,0.693,0.4986449864498645,10,0.691
177,0.6933145858146049,0.4996996996996997,0.693,0.4986449864498645,10,0.691
178,0.6933146233673211,0.4996996996996997,0.693,0.4986449864498645,10,0.691
179,0.6933146621371891,0.4996996996996997,0.693,0.4986449864498645,10,0.691
180,0.6933147204530847,0.4996996996996997,0.693,0.4986449864498645,10,0.691
181,0.6933147500943135,0.4996996996996997,0.693,0.4986449864498645,10,0.691
182,0.6933147775876272,0.4996996996996997,0.693,0.4986449864498645,10,0.691
183,0.693314823374018,0.4996996996996997,0.693,0.4986449864498645,10,0.691
184,0.6933148417386923,0.4996996996996997,0.693,0.4986449864498645,10,0.691
185,0.693314895651362,0.4996996996996997,0.693,0.4986449864498645,10,0.691
186,0.6933149209609619,0.4996996996996997,0.693,0.4986449864498645,10,0.691
187,0.6933149520341341,0.4996996996996997,0.693,0.4986449864498645,10,0.691
188,0.6933149773795325,0.4996996996996997,0.693,0.4986449864498645,10,0.691
189,0.693314994777645,0.4996996996996997,0.693,0.4986449864498645,10,0.691
190,0.6933150202304393,0.4996996996996997,0.693,0.4986449864498645,10,0.691
191,0.6933150685943282,0.4996996996996997,0.693,0.4986449864498645,10,0.691
192,0.6933150815534163,0.4996996996996997,0.693,0.4986449864498645,10,0.691
193,0.6933151104428746,0.4996996996996997,0.693,0.4986449864498645,10,0.691
194,0.6933151382941741,0.4996996996996997,0.693,0.4986449864498645,10,0.691
195,0.6933151467426403,0.4996996996996997,0.693,0.4986449864498645,10,0.691
196,0.693315180357512,0.4996996996996997,0.693,0.4986449864498645,10,0.691
197,0.6933151910970877,0.4996996996996997,0.693,0.4986449864498645,10,0.691
198,0.6933152351293478,0.4996996996996997,0.693,0.4986449864498645,10,0.691
199,0.6933152527780504,0.4996996996996997,0.693,0.4986449864498645,10,0.691
200,0.6933121439214941,0.4996996996996997,0.693,0.4986449864498645,10,0.691
201,0.6933121954714572,0.4996996996996997,0.693,0.4986449864498645,10,0.691
202,0.6933122264372336,0.4996996996996997,0.693,0.4986449864498645,10,0.691
203,0.6933122504580844,0.4996996996996997,0.693,0.4986449864498645,10,0.691
204,0.6933122734049777,0.4996996996996997,0.693,0.4986449864498645,10,0.691
205,0.6933123090245702,0.4996996996996997,0.693,0.4986449864498645,10,0.691
206,0.6933123331528168,0.4996996996996997,0.693,0.4986449864498645,10,0.691
207,0.6933123894281932,0.4996996996996997,0.693,0.4986449864498645,10,0.691
208,0.6933124181386586,0.4996996996996997,0.693,0.4986449864498645,10,0.691
209,0.6933124389376368,0.4996996996996997,0.693,0.4986449864498645,10,0.691
0.69,0.49878345498783455
321.98838448524475
