Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
186,0.6534199486069354,0.6164874551971327,0.696,0.5,20,0.664
187,0.6534151206307086,0.6164874551971327,0.696,0.5,20,0.664
188,0.653410950869215,0.6164874551971327,0.696,0.5,20,0.664
189,0.6534120154209889,0.6164874551971327,0.696,0.5,20,0.664
190,0.6534057614196586,0.6164874551971327,0.696,0.5,20,0.664
191,0.6534056836558927,0.6164874551971327,0.696,0.5,20,0.664
192,0.6534043982037506,0.6164874551971327,0.696,0.5,20,0.664
193,0.6533981354433148,0.6164874551971327,0.695,0.5,20,0.664
194,0.653397573792379,0.6164874551971327,0.695,0.5,20,0.664
195,0.6533937338859804,0.6164874551971327,0.695,0.5,20,0.664
196,0.6533908153947536,0.6164874551971327,0.695,0.5,20,0.664
197,0.6533860451004411,0.6164874551971327,0.695,0.5,20,0.664
198,0.6533804467502033,0.6164874551971327,0.695,0.5,20,0.664
199,0.6533773421813938,0.6164874551971327,0.695,0.5,20,0.664
200,0.6530990265176287,0.6164874551971327,0.695,0.5,20,0.664
201,0.6531210983953168,0.6164874551971327,0.696,0.5,20,0.664
202,0.6531182140859652,0.6164874551971327,0.696,0.5,20,0.664
203,0.6531152752992501,0.6164874551971327,0.696,0.5,20,0.664
204,0.6531218294601714,0.6164874551971327,0.696,0.5,20,0.664
205,0.6531212094864111,0.6164874551971327,0.696,0.5,20,0.664
206,0.653112862913412,0.6164874551971327,0.696,0.5,20,0.664
207,0.6531089693841968,0.6164874551971327,0.696,0.5,20,0.664
208,0.6531067484168596,0.6164874551971327,0.696,0.5,20,0.664
209,0.6531025718189909,0.6164874551971327,0.696,0.5,20,0.664
210,0.6530980566069217,0.6164874551971327,0.695,0.5,20,0.664
211,0.6530948366742835,0.6164874551971327,0.695,0.5,20,0.664
212,0.653093203421562,0.6164874551971327,0.695,0.5,20,0.664
213,0.6530908643131188,0.6164874551971327,0.695,0.5,20,0.664
214,0.6530889798236149,0.6164874551971327,0.695,0.5,20,0.664
215,0.6530864883921907,0.6164874551971327,0.695,0.5,20,0.664
216,0.6530839347924811,0.6164874551971327,0.695,0.5,20,0.664
217,0.6530808082190893,0.6164874551971327,0.695,0.5,20,0.664
218,0.6530796896172254,0.6164874551971327,0.695,0.5,20,0.664
219,0.6530752833598831,0.6164874551971327,0.695,0.5,20,0.664
0.746,0.5714285714285714
26.210240364074707
