Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
49,0.45119394163066917,0.7768768768768769,0.592,0.7154471544715447,29,0.549
50,0.43247296054855927,0.7945945945945946,0.619,0.7181571815718157,29,0.549
51,0.42249716521540026,0.790990990990991,0.657,0.7181571815718157,29,0.549
52,0.40859802060399775,0.8015015015015015,0.681,0.7208672086720868,29,0.549
53,0.4026232994768444,0.8033033033033034,0.666,0.7208672086720868,29,0.549
54,0.4015011753249276,0.8069069069069069,0.627,0.7262872628726287,29,0.549
55,0.39456010989889545,0.815015015015015,0.696,0.7127371273712737,29,0.549
56,0.385497485930184,0.8093093093093093,0.677,0.7181571815718157,29,0.549
57,0.388765353219606,0.8126126126126126,0.664,0.7262872628726287,29,0.549
58,0.38445153072764454,0.8138138138138138,0.666,0.7100271002710027,29,0.549
59,0.38367549538411,0.8141141141141142,0.663,0.7127371273712737,29,0.549
60,0.37380425366391246,0.821021021021021,0.708,0.7371273712737128,29,0.549
61,0.36612628569862143,0.8252252252252252,0.702,0.7235772357723578,29,0.549
62,0.3652466249421474,0.8243243243243243,0.685,0.7208672086720868,29,0.549
63,0.35802235294106505,0.8351351351351352,0.717,0.7073170731707317,29,0.549
64,0.36096428021377475,0.8285285285285285,0.618,0.7317073170731707,29,0.549
65,0.36532592202006947,0.8231231231231231,0.648,0.7262872628726287,29,0.549
66,0.35397716867307033,0.8288288288288288,0.69,0.7425474254742548,29,0.549
67,0.3391319121318874,0.8393393393393394,0.707,0.7208672086720868,29,0.549
68,0.3481545416719711,0.8324324324324325,0.726,0.7317073170731707,29,0.549
69,0.3545827717685437,0.8255255255255255,0.694,0.7235772357723578,29,0.549
70,0.3379151160277348,0.8366366366366367,0.739,0.7208672086720868,29,0.549
71,0.3341196324014884,0.83993993993994,0.753,0.7127371273712737,29,0.549
72,0.3426465285485212,0.8357357357357358,0.752,0.7208672086720868,29,0.549
73,0.3426479451967751,0.8345345345345345,0.704,0.7181571815718157,29,0.549
74,0.32578236380064407,0.848048048048048,0.74,0.7235772357723578,29,0.549
75,0.3491939221412389,0.8339339339339339,0.702,0.7289972899728997,29,0.549
76,0.32284972756840086,0.8444444444444444,0.711,0.7208672086720868,29,0.549
77,0.3212510866086689,0.8456456456456456,0.761,0.7100271002710027,29,0.549
78,0.313292388550868,0.8498498498498499,0.757,0.6991869918699187,29,0.549
79,0.31372039217834585,0.8603603603603603,0.758,0.7208672086720868,29,0.549
80,0.3125534299613058,0.8552552552552553,0.743,0.7127371273712737,29,0.549
81,0.3067309000469251,0.8606606606606607,0.75,0.7181571815718157,29,0.549
82,0.29276194368395864,0.8657657657657658,0.79,0.7181571815718157,29,0.549
83,0.30588922355224046,0.8564564564564564,0.716,0.7398373983739838,29,0.549
84,0.31016270073659313,0.8579579579579579,0.685,0.7425474254742548,29,0.549
85,0.30912846453622816,0.8567567567567568,0.776,0.7127371273712737,29,0.549
86,0.34373427410145935,0.8426426426426427,0.709,0.7154471544715447,29,0.549
87,0.3269660629663952,0.8504504504504504,0.676,0.7479674796747967,29,0.549
88,0.29613421618373936,0.8591591591591592,0.742,0.7371273712737128,29,0.549
89,0.29874680375134693,0.8588588588588588,0.767,0.7154471544715447,29,0.549
90,0.29777719086710935,0.8597597597597597,0.734,0.7262872628726287,29,0.549
91,0.32227078842852364,0.8540540540540541,0.683,0.7344173441734417,29,0.549
92,0.29423763286594384,0.8684684684684685,0.764,0.7181571815718157,29,0.549
93,0.2851990244744972,0.8663663663663663,0.776,0.7479674796747967,29,0.549
94,0.2986347562526129,0.8585585585585586,0.748,0.7344173441734417,29,0.549
95,0.2808865376062582,0.8711711711711712,0.779,0.7425474254742548,29,0.549
96,0.2649415745745085,0.8768768768768769,0.815,0.7344173441734417,29,0.549
97,0.25991267982545435,0.8798798798798799,0.876,0.7262872628726287,29,0.549
98,0.2815611251837789,0.8705705705705705,0.809,0.7317073170731707,29,0.549
99,0.2824167808608905,0.8657657657657658,0.736,0.7533875338753387,29,0.549
100,0.27364773195427083,0.8714714714714715,0.942,0.7289972899728997,29,0.549
101,0.2695444276024986,0.8747747747747747,0.94,0.7181571815718157,29,0.549
102,0.28444253986662205,0.8675675675675676,0.814,0.7289972899728997,29,0.549
103,0.2631540955723943,0.8771771771771771,0.889,0.7181571815718157,29,0.549
104,0.253739361648445,0.8795795795795796,0.916,0.7181571815718157,29,0.549
105,0.23906174869508715,0.8873873873873874,0.983,0.7208672086720868,29,0.549
106,0.23136048034146742,0.8915915915915916,1.003,0.7262872628726287,29,0.549
107,0.22492337183909372,0.8966966966966967,1.043,0.7289972899728997,29,0.549
108,0.2185319512456029,0.8990990990990991,1.059,0.7154471544715447,29,0.549
109,0.21464950744812195,0.9,1.118,0.7181571815718157,29,0.549
110,0.2189908182298815,0.9021021021021021,1.136,0.7289972899728997,29,0.549
111,0.21433795121338992,0.9015015015015015,1.122,0.7208672086720868,29,0.549
112,0.23396049419322887,0.8948948948948949,1.082,0.7262872628726287,29,0.549
113,0.21564141952239715,0.9003003003003003,1.106,0.7317073170731707,29,0.549
114,0.22391179545863613,0.8921921921921921,1.153,0.7235772357723578,29,0.549
115,0.2310131382297825,0.8897897897897898,1.181,0.7181571815718157,29,0.549
116,0.21890323212196877,0.9,1.182,0.7289972899728997,29,0.549
117,0.23744826903930297,0.8900900900900901,1.104,0.7425474254742548,29,0.549
118,0.22372817907247458,0.8927927927927928,1.189,0.7344173441734417,29,0.549
119,0.21227253979748792,0.9006006006006007,1.212,0.7262872628726287,29,0.549
120,0.24655141200389233,0.8834834834834835,1.168,0.7452574525745257,29,0.549
121,0.23723559623008017,0.8948948948948949,1.066,0.7452574525745257,29,0.549
122,0.20544618113978846,0.909009009009009,1.093,0.7588075880758808,29,0.549
123,0.20137566489142342,0.9111111111111111,1.136,0.7425474254742548,29,0.549
124,0.19198046045618372,0.915015015015015,1.154,0.7425474254742548,29,0.549
125,0.1826920317457961,0.9168168168168168,1.182,0.7533875338753387,29,0.549
126,0.17808656534991107,0.918918918918919,1.218,0.7398373983739838,29,0.549
127,0.17532434649653622,0.921021021021021,1.262,0.7344173441734417,29,0.549
128,0.17043404020704664,0.9240240240240241,1.27,0.7452574525745257,29,0.549
129,0.1770462356888138,0.9177177177177177,1.25,0.7479674796747967,29,0.549
130,0.2160289655576597,0.9066066066066066,1.293,0.7289972899728997,29,0.549
131,0.21407708735079378,0.9102102102102102,1.171,0.7371273712737128,29,0.549
132,0.1857415246533918,0.9168168168168168,1.117,0.7344173441734417,29,0.549
133,0.1840867831542327,0.9174174174174174,1.159,0.7289972899728997,29,0.549
134,0.17345392696850293,0.9192192192192192,1.109,0.7344173441734417,29,0.549
135,0.16432479995865007,0.9273273273273274,1.25,0.7018970189701897,29,0.549
136,0.16068996495312757,0.9243243243243243,1.328,0.7127371273712737,29,0.549
137,0.17151358392503527,0.9240240240240241,1.286,0.7317073170731707,29,0.549
138,0.17026210575848372,0.9183183183183183,1.185,0.7425474254742548,29,0.549
139,0.20722506844603622,0.9072072072072072,1.24,0.7154471544715447,29,0.549
140,0.18307040131485855,0.918018018018018,1.241,0.7181571815718157,29,0.549
141,0.1727999138760495,0.9267267267267267,1.214,0.7262872628726287,29,0.549
142,0.2054853793021079,0.9054054054054054,1.076,0.7317073170731707,29,0.549
143,0.17532301092291022,0.9198198198198199,1.346,0.7262872628726287,29,0.549
144,0.16158291226750737,0.927027027027027,1.321,0.7262872628726287,29,0.549
145,0.15973347715429356,0.9294294294294294,1.341,0.7181571815718157,29,0.549
146,0.15439077683755228,0.9312312312312312,1.36,0.7344173441734417,29,0.549
147,0.14902796544828215,0.9333333333333333,1.396,0.7317073170731707,29,0.549
148,0.14728103220999778,0.9330330330330331,1.451,0.7208672086720868,29,0.549
149,0.1446825768496539,0.936036036036036,1.454,0.7262872628726287,29,0.549
150,0.15109544015145518,0.933933933933934,1.395,0.7371273712737128,29,0.549
151,0.150635419163976,0.9312312312312312,1.376,0.7533875338753387,29,0.549
152,0.14078455515451976,0.9372372372372373,1.386,0.7452574525745257,29,0.549
153,0.1326632438837229,0.9411411411411411,1.404,0.7452574525745257,29,0.549
154,0.1272742927969397,0.9438438438438439,1.44,0.7371273712737128,29,0.549
155,0.12430397741071454,0.9471471471471471,1.466,0.7425474254742548,29,0.549
156,0.11747467310220988,0.948948948948949,1.502,0.7398373983739838,29,0.549
157,0.11580146153767903,0.9492492492492492,1.518,0.7371273712737128,29,0.549
158,0.11365455643192784,0.9516516516516517,1.517,0.7479674796747967,29,0.549
159,0.11262359590501757,0.951051051051051,1.539,0.7398373983739838,29,0.549
160,0.1100507353877162,0.9513513513513514,1.556,0.7398373983739838,29,0.549
161,0.10932882276025262,0.951051051051051,1.578,0.7398373983739838,29,0.549
162,0.1082247961032856,0.9528528528528528,1.583,0.7398373983739838,29,0.549
163,0.10688456629847622,0.9534534534534534,1.604,0.7425474254742548,29,0.549
164,0.10585785692518537,0.9546546546546546,1.618,0.7398373983739838,29,0.549
165,0.10476091896091495,0.9546546546546546,1.616,0.7479674796747967,29,0.549
166,0.10361107054415408,0.954954954954955,1.615,0.7533875338753387,29,0.549
167,0.10257313387529986,0.9546546546546546,1.609,0.7452574525745257,29,0.549
168,0.10200339774111727,0.9564564564564565,1.64,0.7425474254742548,29,0.549
169,0.09854462200456911,0.9552552552552552,1.612,0.7506775067750677,29,0.549
170,0.09884262568241842,0.9543543543543543,1.647,0.7452574525745257,29,0.549
171,0.09779623320868781,0.9567567567567568,1.612,0.7479674796747967,29,0.549
172,0.11558024414308794,0.9540540540540541,1.689,0.6991869918699187,29,0.549
173,0.1471723182065351,0.9348348348348349,1.661,0.7371273712737128,29,0.549
174,0.11422223504241165,0.948948948948949,1.667,0.7371273712737128,29,0.549
175,0.10143318151210522,0.9585585585585585,1.594,0.7425474254742548,29,0.549
176,0.10630596170912276,0.954954954954955,1.518,0.7533875338753387,29,0.549
177,0.10216878978339759,0.9552552552552552,1.652,0.7452574525745257,29,0.549
178,0.09488687479460203,0.9600600600600601,1.57,0.7289972899728997,29,0.549
179,0.09060478020716715,0.9606606606606607,1.656,0.7398373983739838,29,0.549
180,0.08749756340507989,0.9633633633633634,1.714,0.7344173441734417,29,0.549
181,0.08635080336808443,0.9645645645645645,1.715,0.7344173441734417,29,0.549
182,0.08378640087517174,0.9654654654654654,1.725,0.7317073170731707,29,0.549
183,0.0854649696264181,0.9642642642642643,1.723,0.7398373983739838,29,0.549
184,0.08710089750118084,0.9663663663663664,1.741,0.7100271002710027,29,0.549
185,0.08341791325503284,0.9651651651651652,1.749,0.7235772357723578,29,0.549
186,0.08168837701952135,0.9654654654654654,1.829,0.7235772357723578,29,0.549
187,0.08620231484507655,0.9633633633633634,1.873,0.7371273712737128,29,0.549
188,0.0864363190648076,0.9618618618618618,1.84,0.7289972899728997,29,0.549
189,0.0850853578464405,0.960960960960961,1.871,0.7289972899728997,29,0.549
190,0.09167259015120544,0.9612612612612612,1.902,0.7344173441734417,29,0.549
191,0.08996520178454058,0.9624624624624625,1.912,0.7262872628726287,29,0.549
192,0.0842184639907814,0.9633633633633634,1.924,0.7046070460704607,29,0.549
193,0.08503893223610726,0.963963963963964,1.905,0.7289972899728997,29,0.549
194,0.09314319725867148,0.9603603603603603,1.719,0.7371273712737128,29,0.549
195,0.0975841140603876,0.9585585585585585,1.931,0.7235772357723578,29,0.549
196,0.10231892425376732,0.957057057057057,1.997,0.7506775067750677,29,0.549
197,0.11779929116681531,0.9582582582582583,1.825,0.7262872628726287,29,0.549
198,0.10319825579096246,0.9600600600600601,1.908,0.7289972899728997,29,0.549
199,0.0924613056240139,0.9594594594594594,1.887,0.7344173441734417,29,0.549
200,0.09495072368386988,0.960960960960961,1.918,0.7425474254742548,29,0.549
201,0.10348456034789215,0.9543543543543543,1.897,0.7344173441734417,29,0.549
202,0.11065930339309188,0.9501501501501501,1.878,0.7235772357723578,29,0.549
203,0.0985371903256253,0.9594594594594594,1.965,0.7262872628726287,29,0.549
204,0.08428849826703916,0.9669669669669669,1.998,0.7344173441734417,29,0.549
205,0.07487955626782712,0.9705705705705706,1.989,0.7371273712737128,29,0.549
206,0.07316220433146388,0.9702702702702702,1.994,0.7398373983739838,29,0.549
207,0.07136405058451244,0.9714714714714715,2.014,0.7425474254742548,29,0.549
208,0.06971664450190089,0.9723723723723724,2.033,0.7398373983739838,29,0.549
209,0.06842955332976562,0.972072072072072,2.052,0.7371273712737128,29,0.549
210,0.06702308873156528,0.972072072072072,2.069,0.7398373983739838,29,0.549
211,0.06589084978218193,0.9723723723723724,2.085,0.7398373983739838,29,0.549
212,0.06486012309163182,0.9747747747747748,2.105,0.7317073170731707,29,0.549
213,0.06376006925428236,0.9747747747747748,2.126,0.7289972899728997,29,0.549
214,0.06300904826001004,0.9747747747747748,2.138,0.7317073170731707,29,0.549
215,0.06213952367370193,0.9756756756756757,2.153,0.7289972899728997,29,0.549
216,0.06161174043878779,0.9756756756756757,2.169,0.7317073170731707,29,0.549
217,0.060902057753668894,0.9753753753753753,2.172,0.7289972899728997,29,0.549
218,0.06008910234268005,0.9762762762762762,2.204,0.7289972899728997,29,0.549
219,0.0597545067469279,0.9756756756756757,2.209,0.7289972899728997,29,0.549
220,0.059199760840819765,0.9753753753753753,2.236,0.7262872628726287,29,0.549
221,0.059210845049437105,0.9765765765765766,2.258,0.7289972899728997,29,0.549
222,0.058374397282127864,0.9774774774774775,2.262,0.7289972899728997,29,0.549
223,0.058022619886799257,0.9774774774774775,2.288,0.7289972899728997,29,0.549
224,0.05770191892131313,0.9774774774774775,2.292,0.7289972899728997,29,0.549
225,0.05730228991479845,0.9780780780780781,2.325,0.7317073170731707,29,0.549
226,0.057166503016297165,0.9780780780780781,2.341,0.7344173441734417,29,0.549
227,0.056162727165508554,0.978978978978979,2.354,0.7289972899728997,29,0.549
228,0.05642378417937247,0.9783783783783784,2.368,0.7317073170731707,29,0.549
0.538,0.7226277372262774
209.9533257484436
