Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
145,0.5016280988424909,0.6881720430107527,1.098,0.6451612903225806,38,0.724
146,0.5009084653683461,0.7060931899641577,1.19,0.5483870967741935,38,0.724
147,0.49037398339172417,0.7025089605734767,1.08,0.5806451612903226,38,0.724
148,0.48386489618636375,0.7025089605734767,1.178,0.5161290322580645,38,0.724
149,0.4833502214014744,0.7168458781362007,1.187,0.4838709677419355,38,0.724
150,0.4809651110975546,0.7132616487455197,1.235,0.5483870967741935,38,0.724
151,0.4774354201704798,0.7060931899641577,1.181,0.5161290322580645,38,0.724
152,0.47594104851445845,0.7204301075268817,1.205,0.5483870967741935,38,0.724
153,0.4744020591499985,0.7168458781362007,1.236,0.5483870967741935,38,0.724
154,0.4735665457009415,0.7132616487455197,1.229,0.5806451612903226,38,0.724
155,0.4706895912206301,0.7168458781362007,1.249,0.5483870967741935,38,0.724
156,0.47181450305873773,0.7060931899641577,1.208,0.5483870967741935,38,0.724
157,0.47076586198635856,0.7132616487455197,1.267,0.5161290322580645,38,0.724
158,0.4707543920445186,0.7204301075268817,1.176,0.5806451612903226,38,0.724
159,0.4690594285406092,0.7060931899641577,1.309,0.5161290322580645,38,0.724
160,0.47244740344290237,0.7240143369175627,1.194,0.5806451612903226,38,0.724
161,0.4684358072537248,0.7204301075268817,1.317,0.5161290322580645,38,0.724
162,0.471016481678973,0.7096774193548387,1.18,0.5806451612903226,38,0.724
163,0.4719342291355133,0.7204301075268817,1.279,0.5161290322580645,38,0.724
164,0.4693150611120313,0.7204301075268817,1.202,0.5806451612903226,38,0.724
165,0.4683586516047037,0.7240143369175627,1.311,0.5483870967741935,38,0.724
166,0.4698137721066834,0.7347670250896058,1.21,0.5806451612903226,38,0.724
167,0.4749431023674627,0.7168458781362007,1.338,0.5483870967741935,38,0.724
168,0.46747205793643937,0.7132616487455197,1.199,0.5483870967741935,38,0.724
169,0.4650235311745743,0.7275985663082437,1.272,0.6129032258064516,38,0.724
170,0.46514164899412447,0.7204301075268817,1.313,0.5806451612903226,38,0.724
171,0.4640736250894471,0.7204301075268817,1.334,0.5483870967741935,38,0.724
172,0.46528723526171883,0.7275985663082437,1.194,0.5483870967741935,38,0.724
173,0.46840133590082966,0.7347670250896058,1.375,0.5483870967741935,38,0.724
174,0.4644672664476552,0.7275985663082437,1.205,0.5483870967741935,38,0.724
175,0.46495887530320007,0.7347670250896058,1.334,0.5483870967741935,38,0.724
176,0.4709703580452977,0.7168458781362007,1.235,0.4838709677419355,38,0.724
177,0.4692846762023092,0.7275985663082437,1.316,0.5483870967741935,38,0.724
178,0.4630453995692687,0.7275985663082437,1.207,0.5483870967741935,38,0.724
179,0.4706576214469035,0.7347670250896058,1.275,0.5483870967741935,38,0.724
180,0.46048697658337145,0.7275985663082437,1.311,0.6129032258064516,38,0.724
181,0.45913762324172536,0.7240143369175627,1.355,0.6129032258064516,38,0.724
182,0.454343232843611,0.7168458781362007,1.319,0.5806451612903226,38,0.724
183,0.45428061709609086,0.7204301075268817,1.381,0.6129032258064516,38,0.724
184,0.4543062423933364,0.7275985663082437,1.292,0.5806451612903226,38,0.724
185,0.4548121299794925,0.7240143369175627,1.322,0.5806451612903226,38,0.724
186,0.4555899577756082,0.7204301075268817,1.405,0.5806451612903226,38,0.724
187,0.45842305477374773,0.7419354838709677,1.184,0.5806451612903226,38,0.724
188,0.4639695846478999,0.7347670250896058,1.488,0.5806451612903226,38,0.724
189,0.4644377503984718,0.7311827956989247,1.164,0.5161290322580645,38,0.724
190,0.47207833233700003,0.7455197132616488,1.163,0.5161290322580645,38,0.724
191,0.46972328670135965,0.7347670250896058,1.309,0.5483870967741935,38,0.724
192,0.46384932127477446,0.7275985663082437,1.362,0.5806451612903226,38,0.724
193,0.4554072173051937,0.7311827956989247,1.353,0.5806451612903226,38,0.724
194,0.4657009810102456,0.7419354838709677,1.293,0.5483870967741935,38,0.724
195,0.46154525854681555,0.7383512544802867,1.414,0.5806451612903226,38,0.724
196,0.4607686563845604,0.7419354838709677,1.201,0.5806451612903226,38,0.724
197,0.46118882885970525,0.7419354838709677,1.167,0.5806451612903226,38,0.724
198,0.4518176178351098,0.7204301075268817,1.443,0.5483870967741935,38,0.724
199,0.45222318546319096,0.7311827956989247,1.304,0.5806451612903226,38,0.724
200,0.44723722253221765,0.7240143369175627,1.344,0.5806451612903226,38,0.724
201,0.44102142115647647,0.7204301075268817,1.432,0.5483870967741935,38,0.724
202,0.44270482766158264,0.7419354838709677,1.321,0.5483870967741935,38,0.724
203,0.4395107116323218,0.7455197132616488,1.356,0.5806451612903226,38,0.724
204,0.43812118807146627,0.7311827956989247,1.409,0.5161290322580645,38,0.724
205,0.43732965782979055,0.7419354838709677,1.363,0.5483870967741935,38,0.724
206,0.4330763394900975,0.7419354838709677,1.403,0.5483870967741935,38,0.724
207,0.4332628323826739,0.7455197132616488,1.361,0.5483870967741935,38,0.724
208,0.4335595190952328,0.7419354838709677,1.44,0.5161290322580645,38,0.724
209,0.43269135853722956,0.7455197132616488,1.326,0.5483870967741935,38,0.724
210,0.4339639371441257,0.7455197132616488,1.379,0.5161290322580645,38,0.724
211,0.4305610240146678,0.7419354838709677,1.44,0.5483870967741935,38,0.724
212,0.4296319691938311,0.7598566308243727,1.354,0.5483870967741935,38,0.724
213,0.4267929061766594,0.7526881720430108,1.404,0.5483870967741935,38,0.724
214,0.42603899778858306,0.7562724014336918,1.418,0.5483870967741935,38,0.724
215,0.42471345490024937,0.7526881720430108,1.418,0.5483870967741935,38,0.724
216,0.4244107544208513,0.7526881720430108,1.401,0.5483870967741935,38,0.724
217,0.42432602075693,0.7562724014336918,1.474,0.5161290322580645,38,0.724
218,0.4266113905923768,0.7634408602150538,1.331,0.5483870967741935,38,0.724
219,0.4302252688074625,0.7598566308243727,1.417,0.5483870967741935,38,0.724
220,0.42949398839345543,0.7526881720430108,1.392,0.5161290322580645,38,0.724
221,0.42551980757798774,0.7526881720430108,1.43,0.5161290322580645,38,0.724
222,0.4253443601310894,0.7526881720430108,1.371,0.5483870967741935,38,0.724
223,0.42892774255899546,0.7491039426523297,1.518,0.5161290322580645,38,0.724
224,0.4393900466221635,0.7634408602150538,1.306,0.5483870967741935,38,0.724
225,0.45137510109545936,0.7491039426523297,1.346,0.5161290322580645,38,0.724
226,0.4374447404056467,0.7455197132616488,1.414,0.5161290322580645,38,0.724
227,0.43780930804949936,0.7491039426523297,1.392,0.5161290322580645,38,0.724
228,0.41683513930194266,0.7526881720430108,1.38,0.5483870967741935,38,0.724
229,0.4219926748438121,0.7598566308243727,1.477,0.5483870967741935,38,0.724
230,0.42000277089388993,0.7634408602150538,1.386,0.5483870967741935,38,0.724
231,0.41573693440379206,0.7598566308243727,1.389,0.5161290322580645,38,0.724
232,0.41497499893643097,0.7562724014336918,1.468,0.5161290322580645,38,0.724
233,0.4120204034244715,0.7598566308243727,1.38,0.5483870967741935,38,0.724
234,0.4135262625405438,0.7598566308243727,1.446,0.4838709677419355,38,0.724
235,0.4109931805014183,0.7562724014336918,1.416,0.5483870967741935,38,0.724
236,0.4098523370253997,0.7562724014336918,1.463,0.5161290322580645,38,0.724
237,0.40966871306033115,0.7598566308243727,1.395,0.5483870967741935,38,0.724
0.651,0.5588235294117647
20.869717359542847
