Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.30911317136552596,0.9019607843137255,0.694,0.75,4,0.607
75,0.3050605411233466,0.8954248366013072,0.69,0.75,4,0.607
76,0.30823184481633253,0.8954248366013072,0.691,0.75,4,0.607
77,0.306717338515263,0.9019607843137255,0.68,0.75,4,0.607
78,0.30319063862164813,0.8954248366013072,0.683,0.75,4,0.607
79,0.3033468384368747,0.8954248366013072,0.676,0.8125,4,0.607
80,0.3083888964325774,0.9019607843137255,0.672,0.75,4,0.607
81,0.3032763964600033,0.9019607843137255,0.679,0.75,4,0.607
82,0.29725373745743744,0.8954248366013072,0.67,0.8125,4,0.607
83,0.305917651435129,0.8954248366013072,0.665,0.8125,4,0.607
84,0.3090881364407882,0.8954248366013072,0.665,0.625,4,0.607
85,0.2951807124552384,0.8823529411764706,0.68,0.8125,4,0.607
86,0.3053012798035067,0.9019607843137255,0.665,0.75,4,0.607
87,0.3015596175115872,0.9019607843137255,0.665,0.75,4,0.607
88,0.2919834209423439,0.8954248366013072,0.662,0.8125,4,0.607
89,0.3018851568496305,0.9019607843137255,0.66,0.75,4,0.607
90,0.2977829776168649,0.9084967320261438,0.651,0.75,4,0.607
91,0.2905674395607967,0.8954248366013072,0.644,0.8125,4,0.607
92,0.3008698809380625,0.9019607843137255,0.644,0.75,4,0.607
93,0.3006641412872115,0.8954248366013072,0.64,0.625,4,0.607
94,0.28847260705006667,0.8888888888888888,0.692,0.8125,4,0.607
95,0.2987236842220905,0.8954248366013072,0.656,0.75,4,0.607
96,0.29587020554573706,0.8954248366013072,0.644,0.75,4,0.607
97,0.28816696241790174,0.9019607843137255,0.677,0.8125,4,0.607
98,0.2979089218417024,0.8954248366013072,0.648,0.75,4,0.607
99,0.28950100883938906,0.9019607843137255,0.671,0.75,4,0.607
100,0.285292587443894,0.9019607843137255,0.648,0.75,4,0.607
101,0.28291114872577144,0.8954248366013072,0.618,0.75,4,0.607
102,0.28508569231999464,0.9019607843137255,0.672,0.75,4,0.607
103,0.28118401123028175,0.9019607843137255,0.639,0.75,4,0.607
104,0.2870890416351019,0.9019607843137255,0.597,0.8125,104,0.597
105,0.28721804478589225,0.9019607843137255,0.657,0.8125,104,0.597
106,0.2925602480087405,0.9019607843137255,0.628,0.8125,104,0.597
107,0.2914237337174758,0.8954248366013072,0.578,0.8125,107,0.578
108,0.30662694748710184,0.8758169934640523,0.614,0.8125,107,0.578
109,0.29072193811142366,0.9084967320261438,0.708,0.8125,107,0.578
110,0.29225031982839494,0.9019607843137255,0.652,0.8125,107,0.578
111,0.2864022184820736,0.9084967320261438,0.576,0.8125,111,0.576
112,0.28780197201211466,0.8888888888888888,0.557,0.75,112,0.557
113,0.28433213007995506,0.9084967320261438,0.622,0.75,112,0.557
114,0.278134085968429,0.8954248366013072,0.621,0.8125,112,0.557
115,0.2851008139794169,0.8954248366013072,0.608,0.75,112,0.557
116,0.281828442624971,0.8888888888888888,0.616,0.8125,112,0.557
117,0.28544323370347613,0.9019607843137255,0.657,0.8125,112,0.557
118,0.2786353479802998,0.8954248366013072,0.611,0.8125,112,0.557
119,0.2947983759291032,0.9019607843137255,0.598,0.8125,112,0.557
120,0.2886725085623124,0.8954248366013072,0.651,0.75,112,0.557
121,0.28744416377123666,0.8823529411764706,0.695,0.75,112,0.557
122,0.2793955010136748,0.9019607843137255,0.605,0.75,112,0.557
123,0.28073206797144773,0.9019607843137255,0.555,0.75,123,0.555
124,0.28706450984368914,0.8954248366013072,0.696,0.625,123,0.555
125,0.2713726531056797,0.8888888888888888,0.714,0.8125,123,0.555
126,0.2814657826439228,0.9019607843137255,0.654,0.75,123,0.555
127,0.27309859266468123,0.9019607843137255,0.613,0.75,123,0.555
128,0.27656849537020417,0.9019607843137255,0.655,0.75,123,0.555
129,0.2730172523875642,0.8954248366013072,0.624,0.75,123,0.555
130,0.2786792826418783,0.9019607843137255,0.55,0.8125,130,0.55
131,0.28319450901224724,0.8954248366013072,0.688,0.75,130,0.55
132,0.2789009112158632,0.8954248366013072,0.692,0.8125,130,0.55
133,0.2738287300845377,0.8954248366013072,0.621,0.6875,130,0.55
134,0.27167120205810646,0.8888888888888888,0.59,0.8125,130,0.55
135,0.2730889746955797,0.8954248366013072,0.672,0.75,130,0.55
136,0.26781533551371955,0.9019607843137255,0.697,0.75,130,0.55
137,0.26674195130666095,0.9019607843137255,0.641,0.75,130,0.55
138,0.26632413891405843,0.9019607843137255,0.613,0.75,130,0.55
139,0.26521551784347086,0.8888888888888888,0.609,0.8125,130,0.55
140,0.27558581852445413,0.9019607843137255,0.602,0.8125,130,0.55
141,0.2705422279491923,0.8888888888888888,0.682,0.75,130,0.55
142,0.2756706045733558,0.9019607843137255,0.687,0.75,130,0.55
143,0.2661595792552225,0.9019607843137255,0.579,0.75,130,0.55
144,0.2691086842343698,0.9019607843137255,0.555,0.75,130,0.55
145,0.2689816149231655,0.8888888888888888,0.717,0.8125,130,0.55
146,0.28463392066799736,0.8823529411764706,0.766,0.75,130,0.55
147,0.287711487681258,0.8954248366013072,0.784,0.75,130,0.55
148,0.2834631031245188,0.8954248366013072,0.736,0.75,130,0.55
149,0.2677399114845625,0.8954248366013072,0.605,0.625,130,0.55
150,0.2654908692914676,0.8823529411764706,0.607,0.625,130,0.55
151,0.263983909405914,0.869281045751634,0.666,0.75,130,0.55
152,0.26015187653840754,0.8954248366013072,0.674,0.75,130,0.55
153,0.259617324553284,0.8954248366013072,0.715,0.75,130,0.55
154,0.25890908521764416,0.9019607843137255,0.712,0.75,130,0.55
155,0.2586690912059709,0.9019607843137255,0.661,0.75,130,0.55
156,0.25579330578348997,0.9019607843137255,0.626,0.75,130,0.55
157,0.2559131134569255,0.9019607843137255,0.632,0.75,130,0.55
158,0.2555142181371552,0.9084967320261438,0.655,0.75,130,0.55
159,0.25564606078699526,0.9084967320261438,0.666,0.75,130,0.55
160,0.2540645885701273,0.8954248366013072,0.641,0.75,130,0.55
161,0.2582731878056246,0.9084967320261438,0.58,0.75,130,0.55
162,0.2569375182288924,0.9019607843137255,0.637,0.75,130,0.55
163,0.2524850091903038,0.9019607843137255,0.675,0.8125,130,0.55
164,0.2578492797667684,0.9019607843137255,0.691,0.75,130,0.55
165,0.25420795234979365,0.8954248366013072,0.682,0.75,130,0.55
166,0.256243673025393,0.9019607843137255,0.586,0.75,130,0.55
167,0.25548305523161796,0.9019607843137255,0.625,0.75,130,0.55
168,0.25141141363997865,0.9084967320261438,0.672,0.8125,130,0.55
169,0.25237221704199425,0.9084967320261438,0.689,0.75,130,0.55
170,0.2506980222035078,0.8954248366013072,0.688,0.75,130,0.55
171,0.2527265232178121,0.9084967320261438,0.651,0.75,130,0.55
172,0.2513388457641103,0.9019607843137255,0.629,0.75,130,0.55
173,0.25463688743659874,0.9084967320261438,0.597,0.75,130,0.55
174,0.25514064329901553,0.8954248366013072,0.677,0.75,130,0.55
175,0.2490708826024548,0.9019607843137255,0.673,0.8125,130,0.55
176,0.26312969634735506,0.9019607843137255,0.613,0.75,130,0.55
177,0.26703646486880733,0.8888888888888888,0.634,0.625,130,0.55
178,0.2549319430893543,0.8888888888888888,0.671,0.8125,130,0.55
179,0.2780616540534824,0.8888888888888888,0.582,0.75,130,0.55
180,0.27136994810665355,0.8888888888888888,0.724,0.6875,130,0.55
181,0.2648356923090866,0.8758169934640523,0.681,0.625,130,0.55
182,0.2518711514722288,0.8823529411764706,0.679,0.8125,130,0.55
183,0.2626999043950848,0.9019607843137255,0.674,0.75,130,0.55
184,0.24901141391860115,0.8954248366013072,0.617,0.6875,130,0.55
185,0.25638847023833033,0.8758169934640523,0.626,0.8125,130,0.55
186,0.24822140558093203,0.9084967320261438,0.682,0.8125,130,0.55
187,0.2548683013986139,0.9084967320261438,0.662,0.8125,130,0.55
188,0.2486295980565688,0.9019607843137255,0.663,0.75,130,0.55
189,0.24853752173629462,0.9084967320261438,0.65,0.75,130,0.55
190,0.24699769826496348,0.9084967320261438,0.622,0.8125,130,0.55
191,0.24786282452492933,0.9084967320261438,0.637,0.8125,130,0.55
192,0.24719775570373909,0.9084967320261438,0.631,0.8125,130,0.55
193,0.24913450637284448,0.9084967320261438,0.622,0.75,130,0.55
194,0.24614486039853564,0.8888888888888888,0.651,0.75,130,0.55
195,0.24913066946992687,0.9019607843137255,0.668,0.8125,130,0.55
196,0.24941052545129863,0.9019607843137255,0.673,0.75,130,0.55
197,0.25776631282825097,0.9019607843137255,0.533,0.8125,197,0.533
198,0.27619905623735164,0.8954248366013072,0.527,0.625,198,0.527
199,0.2623830899304035,0.8758169934640523,0.694,0.875,198,0.527
200,0.26912616378341625,0.9150326797385621,0.688,0.8125,198,0.527
201,0.2531675211354798,0.9019607843137255,0.669,0.6875,198,0.527
202,0.25015786504433823,0.8888888888888888,0.692,0.6875,198,0.527
203,0.24561232932252822,0.8954248366013072,0.666,0.75,198,0.527
204,0.2565980280926025,0.9019607843137255,0.675,0.75,198,0.527
205,0.2511744705680149,0.9019607843137255,0.713,0.625,198,0.527
206,0.24337522344651566,0.8888888888888888,0.713,0.625,198,0.527
207,0.2428687173946231,0.8888888888888888,0.719,0.75,198,0.527
208,0.24444939673336502,0.9019607843137255,0.714,0.75,198,0.527
209,0.242955196234915,0.9019607843137255,0.693,0.75,198,0.527
210,0.2400251153637381,0.9019607843137255,0.689,0.75,198,0.527
211,0.2403276255902122,0.9019607843137255,0.655,0.75,198,0.527
212,0.24062988386045095,0.9084967320261438,0.643,0.875,198,0.527
213,0.24057522094717212,0.9150326797385621,0.643,0.875,198,0.527
214,0.24059884902698542,0.9150326797385621,0.642,0.875,198,0.527
215,0.23960878841238084,0.9150326797385621,0.657,0.875,198,0.527
216,0.238756593925501,0.9150326797385621,0.662,0.875,198,0.527
217,0.23919045292084512,0.9150326797385621,0.663,0.875,198,0.527
218,0.23883057244462905,0.9150326797385621,0.662,0.875,198,0.527
219,0.23831853153658847,0.9150326797385621,0.664,0.875,198,0.527
220,0.2381878842910131,0.9150326797385621,0.664,0.875,198,0.527
221,0.23797122140725455,0.9150326797385621,0.663,0.875,198,0.527
222,0.237788107367902,0.9150326797385621,0.663,0.875,198,0.527
223,0.23763143607214385,0.9150326797385621,0.662,0.875,198,0.527
224,0.23734520064070333,0.9150326797385621,0.662,0.875,198,0.527
225,0.2370129342562233,0.9150326797385621,0.661,0.875,198,0.527
226,0.23653510037590475,0.9150326797385621,0.661,0.875,198,0.527
227,0.23681953198769512,0.9150326797385621,0.658,0.875,198,0.527
228,0.2359060890534345,0.9150326797385621,0.659,0.875,198,0.527
229,0.23722970135071697,0.9150326797385621,0.657,0.875,198,0.527
230,0.2355459009120667,0.9150326797385621,0.656,0.875,198,0.527
231,0.2373984635265824,0.9150326797385621,0.654,0.875,198,0.527
232,0.2354235811755548,0.9150326797385621,0.651,0.875,198,0.527
233,0.2362483252886853,0.9150326797385621,0.657,0.875,198,0.527
234,0.235344690922039,0.9150326797385621,0.648,0.875,198,0.527
235,0.234930051210659,0.9150326797385621,0.652,0.875,198,0.527
236,0.23509334699780332,0.9150326797385621,0.646,0.875,198,0.527
237,0.23447051693021861,0.9150326797385621,0.646,0.875,198,0.527
238,0.23501834312295602,0.9150326797385621,0.646,0.875,198,0.527
239,0.2334140169075112,0.9150326797385621,0.646,0.875,198,0.527
240,0.23427207553698345,0.9150326797385621,0.647,0.875,198,0.527
241,0.23330733141088797,0.9150326797385621,0.646,0.875,198,0.527
242,0.2341483068816802,0.9150326797385621,0.646,0.875,198,0.527
243,0.23290198817362193,0.9150326797385621,0.646,0.875,198,0.527
244,0.2344938100747813,0.9150326797385621,0.647,0.875,198,0.527
245,0.2322880229334426,0.9150326797385621,0.644,0.875,198,0.527
246,0.23472953358896417,0.9150326797385621,0.648,0.875,198,0.527
247,0.23210339559838664,0.9150326797385621,0.64,0.875,198,0.527
248,0.2343847137066274,0.9150326797385621,0.648,0.875,198,0.527
249,0.2319416125225865,0.9150326797385621,0.637,0.875,198,0.527
250,0.23198182647134744,0.9150326797385621,0.648,0.875,198,0.527
251,0.23203076198210124,0.9150326797385621,0.641,0.875,198,0.527
252,0.2308159561133852,0.9150326797385621,0.638,0.875,198,0.527
253,0.23143820951577104,0.9150326797385621,0.645,0.875,198,0.527
254,0.23116214719473147,0.9150326797385621,0.639,0.875,198,0.527
255,0.2302361133636213,0.9150326797385621,0.637,0.875,198,0.527
256,0.23047327430419673,0.9150326797385621,0.642,0.875,198,0.527
257,0.2303435654422037,0.9150326797385621,0.638,0.875,198,0.527
258,0.23013784760743186,0.9150326797385621,0.638,0.875,198,0.527
259,0.23019008435844596,0.9150326797385621,0.64,0.875,198,0.527
260,0.2298174929969451,0.9150326797385621,0.637,0.875,198,0.527
261,0.22973832234837652,0.9150326797385621,0.638,0.875,198,0.527
262,0.22973993069985332,0.9150326797385621,0.638,0.875,198,0.527
263,0.22943070112100614,0.9150326797385621,0.638,0.875,198,0.527
264,0.2295823097229004,0.9150326797385621,0.639,0.875,198,0.527
265,0.22931543304250132,0.9150326797385621,0.637,0.875,198,0.527
266,0.22946743764518912,0.9150326797385621,0.639,0.875,198,0.527
267,0.2290836134377648,0.9150326797385621,0.638,0.875,198,0.527
268,0.22947344768281078,0.9150326797385621,0.639,0.875,198,0.527
269,0.22884242879409417,0.9150326797385621,0.638,0.875,198,0.527
270,0.22923775854843115,0.9150326797385621,0.639,0.875,198,0.527
271,0.22871134873309168,0.9150326797385621,0.637,0.875,198,0.527
272,0.22893831474718704,0.9150326797385621,0.64,0.875,198,0.527
273,0.2285946704009,0.9150326797385621,0.637,0.875,198,0.527
274,0.22873302300771078,0.9150326797385621,0.639,0.875,198,0.527
275,0.2284446378159367,0.9150326797385621,0.638,0.875,198,0.527
276,0.22869802251750349,0.9150326797385621,0.638,0.875,198,0.527
277,0.22830122913800033,0.9150326797385621,0.638,0.875,198,0.527
278,0.22811766747945275,0.9150326797385621,0.638,0.875,198,0.527
279,0.22822918066012313,0.9150326797385621,0.636,0.875,198,0.527
280,0.22804358767138588,0.9150326797385621,0.637,0.875,198,0.527
281,0.22785677658576592,0.9150326797385621,0.637,0.875,198,0.527
282,0.22798047317009346,0.9150326797385621,0.635,0.875,198,0.527
283,0.22771134758307263,0.9150326797385621,0.637,0.875,198,0.527
284,0.22758700732701745,0.9150326797385621,0.637,0.875,198,0.527
285,0.22768914358678208,0.9150326797385621,0.635,0.875,198,0.527
286,0.22750203681537529,0.9150326797385621,0.637,0.875,198,0.527
287,0.2274120174397051,0.9150326797385621,0.637,0.875,198,0.527
288,0.22748780308985242,0.9150326797385621,0.636,0.875,198,0.527
289,0.22720703852722068,0.9150326797385621,0.638,0.875,198,0.527
290,0.22704169047034645,0.9150326797385621,0.638,0.875,198,0.527
291,0.22716510149778105,0.9150326797385621,0.635,0.875,198,0.527
292,0.226872266410223,0.9150326797385621,0.638,0.875,198,0.527
293,0.22676125353847454,0.9150326797385621,0.637,0.875,198,0.527
294,0.22701206608535418,0.9150326797385621,0.636,0.875,198,0.527
295,0.22648800334899255,0.9150326797385621,0.638,0.875,198,0.527
296,0.22644364083904067,0.9150326797385621,0.637,0.875,198,0.527
297,0.22667772395938052,0.9150326797385621,0.636,0.875,198,0.527
298,0.2263013176084344,0.9150326797385621,0.639,0.875,198,0.527
299,0.22630875952103557,0.9150326797385621,0.636,0.875,198,0.527
300,0.22590572450285643,0.9150326797385621,0.639,0.875,198,0.527
301,0.22564383815316594,0.9150326797385621,0.636,0.875,198,0.527
302,0.22580672820019565,0.9150326797385621,0.64,0.875,198,0.527
303,0.2258000851067063,0.9150326797385621,0.634,0.875,198,0.527
304,0.22588512379359577,0.9150326797385621,0.638,0.875,198,0.527
305,0.2257389918067097,0.9150326797385621,0.637,0.875,198,0.527
306,0.2254520947831908,0.9150326797385621,0.637,0.875,198,0.527
307,0.22552055071771535,0.9150326797385621,0.638,0.875,198,0.527
308,0.22536096970240274,0.9150326797385621,0.636,0.875,198,0.527
309,0.22544555385517917,0.9150326797385621,0.638,0.875,198,0.527
310,0.22530228143034417,0.9150326797385621,0.635,0.875,198,0.527
311,0.2254229120764078,0.9150326797385621,0.639,0.875,198,0.527
312,0.22529651565489425,0.9150326797385621,0.635,0.875,198,0.527
313,0.22538258417759066,0.9150326797385621,0.64,0.875,198,0.527
314,0.2254206432041779,0.9150326797385621,0.634,0.875,198,0.527
315,0.2255315804014019,0.9150326797385621,0.64,0.875,198,0.527
316,0.22539911677245222,0.9150326797385621,0.636,0.875,198,0.527
317,0.22519873374817417,0.9150326797385621,0.638,0.875,198,0.527
318,0.2252379733752581,0.9150326797385621,0.637,0.875,198,0.527
319,0.22492082709190891,0.9150326797385621,0.637,0.875,198,0.527
320,0.2250164950789969,0.9150326797385621,0.639,0.875,198,0.527
321,0.22489701328324338,0.9150326797385621,0.636,0.875,198,0.527
322,0.22495092441833098,0.9150326797385621,0.64,0.875,198,0.527
323,0.22484992629562328,0.9150326797385621,0.636,0.875,198,0.527
324,0.22488522402990876,0.9150326797385621,0.64,0.875,198,0.527
325,0.22479985440089031,0.9150326797385621,0.636,0.875,198,0.527
326,0.22484164173696555,0.9150326797385621,0.641,0.875,198,0.527
327,0.22489087819273956,0.9150326797385621,0.635,0.875,198,0.527
328,0.22499599410038368,0.9150326797385621,0.642,0.875,198,0.527
329,0.22504621637023353,0.9150326797385621,0.637,0.875,198,0.527
330,0.22470052160468756,0.9150326797385621,0.64,0.875,198,0.527
331,0.22478257363138635,0.9150326797385621,0.639,0.875,198,0.527
332,0.2244196998722413,0.9150326797385621,0.638,0.875,198,0.527
333,0.22449648058881946,0.9150326797385621,0.638,0.875,198,0.527
334,0.22431745482426063,0.9150326797385621,0.639,0.875,198,0.527
335,0.22442675873734594,0.9150326797385621,0.639,0.875,198,0.527
336,0.22426896255000744,0.9150326797385621,0.639,0.875,198,0.527
337,0.2241771802598355,0.9150326797385621,0.639,0.875,198,0.527
338,0.22418699019095478,0.9150326797385621,0.638,0.875,198,0.527
339,0.2241949969841764,0.9150326797385621,0.639,0.875,198,0.527
340,0.2240837007955788,0.9150326797385621,0.639,0.875,198,0.527
341,0.22408963145773395,0.9150326797385621,0.638,0.875,198,0.527
342,0.2240652663061042,0.9150326797385621,0.639,0.875,198,0.527
343,0.22400174655166327,0.9150326797385621,0.64,0.875,198,0.527
344,0.2239172872569826,0.9150326797385621,0.639,0.875,198,0.527
345,0.22398216837371876,0.9150326797385621,0.64,0.875,198,0.527
346,0.22383663038802304,0.9150326797385621,0.64,0.875,198,0.527
347,0.2237786268876269,0.9150326797385621,0.64,0.875,198,0.527
348,0.22387176469650144,0.9150326797385621,0.641,0.875,198,0.527
349,0.22376069825848724,0.9150326797385621,0.64,0.875,198,0.527
350,0.2235734622462902,0.9150326797385621,0.641,0.875,198,0.527
351,0.22344031267695957,0.9150326797385621,0.64,0.875,198,0.527
352,0.22347555665019292,0.9150326797385621,0.642,0.875,198,0.527
353,0.22350290768286762,0.9150326797385621,0.64,0.875,198,0.527
354,0.22340855995814005,0.9150326797385621,0.641,0.875,198,0.527
355,0.2234315144665101,0.9150326797385621,0.641,0.875,198,0.527
356,0.2232875212345248,0.9150326797385621,0.64,0.875,198,0.527
357,0.22332503154776454,0.9150326797385621,0.642,0.875,198,0.527
358,0.22332564551456302,0.9150326797385621,0.64,0.875,198,0.527
359,0.22335374852021536,0.9150326797385621,0.642,0.875,198,0.527
360,0.2233107036430072,0.9150326797385621,0.64,0.875,198,0.527
361,0.22324013505496232,0.9150326797385621,0.641,0.875,198,0.527
362,0.22319703388447856,0.9150326797385621,0.64,0.875,198,0.527
363,0.22320830179195777,0.9150326797385621,0.642,0.875,198,0.527
364,0.223194513835159,0.9150326797385621,0.64,0.875,198,0.527
365,0.22322596853075463,0.9150326797385621,0.642,0.875,198,0.527
366,0.2232298173156439,0.9150326797385621,0.64,0.875,198,0.527
367,0.2232042380602531,0.9150326797385621,0.642,0.875,198,0.527
368,0.223190205549103,0.9150326797385621,0.639,0.875,198,0.527
369,0.22319026710161197,0.9150326797385621,0.642,0.875,198,0.527
370,0.22321326689782486,0.9150326797385621,0.641,0.875,198,0.527
371,0.22306611393791398,0.9150326797385621,0.64,0.875,198,0.527
372,0.22307288062338734,0.9150326797385621,0.642,0.875,198,0.527
373,0.22300690061905803,0.9150326797385621,0.64,0.875,198,0.527
374,0.22307408917573543,0.9150326797385621,0.643,0.875,198,0.527
375,0.2231083191882551,0.9150326797385621,0.64,0.875,198,0.527
376,0.22308291718850728,0.9150326797385621,0.642,0.875,198,0.527
377,0.2231106032538258,0.9150326797385621,0.642,0.875,198,0.527
378,0.22291694591247957,0.9150326797385621,0.641,0.875,198,0.527
379,0.2229191527452344,0.9150326797385621,0.643,0.875,198,0.527
380,0.2228907096424913,0.9150326797385621,0.64,0.875,198,0.527
381,0.22291372677469565,0.9150326797385621,0.643,0.875,198,0.527
382,0.22297785922982336,0.9150326797385621,0.64,0.875,198,0.527
383,0.2229381678930295,0.9150326797385621,0.643,0.875,198,0.527
384,0.22296170705284168,0.9150326797385621,0.642,0.875,198,0.527
385,0.22277316149153742,0.9150326797385621,0.641,0.875,198,0.527
386,0.22277380243625516,0.9150326797385621,0.642,0.875,198,0.527
387,0.2227240893381094,0.9150326797385621,0.641,0.875,198,0.527
388,0.22277721363345002,0.9150326797385621,0.643,0.875,198,0.527
389,0.2227906780500038,0.9150326797385621,0.642,0.875,198,0.527
390,0.22276801903263416,0.9150326797385621,0.643,0.875,198,0.527
391,0.2227061399642159,0.9150326797385621,0.641,0.875,198,0.527
392,0.22265605755101622,0.9150326797385621,0.643,0.875,198,0.527
393,0.22263198087807573,0.9150326797385621,0.641,0.875,198,0.527
394,0.2226899249686135,0.9150326797385621,0.644,0.875,198,0.527
395,0.22279566633545494,0.9150326797385621,0.641,0.875,198,0.527
396,0.22271648312316222,0.9150326797385621,0.644,0.875,198,0.527
397,0.22275279306508358,0.9150326797385621,0.643,0.875,198,0.527
0.163,0.9473684210526315
24.476933479309082
