Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.3269096264262605,0.8627450980392157,0.321,0.9375,42,0.174
58,0.33541828199149737,0.8431372549019608,0.26,0.9375,42,0.174
59,0.32622049485935883,0.8496732026143791,0.258,0.875,42,0.174
60,0.3227207637300678,0.8758169934640523,0.341,0.875,42,0.174
61,0.31928255861880733,0.8823529411764706,0.351,0.875,42,0.174
62,0.33505697986658883,0.8235294117647058,0.237,0.9375,42,0.174
63,0.32456337509591593,0.8496732026143791,0.298,0.875,42,0.174
64,0.3122633514451046,0.8888888888888888,0.29,0.9375,42,0.174
65,0.3097514537424823,0.8888888888888888,0.299,0.9375,42,0.174
66,0.3128364592595817,0.8562091503267973,0.271,0.9375,42,0.174
67,0.3098980909079508,0.8627450980392157,0.266,0.9375,42,0.174
68,0.3026136894241657,0.8496732026143791,0.275,0.875,42,0.174
69,0.3064465127349679,0.8496732026143791,0.261,0.875,42,0.174
70,0.3010659884004032,0.8823529411764706,0.306,0.875,42,0.174
71,0.30424569965967163,0.8627450980392157,0.284,0.9375,42,0.174
72,0.29677025730313816,0.8954248366013072,0.368,0.875,42,0.174
73,0.33165844476300904,0.8169934640522876,0.445,0.8125,42,0.174
74,0.3782549710834728,0.8104575163398693,0.282,0.875,42,0.174
75,0.36609987320463644,0.8496732026143791,0.518,0.75,42,0.174
76,0.35961994041804396,0.8300653594771242,0.209,0.9375,42,0.174
77,0.33380648260023077,0.8431372549019608,0.137,0.9375,77,0.137
78,0.33614198016185387,0.8496732026143791,0.234,0.9375,77,0.137
79,0.31541990844252843,0.8888888888888888,0.373,0.8125,77,0.137
80,0.31843098277360005,0.869281045751634,0.22,0.9375,77,0.137
81,0.3083476874173856,0.869281045751634,0.213,0.9375,77,0.137
82,0.30393926614250233,0.869281045751634,0.316,0.875,77,0.137
83,0.2963504060810688,0.8627450980392157,0.243,0.9375,77,0.137
84,0.29321793403500823,0.8758169934640523,0.2,0.9375,77,0.137
85,0.29098110339220834,0.8888888888888888,0.358,0.8125,77,0.137
86,0.29365574261721444,0.8496732026143791,0.233,0.9375,77,0.137
87,0.29578379010842515,0.8431372549019608,0.19,0.9375,77,0.137
88,0.2855709323696062,0.9019607843137255,0.374,0.875,77,0.137
89,0.2947782766974829,0.869281045751634,0.175,0.9375,77,0.137
90,0.28497014579430124,0.8627450980392157,0.207,0.9375,77,0.137
91,0.28348583236239316,0.8888888888888888,0.407,0.8125,77,0.137
92,0.30518726916874156,0.8431372549019608,0.148,0.9375,77,0.137
93,0.28925978708890526,0.8758169934640523,0.296,0.875,77,0.137
94,0.2837410093912112,0.869281045751634,0.315,0.875,77,0.137
95,0.30900295692331653,0.8300653594771242,0.119,0.9375,95,0.119
96,0.3055623424988167,0.8758169934640523,0.484,0.75,95,0.119
97,0.31708520436598586,0.8235294117647058,0.18,0.9375,95,0.119
98,0.30005746320182203,0.8823529411764706,0.153,0.9375,95,0.119
99,0.289272491448845,0.8954248366013072,0.292,0.875,95,0.119
100,0.2760996243922539,0.8627450980392157,0.289,0.875,95,0.119
101,0.27122532542234934,0.8888888888888888,0.214,0.9375,95,0.119
102,0.2645954289077933,0.8954248366013072,0.208,0.9375,95,0.119
103,0.26662693654789643,0.8758169934640523,0.229,0.9375,95,0.119
104,0.2605448384690129,0.8758169934640523,0.265,0.875,95,0.119
105,0.25952836578967525,0.8627450980392157,0.249,0.875,95,0.119
106,0.2558207059997359,0.8888888888888888,0.231,0.875,95,0.119
107,0.25568833518651574,0.8758169934640523,0.226,0.9375,95,0.119
108,0.25364278695162606,0.869281045751634,0.25,0.875,95,0.119
109,0.2517526180915583,0.869281045751634,0.239,0.875,95,0.119
110,0.24956699270828098,0.8758169934640523,0.245,0.875,95,0.119
111,0.25011802420896645,0.869281045751634,0.229,0.875,95,0.119
112,0.24881585750704496,0.869281045751634,0.234,0.875,95,0.119
113,0.24544689838403191,0.869281045751634,0.255,0.875,95,0.119
114,0.24783060363694734,0.869281045751634,0.223,0.875,95,0.119
115,0.24702719925275815,0.8627450980392157,0.249,0.875,95,0.119
116,0.245061086868149,0.8758169934640523,0.274,0.875,95,0.119
117,0.25261245268622257,0.8758169934640523,0.182,0.9375,95,0.119
118,0.24511890707452313,0.8758169934640523,0.297,0.875,95,0.119
119,0.2565442645082287,0.869281045751634,0.258,0.875,95,0.119
120,0.2564655746899399,0.8823529411764706,0.182,0.9375,95,0.119
121,0.24869538678063285,0.9019607843137255,0.295,0.875,95,0.119
122,0.25155098005837084,0.8888888888888888,0.234,0.875,95,0.119
123,0.2396384035450181,0.8888888888888888,0.238,0.875,95,0.119
124,0.24309172486168107,0.8758169934640523,0.206,0.875,95,0.119
125,0.2454465103694816,0.8823529411764706,0.294,0.875,95,0.119
126,0.25526664050575953,0.8954248366013072,0.282,0.875,95,0.119
127,0.27397020930558247,0.869281045751634,0.151,0.9375,95,0.119
128,0.25320817559373143,0.9019607843137255,0.321,0.8125,95,0.119
129,0.2554610589750452,0.8888888888888888,0.267,0.875,95,0.119
130,0.23693270133990868,0.8823529411764706,0.197,0.875,95,0.119
131,0.24703779699755649,0.8823529411764706,0.254,0.875,95,0.119
132,0.24905544090894313,0.8888888888888888,0.245,0.875,95,0.119
133,0.24254110776910595,0.8823529411764706,0.277,0.8125,95,0.119
134,0.24393237727919434,0.8823529411764706,0.232,0.875,95,0.119
135,0.24373197584759956,0.8888888888888888,0.314,0.75,95,0.119
136,0.25684517953130936,0.8758169934640523,0.251,0.875,95,0.119
137,0.2527804427287158,0.8823529411764706,0.212,0.875,95,0.119
138,0.2418117603055792,0.8954248366013072,0.229,0.875,95,0.119
139,0.24157573565158968,0.8888888888888888,0.386,0.75,95,0.119
140,0.2601831868972654,0.8823529411764706,0.205,0.9375,95,0.119
141,0.2548510611446854,0.8823529411764706,0.236,0.9375,95,0.119
142,0.26370230609295414,0.8888888888888888,0.176,0.9375,95,0.119
143,0.25285662223700606,0.8888888888888888,0.387,0.6875,95,0.119
144,0.27676018371301536,0.8627450980392157,0.181,0.9375,95,0.119
145,0.24495735881375333,0.8627450980392157,0.295,0.8125,95,0.119
146,0.2526964471231099,0.8954248366013072,0.123,1.0,95,0.119
147,0.2636087764711941,0.869281045751634,0.457,0.6875,95,0.119
148,0.29254890131015404,0.8627450980392157,0.163,1.0,95,0.119
149,0.2559615248948141,0.8562091503267973,0.323,0.75,95,0.119
150,0.2702559339844324,0.8888888888888888,0.247,0.875,95,0.119
151,0.23826885048080892,0.8823529411764706,0.117,1.0,151,0.117
152,0.24026847138903498,0.9084967320261438,0.255,0.875,151,0.117
153,0.23863170544306436,0.8758169934640523,0.294,0.8125,151,0.117
154,0.23933197236528583,0.8954248366013072,0.191,0.875,151,0.117
155,0.22377326539139342,0.8823529411764706,0.239,0.8125,151,0.117
156,0.22205565889286838,0.8888888888888888,0.272,0.8125,151,0.117
157,0.22463496243642048,0.8888888888888888,0.16,0.9375,151,0.117
158,0.22442318352998472,0.8888888888888888,0.279,0.8125,151,0.117
159,0.22473325322266496,0.8888888888888888,0.212,0.875,151,0.117
160,0.21550345508491292,0.8954248366013072,0.246,0.8125,151,0.117
161,0.21520819140025993,0.8954248366013072,0.236,0.8125,151,0.117
162,0.21369733335145938,0.8888888888888888,0.233,0.8125,151,0.117
163,0.2125420792430055,0.8954248366013072,0.237,0.8125,151,0.117
164,0.21090523499289368,0.8954248366013072,0.241,0.8125,151,0.117
165,0.21000668192221447,0.8888888888888888,0.249,0.8125,151,0.117
166,0.20959024481913624,0.8954248366013072,0.237,0.8125,151,0.117
167,0.2096337333224178,0.8954248366013072,0.234,0.8125,151,0.117
168,0.2088041736019982,0.8954248366013072,0.252,0.8125,151,0.117
169,0.20764387043472987,0.8954248366013072,0.276,0.8125,151,0.117
170,0.20877465109030405,0.9019607843137255,0.261,0.875,151,0.117
171,0.21036595388565188,0.8888888888888888,0.209,0.875,151,0.117
172,0.21008441933229857,0.9019607843137255,0.259,0.875,151,0.117
173,0.20731126005743064,0.9019607843137255,0.262,0.875,151,0.117
174,0.2058347712934407,0.8954248366013072,0.235,0.875,151,0.117
175,0.20275509162665972,0.9019607843137255,0.25,0.875,151,0.117
176,0.20434401345019246,0.9019607843137255,0.281,0.875,151,0.117
177,0.2064292380233216,0.9019607843137255,0.285,0.875,151,0.117
178,0.21292582154273987,0.8954248366013072,0.162,0.9375,151,0.117
179,0.21676256434590208,0.9019607843137255,0.344,0.8125,151,0.117
180,0.22254478015930823,0.8954248366013072,0.244,0.875,151,0.117
181,0.2203361970536849,0.8758169934640523,0.327,0.75,151,0.117
182,0.23521154057356267,0.8758169934640523,0.107,1.0,182,0.107
183,0.2388270372658773,0.9019607843137255,0.39,0.75,182,0.107
184,0.24431339052377962,0.8823529411764706,0.198,0.9375,182,0.107
185,0.20929887325935115,0.9019607843137255,0.227,0.875,182,0.107
186,0.2070248402606428,0.8954248366013072,0.299,0.875,182,0.107
187,0.20874022531743144,0.9084967320261438,0.18,0.875,182,0.107
188,0.21360265789857877,0.8888888888888888,0.338,0.75,182,0.107
189,0.22705628211591758,0.8888888888888888,0.172,0.875,182,0.107
190,0.2127078364487567,0.8888888888888888,0.368,0.75,182,0.107
191,0.23760851750186845,0.8888888888888888,0.137,0.9375,182,0.107
192,0.21663394920966206,0.9019607843137255,0.329,0.8125,182,0.107
193,0.22007463385466658,0.8954248366013072,0.168,0.9375,182,0.107
194,0.20404881365548552,0.8954248366013072,0.3,0.8125,182,0.107
195,0.20835629855495652,0.9084967320261438,0.173,0.9375,182,0.107
196,0.20046310886448504,0.9019607843137255,0.297,0.8125,182,0.107
197,0.2048122270239724,0.9150326797385621,0.223,0.875,182,0.107
198,0.1957408276453517,0.8954248366013072,0.261,0.875,182,0.107
199,0.19817130813022066,0.9084967320261438,0.195,0.875,182,0.107
200,0.19671541082313637,0.8954248366013072,0.292,0.8125,182,0.107
201,0.19991972292560378,0.9150326797385621,0.221,0.875,182,0.107
202,0.19246330730665742,0.9019607843137255,0.234,0.875,182,0.107
203,0.19128180085833557,0.9084967320261438,0.274,0.875,182,0.107
204,0.1932267458025926,0.9150326797385621,0.222,0.875,182,0.107
205,0.1907543649081311,0.9019607843137255,0.261,0.875,182,0.107
206,0.1913787617402918,0.9150326797385621,0.244,0.875,182,0.107
207,0.18953433165363237,0.9019607843137255,0.229,0.875,182,0.107
208,0.1897447146231832,0.9019607843137255,0.274,0.875,182,0.107
209,0.1915583547229081,0.9150326797385621,0.228,0.875,182,0.107
210,0.18860479049822865,0.9084967320261438,0.27,0.875,182,0.107
211,0.19009424239591835,0.9084967320261438,0.239,0.875,182,0.107
212,0.18740122955219418,0.9084967320261438,0.244,0.875,182,0.107
213,0.18757315963701485,0.9019607843137255,0.258,0.875,182,0.107
214,0.1879895031452179,0.9150326797385621,0.242,0.875,182,0.107
215,0.18708108346057095,0.9019607843137255,0.267,0.875,182,0.107
216,0.1880621352032119,0.9150326797385621,0.236,0.875,182,0.107
217,0.18676338544468474,0.9084967320261438,0.271,0.875,182,0.107
218,0.18835880923894496,0.9150326797385621,0.226,0.875,182,0.107
219,0.1867348533245473,0.9019607843137255,0.282,0.8125,182,0.107
220,0.18918694409669615,0.9150326797385621,0.224,0.875,182,0.107
221,0.18636292608734828,0.9084967320261438,0.295,0.8125,182,0.107
222,0.19027968919744678,0.9150326797385621,0.219,0.875,182,0.107
223,0.18620816438026677,0.9019607843137255,0.283,0.8125,182,0.107
224,0.18914835174488864,0.9150326797385621,0.22,0.875,182,0.107
225,0.18596133755313027,0.9019607843137255,0.294,0.8125,182,0.107
226,0.1891896315649444,0.9150326797385621,0.222,0.875,182,0.107
227,0.18505485346114714,0.9084967320261438,0.282,0.8125,182,0.107
228,0.1875271396894081,0.9150326797385621,0.232,0.875,182,0.107
229,0.183982438219139,0.9084967320261438,0.256,0.875,182,0.107
230,0.18452288551268234,0.9150326797385621,0.256,0.875,182,0.107
231,0.18416283752014434,0.9150326797385621,0.242,0.875,182,0.107
232,0.18350822532099056,0.9084967320261438,0.269,0.875,182,0.107
233,0.18459532405036727,0.9150326797385621,0.237,0.875,182,0.107
234,0.18313234518556035,0.9084967320261438,0.269,0.875,182,0.107
235,0.1844712889272403,0.9215686274509803,0.235,0.875,182,0.107
236,0.18316890718111026,0.9019607843137255,0.283,0.8125,182,0.107
237,0.1851137941764071,0.9215686274509803,0.234,0.875,182,0.107
238,0.18227861967741274,0.9084967320261438,0.274,0.875,182,0.107
239,0.18432492582626592,0.9215686274509803,0.229,0.875,182,0.107
240,0.18364563253190783,0.9019607843137255,0.304,0.8125,182,0.107
241,0.18756009774659974,0.9281045751633987,0.223,0.875,182,0.107
242,0.1825772385581646,0.9084967320261438,0.292,0.8125,182,0.107
243,0.18707228963281594,0.9215686274509803,0.207,0.875,182,0.107
244,0.18746819965590059,0.9019607843137255,0.342,0.8125,182,0.107
245,0.19806797929059447,0.9281045751633987,0.184,0.875,182,0.107
246,0.18962671447033977,0.9084967320261438,0.324,0.8125,182,0.107
247,0.19798678695376404,0.9215686274509803,0.19,0.875,182,0.107
248,0.18888954662419613,0.9019607843137255,0.305,0.8125,182,0.107
249,0.18994197619506736,0.9215686274509803,0.226,0.875,182,0.107
250,0.1812491160787009,0.9150326797385621,0.233,0.875,182,0.107
251,0.18038643136912702,0.9150326797385621,0.267,0.875,182,0.107
252,0.1821457487500571,0.9215686274509803,0.26,0.875,182,0.107
253,0.18091933555852355,0.9215686274509803,0.238,0.875,182,0.107
254,0.18014751988298752,0.9084967320261438,0.246,0.875,182,0.107
255,0.17975403193165274,0.9215686274509803,0.261,0.875,182,0.107
256,0.180361343559876,0.9215686274509803,0.253,0.875,182,0.107
257,0.17949636972028446,0.9215686274509803,0.248,0.875,182,0.107
258,0.17916022309290816,0.9215686274509803,0.26,0.875,182,0.107
259,0.1794602955673255,0.9150326797385621,0.259,0.875,182,0.107
260,0.17923774321873984,0.9150326797385621,0.249,0.875,182,0.107
261,0.17872178311051887,0.9150326797385621,0.255,0.875,182,0.107
262,0.17878728637508318,0.9215686274509803,0.258,0.875,182,0.107
263,0.17879597258334065,0.9215686274509803,0.254,0.875,182,0.107
264,0.17845370664316065,0.9150326797385621,0.257,0.875,182,0.107
265,0.17845773774813983,0.9150326797385621,0.256,0.875,182,0.107
266,0.17828463884740095,0.9150326797385621,0.255,0.875,182,0.107
267,0.17818085644759385,0.9150326797385621,0.258,0.875,182,0.107
268,0.1782351494614595,0.9215686274509803,0.253,0.875,182,0.107
269,0.17793416441266052,0.9150326797385621,0.261,0.875,182,0.107
270,0.1781536180988636,0.9215686274509803,0.254,0.875,182,0.107
271,0.17774377889882506,0.9215686274509803,0.255,0.875,182,0.107
272,0.17774091719412335,0.9150326797385621,0.258,0.875,182,0.107
273,0.17773730711999283,0.9215686274509803,0.254,0.875,182,0.107
274,0.17744814609390458,0.9150326797385621,0.259,0.875,182,0.107
275,0.1775854277649736,0.9150326797385621,0.254,0.875,182,0.107
276,0.1773164844980427,0.9150326797385621,0.258,0.875,182,0.107
277,0.17741229584793639,0.9150326797385621,0.257,0.875,182,0.107
278,0.1772393305706822,0.9150326797385621,0.256,0.875,182,0.107
279,0.1771700520531025,0.9150326797385621,0.258,0.875,182,0.107
280,0.1771702981657452,0.9150326797385621,0.256,0.875,182,0.107
281,0.17695837404603273,0.9150326797385621,0.26,0.875,182,0.107
282,0.1770442646313337,0.9150326797385621,0.254,0.875,182,0.107
283,0.1767448928036721,0.9150326797385621,0.26,0.875,182,0.107
284,0.17696094133105933,0.9215686274509803,0.253,0.875,182,0.107
285,0.17665112223110946,0.9150326797385621,0.264,0.875,182,0.107
286,0.17697803919611413,0.9150326797385621,0.257,0.875,182,0.107
287,0.17645400567771563,0.9150326797385621,0.258,0.875,182,0.107
288,0.17652044196923575,0.9150326797385621,0.256,0.875,182,0.107
289,0.17648634275579764,0.9150326797385621,0.256,0.875,182,0.107
290,0.1764411054600298,0.9215686274509803,0.257,0.875,182,0.107
291,0.17636964903547872,0.9215686274509803,0.26,0.875,182,0.107
292,0.1763941763468038,0.9150326797385621,0.259,0.875,182,0.107
293,0.17626889312968536,0.9215686274509803,0.259,0.875,182,0.107
294,0.17614318391466452,0.9150326797385621,0.256,0.875,182,0.107
295,0.1758737198862375,0.9150326797385621,0.258,0.875,182,0.107
296,0.17592255586113026,0.9150326797385621,0.257,0.875,182,0.107
297,0.1758547773937774,0.9150326797385621,0.259,0.875,182,0.107
298,0.17587768846477558,0.9150326797385621,0.256,0.875,182,0.107
299,0.1756381338912677,0.9150326797385621,0.259,0.875,182,0.107
300,0.1753623497252371,0.9215686274509803,0.255,0.875,182,0.107
301,0.1751836367876701,0.9215686274509803,0.256,0.875,182,0.107
302,0.17508646933471456,0.9215686274509803,0.259,0.875,182,0.107
303,0.1751210233744453,0.9215686274509803,0.257,0.875,182,0.107
304,0.17500681970633714,0.9215686274509803,0.255,0.875,182,0.107
305,0.17494491619222305,0.9150326797385621,0.259,0.875,182,0.107
306,0.17503316846548342,0.9150326797385621,0.258,0.875,182,0.107
307,0.1749209519110474,0.9150326797385621,0.258,0.875,182,0.107
308,0.1748716388068168,0.9150326797385621,0.258,0.875,182,0.107
309,0.17486808502596188,0.9215686274509803,0.257,0.875,182,0.107
310,0.1748275902925753,0.9150326797385621,0.259,0.875,182,0.107
311,0.1748175184711132,0.9150326797385621,0.258,0.875,182,0.107
312,0.17476552403440662,0.9150326797385621,0.257,0.875,182,0.107
313,0.17472028459598815,0.9215686274509803,0.258,0.875,182,0.107
314,0.17474711272451612,0.9215686274509803,0.257,0.875,182,0.107
315,0.17461698945441279,0.9150326797385621,0.258,0.875,182,0.107
316,0.17466761201035744,0.9150326797385621,0.258,0.875,182,0.107
317,0.1746224551613814,0.9150326797385621,0.258,0.875,182,0.107
318,0.1745811094061222,0.9150326797385621,0.257,0.875,182,0.107
319,0.17451803006377875,0.9215686274509803,0.256,0.875,182,0.107
320,0.17442298802285414,0.9215686274509803,0.261,0.875,182,0.107
321,0.17458423845518647,0.9215686274509803,0.259,0.875,182,0.107
322,0.1744426519068238,0.9150326797385621,0.257,0.875,182,0.107
323,0.17438883826233983,0.9150326797385621,0.259,0.875,182,0.107
324,0.1744134992945428,0.9150326797385621,0.259,0.875,182,0.107
325,0.17433687099833894,0.9150326797385621,0.258,0.875,182,0.107
326,0.1743030809109507,0.9215686274509803,0.258,0.875,182,0.107
327,0.17420992440257976,0.9215686274509803,0.26,0.875,182,0.107
328,0.17426919615736194,0.9215686274509803,0.259,0.875,182,0.107
329,0.17418366884873585,0.9215686274509803,0.258,0.875,182,0.107
330,0.1741682863702961,0.9150326797385621,0.258,0.875,182,0.107
331,0.17416043365313336,0.9150326797385621,0.259,0.875,182,0.107
332,0.17412643407294953,0.9150326797385621,0.258,0.875,182,0.107
333,0.17407703350961598,0.9215686274509803,0.256,0.875,182,0.107
334,0.17399776420172522,0.9150326797385621,0.26,0.875,182,0.107
335,0.17410469824582145,0.9150326797385621,0.258,0.875,182,0.107
336,0.17393293217116712,0.9215686274509803,0.257,0.875,182,0.107
337,0.17389953506538292,0.9215686274509803,0.258,0.875,182,0.107
338,0.1739266212859185,0.9215686274509803,0.257,0.875,182,0.107
339,0.17380370472381318,0.9150326797385621,0.259,0.875,182,0.107
340,0.17391369272680843,0.9150326797385621,0.257,0.875,182,0.107
341,0.17376613100759344,0.9150326797385621,0.258,0.875,182,0.107
342,0.17377429431170419,0.9150326797385621,0.259,0.875,182,0.107
343,0.1738054411473617,0.9215686274509803,0.258,0.875,182,0.107
344,0.17364201991776235,0.9215686274509803,0.258,0.875,182,0.107
345,0.17368729334641125,0.9215686274509803,0.257,0.875,182,0.107
346,0.17361058022072112,0.9215686274509803,0.259,0.875,182,0.107
347,0.1736484310206245,0.9150326797385621,0.257,0.875,182,0.107
348,0.17352380520767635,0.9215686274509803,0.257,0.875,182,0.107
349,0.1735001474229339,0.9150326797385621,0.26,0.875,182,0.107
350,0.17334855567006505,0.9215686274509803,0.258,0.875,182,0.107
351,0.17324684891435835,0.9215686274509803,0.256,0.875,182,0.107
352,0.17319651912240422,0.9215686274509803,0.257,0.875,182,0.107
353,0.17318932712078094,0.9215686274509803,0.258,0.875,182,0.107
354,0.17318517855959,0.9215686274509803,0.258,0.875,182,0.107
355,0.17316868677248362,0.9215686274509803,0.257,0.875,182,0.107
356,0.17312571630368825,0.9215686274509803,0.257,0.875,182,0.107
357,0.17311474797772428,0.9215686274509803,0.258,0.875,182,0.107
358,0.17310373631178164,0.9215686274509803,0.258,0.875,182,0.107
359,0.17312338870335248,0.9150326797385621,0.258,0.875,182,0.107
360,0.1731001952894373,0.9150326797385621,0.258,0.875,182,0.107
361,0.17307938771699768,0.9150326797385621,0.258,0.875,182,0.107
362,0.1730805762063444,0.9150326797385621,0.258,0.875,182,0.107
363,0.17304368229473338,0.9215686274509803,0.258,0.875,182,0.107
364,0.17305361377257927,0.9215686274509803,0.258,0.875,182,0.107
365,0.1730364471479179,0.9215686274509803,0.259,0.875,182,0.107
366,0.17302239106761086,0.9215686274509803,0.258,0.875,182,0.107
367,0.17298730750099506,0.9215686274509803,0.257,0.875,182,0.107
368,0.172922178810718,0.9215686274509803,0.259,0.875,182,0.107
369,0.17297733803979712,0.9215686274509803,0.258,0.875,182,0.107
370,0.17295088370641074,0.9215686274509803,0.258,0.875,182,0.107
371,0.1729024138325959,0.9215686274509803,0.259,0.875,182,0.107
372,0.17296276762594584,0.9150326797385621,0.258,0.875,182,0.107
373,0.17290697339313482,0.9215686274509803,0.258,0.875,182,0.107
374,0.1728561624787212,0.9215686274509803,0.259,0.875,182,0.107
375,0.17288132985822516,0.9215686274509803,0.258,0.875,182,0.107
376,0.17281259869048798,0.9215686274509803,0.258,0.875,182,0.107
377,0.17278088356544768,0.9215686274509803,0.259,0.875,182,0.107
378,0.17284114347174276,0.9215686274509803,0.257,0.875,182,0.107
379,0.17274134572035346,0.9215686274509803,0.258,0.875,182,0.107
380,0.17279576583235873,0.9215686274509803,0.258,0.875,182,0.107
381,0.17276673944167842,0.9215686274509803,0.257,0.875,182,0.107
0.718,0.7894736842105263
16.988791704177856
