Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
27,0.686409386500224,0.5507507507507508,0.697,0.5149051490514905,6,0.693
28,0.6858457664827685,0.5585585585585585,0.698,0.5176151761517616,6,0.693
29,0.6852522057097953,0.5576576576576576,0.697,0.5447154471544715,6,0.693
30,0.6856516520182292,0.5570570570570571,0.697,0.5528455284552846,6,0.693
31,0.6857500933670067,0.5459459459459459,0.701,0.4986449864498645,6,0.693
32,0.6887183227696576,0.539039039039039,0.694,0.5284552845528455,6,0.693
33,0.6840717314957856,0.5552552552552552,0.702,0.5203252032520326,6,0.693
34,0.6852088696247822,0.5567567567567567,0.698,0.4932249322493225,6,0.693
35,0.6842346672539239,0.5597597597597598,0.701,0.5203252032520326,6,0.693
36,0.6859007468810668,0.5576576576576576,0.698,0.5338753387533876,6,0.693
37,0.6849556958353197,0.566066066066066,0.698,0.5365853658536586,6,0.693
38,0.6845265554236221,0.5669669669669669,0.697,0.5338753387533876,6,0.693
39,0.6830058306545108,0.56006006006006,0.697,0.5149051490514905,6,0.693
40,0.6835733887669561,0.5534534534534534,0.702,0.5149051490514905,6,0.693
41,0.6872650815917923,0.5513513513513514,0.697,0.5338753387533876,6,0.693
42,0.6840764380790092,0.5591591591591591,0.694,0.5230352303523035,6,0.693
43,0.6812266135716939,0.5645645645645646,0.698,0.5284552845528455,6,0.693
44,0.6826861791782551,0.5675675675675675,0.697,0.5257452574525745,6,0.693
45,0.6807659847242338,0.5645645645645646,0.698,0.5257452574525745,6,0.693
46,0.6822408758842193,0.5663663663663664,0.696,0.4986449864498645,6,0.693
47,0.6799806750214493,0.5645645645645646,0.697,0.5149051490514905,6,0.693
48,0.6812596447116978,0.5678678678678679,0.696,0.5121951219512195,6,0.693
49,0.67942222059668,0.5627627627627627,0.697,0.5121951219512195,6,0.693
50,0.6814540568414751,0.563963963963964,0.695,0.5094850948509485,6,0.693
51,0.6765044656243768,0.5768768768768768,0.691,0.5203252032520326,51,0.691
52,0.6771502756141685,0.5726726726726726,0.691,0.5203252032520326,51,0.691
53,0.6747387438565046,0.5738738738738739,0.689,0.5121951219512195,53,0.689
54,0.6741422557258033,0.5774774774774775,0.689,0.5149051490514905,53,0.689
55,0.6730560937085309,0.5804804804804805,0.688,0.5203252032520326,55,0.688
56,0.6724477691693349,0.581081081081081,0.687,0.5203252032520326,56,0.687
57,0.6716311511334714,0.5804804804804805,0.685,0.5365853658536586,57,0.685
58,0.6719722454970305,0.5852852852852853,0.686,0.5311653116531165,57,0.685
59,0.6710644051477358,0.5915915915915916,0.684,0.5365853658536586,59,0.684
60,0.6713667482943149,0.5876876876876876,0.68,0.5392953929539296,60,0.68
61,0.672424254832683,0.5936936936936937,0.685,0.5447154471544715,60,0.68
62,0.6680138170540154,0.5948948948948949,0.682,0.5392953929539296,60,0.68
63,0.6669448599801049,0.6003003003003003,0.682,0.5474254742547425,60,0.68
64,0.6661711600091722,0.6,0.682,0.5420054200542005,60,0.68
65,0.6653660627098771,0.6048048048048048,0.682,0.5420054200542005,60,0.68
66,0.6656076669692993,0.6027027027027027,0.682,0.5420054200542005,60,0.68
67,0.665790604327892,0.6051051051051051,0.683,0.5365853658536586,60,0.68
68,0.6678576550684175,0.5981981981981982,0.683,0.5501355013550135,60,0.68
69,0.6664786384270356,0.6018018018018018,0.68,0.5501355013550135,60,0.68
70,0.6671979599170856,0.6003003003003003,0.678,0.5636856368563685,70,0.678
71,0.6634267766196449,0.6138138138138138,0.682,0.5474254742547425,70,0.678
72,0.6633939870484956,0.6063063063063063,0.687,0.5365853658536586,70,0.678
73,0.6678686499953628,0.5984984984984985,0.676,0.5555555555555556,73,0.676
74,0.6635734067306862,0.6075075075075075,0.675,0.5555555555555556,74,0.675
75,0.6620773848112639,0.6099099099099099,0.676,0.5609756097560976,74,0.675
76,0.6615334585980253,0.6081081081081081,0.677,0.5663956639566395,74,0.675
77,0.6628617430950429,0.6075075075075075,0.677,0.5799457994579946,74,0.675
78,0.6635051071106851,0.6042042042042042,0.679,0.5691056910569106,74,0.675
79,0.6607924143831293,0.6087087087087087,0.672,0.5853658536585366,79,0.672
80,0.6595357545503266,0.6126126126126126,0.681,0.5799457994579946,79,0.672
81,0.6651483552233951,0.6075075075075075,0.674,0.5799457994579946,79,0.672
82,0.6618495595347774,0.6129129129129129,0.672,0.5691056910569106,79,0.672
83,0.660950130958099,0.6087087087087087,0.67,0.5691056910569106,83,0.67
84,0.6651385230345053,0.5990990990990991,0.668,0.5718157181571816,84,0.668
85,0.662044724401411,0.6108108108108108,0.67,0.5718157181571816,84,0.668
86,0.6590239053015953,0.615015015015015,0.677,0.5934959349593496,84,0.668
87,0.6591366617887228,0.6141141141141141,0.68,0.5772357723577236,84,0.668
88,0.6611069538929799,0.6102102102102102,0.675,0.5663956639566395,84,0.668
89,0.6586920409231215,0.6132132132132132,0.678,0.5691056910569106,84,0.668
90,0.6585012548320645,0.6183183183183183,0.678,0.5636856368563685,84,0.668
91,0.659129692627503,0.6162162162162163,0.679,0.5745257452574526,84,0.668
92,0.6584546437850586,0.6192192192192192,0.679,0.5582655826558266,84,0.668
93,0.6583553529716468,0.618018018018018,0.682,0.5609756097560976,84,0.668
94,0.6596556778426643,0.6147147147147147,0.68,0.5555555555555556,84,0.668
95,0.6577883399642623,0.618018018018018,0.679,0.5691056910569106,84,0.668
96,0.6605686113999054,0.6099099099099099,0.673,0.5745257452574526,84,0.668
97,0.6587259221005368,0.618018018018018,0.671,0.5609756097560976,84,0.668
98,0.6561741739779979,0.6177177177177177,0.674,0.5772357723577236,84,0.668
99,0.6575692272043085,0.6201201201201201,0.671,0.5853658536585366,84,0.668
100,0.6530131725219634,0.6213213213213213,0.676,0.5636856368563685,84,0.668
101,0.6527763752249984,0.6198198198198198,0.676,0.5663956639566395,84,0.668
102,0.6521884969762853,0.6216216216216216,0.676,0.5772357723577236,84,0.668
103,0.6514065986997014,0.6246246246246246,0.676,0.5772357723577236,84,0.668
104,0.6511121962521528,0.6246246246246246,0.676,0.5745257452574526,84,0.668
105,0.650600651005009,0.6264264264264264,0.674,0.5663956639566395,84,0.668
106,0.6501070860985879,0.6261261261261262,0.674,0.5718157181571816,84,0.668
107,0.6501279614709161,0.6294294294294295,0.674,0.5745257452574526,84,0.668
108,0.6496348117564892,0.6264264264264264,0.672,0.5718157181571816,84,0.668
109,0.6493429758885243,0.6303303303303304,0.673,0.5718157181571816,84,0.668
110,0.6489264385120289,0.6282282282282282,0.671,0.5799457994579946,84,0.668
111,0.6487105263604058,0.6282282282282282,0.671,0.5772357723577236,84,0.668
112,0.6482532469359962,0.6258258258258258,0.671,0.5718157181571816,84,0.668
113,0.6477218048708575,0.6282282282282282,0.67,0.5718157181571816,84,0.668
114,0.6473101488104812,0.6288288288288288,0.668,0.5691056910569106,84,0.668
115,0.6465562166394414,0.6312312312312313,0.666,0.5826558265582655,115,0.666
116,0.6457287322293531,0.6324324324324324,0.668,0.5772357723577236,115,0.666
117,0.6448045677250928,0.6321321321321322,0.663,0.5880758807588076,117,0.663
118,0.6442364273486553,0.6309309309309309,0.664,0.5799457994579946,117,0.663
119,0.643002738716366,0.6309309309309309,0.663,0.5880758807588076,117,0.663
120,0.6424315631926597,0.627927927927928,0.662,0.5880758807588076,120,0.662
121,0.6416328928492091,0.627927927927928,0.663,0.5934959349593496,120,0.662
122,0.6407617034138859,0.6297297297297297,0.663,0.5907859078590786,120,0.662
123,0.6406588572997589,0.6297297297297297,0.664,0.5907859078590786,120,0.662
124,0.6400868413684604,0.63003003003003,0.663,0.5907859078590786,120,0.662
125,0.6397715441815488,0.6321321321321322,0.662,0.5907859078590786,120,0.662
126,0.6391123898752459,0.6321321321321322,0.663,0.5880758807588076,120,0.662
127,0.6388041899010942,0.6360360360360361,0.66,0.5962059620596206,127,0.66
128,0.637444249967913,0.6360360360360361,0.659,0.5934959349593496,128,0.659
129,0.6374259383112819,0.6375375375375375,0.659,0.5880758807588076,128,0.659
130,0.6369562933036873,0.6366366366366366,0.662,0.5907859078590786,128,0.659
131,0.636157140466902,0.6366366366366366,0.663,0.5880758807588076,128,0.659
132,0.635847173510371,0.6378378378378379,0.66,0.5826558265582655,128,0.659
133,0.6355806916325658,0.6411411411411412,0.66,0.5989159891598916,128,0.659
134,0.6355550368626912,0.6393393393393393,0.66,0.5934959349593496,128,0.659
135,0.6347577798831928,0.6402402402402403,0.659,0.5880758807588076,128,0.659
136,0.6344011371200149,0.6393393393393393,0.653,0.5907859078590786,136,0.653
137,0.64596069424718,0.6297297297297297,0.664,0.6070460704607046,136,0.653
138,0.6389854595825837,0.6327327327327328,0.657,0.6043360433604336,136,0.653
139,0.6364158774639394,0.6402402402402403,0.656,0.5853658536585366,136,0.653
140,0.6354302879568334,0.6402402402402403,0.655,0.5853658536585366,136,0.653
141,0.6343512527577512,0.6396396396396397,0.656,0.5907859078590786,136,0.653
142,0.6335257165066831,0.6402402402402403,0.656,0.5934959349593496,136,0.653
143,0.6317448866259945,0.6399399399399399,0.657,0.5934959349593496,136,0.653
144,0.6312735090026627,0.6432432432432432,0.656,0.5962059620596206,136,0.653
145,0.6313347576258777,0.6420420420420421,0.656,0.5989159891598916,136,0.653
146,0.6303372650891095,0.6384384384384384,0.658,0.5962059620596206,136,0.653
147,0.629926986415107,0.6405405405405405,0.658,0.5962059620596206,136,0.653
148,0.6293671183399968,0.6408408408408408,0.661,0.6016260162601627,136,0.653
149,0.6293869299215598,0.6411411411411412,0.659,0.5989159891598916,136,0.653
150,0.62612544652578,0.6462462462462463,0.656,0.5799457994579946,136,0.653
151,0.626408118421251,0.6483483483483483,0.657,0.5745257452574526,136,0.653
152,0.6261897982777775,0.6447447447447447,0.657,0.5745257452574526,136,0.653
153,0.6252915126067382,0.6444444444444445,0.655,0.5826558265582655,136,0.653
154,0.6252103040884207,0.6453453453453454,0.653,0.5826558265582655,136,0.653
155,0.6247340910785549,0.6432432432432432,0.652,0.5826558265582655,155,0.652
156,0.6241523397577418,0.6456456456456456,0.649,0.5772357723577236,156,0.649
157,0.6241594566955223,0.6471471471471472,0.648,0.5853658536585366,157,0.648
158,0.6237268032970371,0.6486486486486487,0.646,0.5907859078590786,158,0.646
159,0.6234687015458986,0.6468468468468469,0.645,0.5962059620596206,159,0.645
160,0.6232563684652518,0.648948948948949,0.644,0.5907859078590786,160,0.644
161,0.6222865144053737,0.651951951951952,0.643,0.5989159891598916,161,0.643
162,0.6222188016673824,0.6486486486486487,0.642,0.5962059620596206,162,0.642
163,0.621702707350791,0.648948948948949,0.642,0.5989159891598916,162,0.642
164,0.6214829932461988,0.651951951951952,0.641,0.6016260162601627,164,0.641
165,0.6204378128051757,0.6492492492492492,0.641,0.5989159891598916,164,0.641
166,0.6192726526174459,0.6564564564564564,0.64,0.5989159891598916,166,0.64
167,0.6197068674786312,0.6531531531531531,0.64,0.5989159891598916,166,0.64
168,0.619152384620529,0.6585585585585586,0.64,0.5989159891598916,166,0.64
169,0.6182549319825731,0.6546546546546547,0.641,0.5989159891598916,166,0.64
170,0.6180209951715785,0.6591591591591591,0.64,0.5989159891598916,166,0.64
171,0.6175493352048032,0.6576576576576577,0.642,0.5989159891598916,166,0.64
172,0.6173468732977057,0.6567567567567567,0.642,0.6016260162601627,166,0.64
173,0.6166421298150185,0.6609609609609609,0.641,0.6016260162601627,166,0.64
174,0.6162205704697618,0.6588588588588589,0.643,0.5989159891598916,166,0.64
175,0.6159792252131052,0.6570570570570571,0.642,0.5989159891598916,166,0.64
176,0.6154505333742938,0.6597597597597598,0.642,0.6070460704607046,166,0.64
177,0.6152356271629219,0.6564564564564564,0.644,0.6043360433604336,166,0.64
178,0.6151971890403701,0.6591591591591591,0.644,0.6016260162601627,166,0.64
179,0.6147980243236095,0.6582582582582582,0.643,0.5989159891598916,166,0.64
180,0.6137989295495523,0.6588588588588589,0.644,0.5962059620596206,166,0.64
181,0.6135401723979114,0.6585585585585586,0.644,0.5989159891598916,166,0.64
182,0.6134187310307592,0.6591591591591591,0.645,0.5989159891598916,166,0.64
183,0.6128981807926396,0.6582582582582582,0.646,0.5989159891598916,166,0.64
184,0.6127062316055413,0.6597597597597598,0.646,0.6016260162601627,166,0.64
185,0.6120335711373224,0.6594594594594595,0.646,0.5989159891598916,166,0.64
186,0.6122265489251764,0.66006006006006,0.647,0.5934959349593496,166,0.64
187,0.6115264446527751,0.6609609609609609,0.645,0.6016260162601627,166,0.64
188,0.6114196166261896,0.6612612612612613,0.646,0.5962059620596206,166,0.64
189,0.6099901429167739,0.6624624624624624,0.646,0.5962059620596206,166,0.64
190,0.6093846505110686,0.6648648648648648,0.646,0.5934959349593496,166,0.64
191,0.6093407325916462,0.663963963963964,0.645,0.5962059620596206,166,0.64
192,0.6085411049940207,0.6621621621621622,0.646,0.5934959349593496,166,0.64
193,0.6079595458042156,0.6651651651651652,0.646,0.5989159891598916,166,0.64
194,0.607507696667233,0.6630630630630631,0.644,0.5989159891598916,166,0.64
195,0.6069497234112508,0.6645645645645646,0.646,0.6016260162601627,166,0.64
196,0.606634893073692,0.6648648648648648,0.645,0.5962059620596206,166,0.64
197,0.6063689183186483,0.6675675675675675,0.647,0.5989159891598916,166,0.64
198,0.6063242165533987,0.6648648648648648,0.646,0.5962059620596206,166,0.64
199,0.605251756587902,0.6684684684684684,0.644,0.6016260162601627,166,0.64
200,0.6060160780812169,0.6711711711711712,0.64,0.6016260162601627,166,0.64
201,0.6067297561032636,0.6678678678678679,0.638,0.6151761517615176,201,0.638
202,0.6054720063467284,0.6684684684684684,0.637,0.6124661246612466,202,0.637
203,0.605052945993326,0.6666666666666666,0.636,0.6124661246612466,203,0.636
204,0.6041889728726567,0.6678678678678679,0.634,0.6151761517615176,204,0.634
205,0.6035668951255065,0.6681681681681682,0.634,0.6124661246612466,204,0.634
206,0.6030386007583893,0.6708708708708708,0.634,0.6124661246612466,204,0.634
207,0.6023180247785093,0.6708708708708708,0.634,0.6097560975609756,204,0.634
208,0.6016739471538647,0.6711711711711712,0.633,0.6097560975609756,208,0.633
209,0.6010213662196208,0.6711711711711712,0.632,0.6151761517615176,209,0.632
210,0.6002884216852732,0.6726726726726727,0.633,0.6124661246612466,209,0.632
211,0.5999671218631504,0.6738738738738739,0.633,0.6151761517615176,209,0.632
212,0.599407775051243,0.6741741741741741,0.633,0.6151761517615176,209,0.632
213,0.5990515660953235,0.6747747747747748,0.632,0.6151761517615176,209,0.632
214,0.5982607728010183,0.6756756756756757,0.633,0.6178861788617886,209,0.632
215,0.5977227339873443,0.6777777777777778,0.633,0.6178861788617886,209,0.632
216,0.5972737023780296,0.6780780780780781,0.634,0.6205962059620597,209,0.632
217,0.5968508148336553,0.6765765765765765,0.633,0.6151761517615176,209,0.632
218,0.5963802072736952,0.6786786786786787,0.634,0.6178861788617886,209,0.632
219,0.596007583771382,0.6792792792792792,0.634,0.6151761517615176,209,0.632
220,0.5953592065576319,0.6780780780780781,0.634,0.6124661246612466,209,0.632
221,0.5952918022602528,0.6816816816816816,0.634,0.6124661246612466,209,0.632
222,0.5944991571409208,0.6807807807807807,0.635,0.6070460704607046,209,0.632
223,0.5942125229506163,0.6807807807807807,0.634,0.6097560975609756,209,0.632
224,0.5936590958643962,0.681981981981982,0.633,0.6097560975609756,209,0.632
225,0.5933928096616591,0.6846846846846847,0.635,0.6124661246612466,209,0.632
226,0.5928957186661683,0.6798798798798799,0.634,0.6124661246612466,209,0.632
227,0.5924407636081134,0.684084084084084,0.633,0.6178861788617886,209,0.632
228,0.5923006905091776,0.684984984984985,0.634,0.6124661246612466,209,0.632
229,0.5915515855267958,0.6831831831831832,0.633,0.6151761517615176,209,0.632
230,0.5910385974892625,0.6846846846846847,0.634,0.6124661246612466,209,0.632
231,0.5908020156639833,0.6837837837837838,0.634,0.6124661246612466,209,0.632
232,0.5900664703982013,0.6852852852852853,0.633,0.6205962059620597,209,0.632
233,0.5903128260248774,0.6846846846846847,0.633,0.6151761517615176,209,0.632
234,0.5894793181090026,0.6843843843843844,0.633,0.6178861788617886,209,0.632
235,0.5892968901284822,0.684984984984985,0.633,0.6233062330623306,209,0.632
236,0.5884927214444936,0.6843843843843844,0.633,0.6233062330623306,209,0.632
237,0.5885128432923967,0.6843843843843844,0.633,0.6151761517615176,209,0.632
238,0.5879960922865538,0.6855855855855856,0.632,0.6233062330623306,209,0.632
239,0.5874417874190184,0.6852852852852853,0.633,0.6233062330623306,209,0.632
240,0.5872444117749418,0.6834834834834835,0.632,0.6260162601626016,209,0.632
241,0.5868449547269323,0.6861861861861862,0.633,0.6260162601626016,209,0.632
242,0.5870391664204296,0.6831831831831832,0.631,0.6260162601626016,242,0.631
243,0.5862848292599927,0.6846846846846847,0.631,0.6205962059620597,242,0.631
244,0.5856824839079344,0.684984984984985,0.632,0.6205962059620597,242,0.631
245,0.585382150887727,0.6837837837837838,0.632,0.6205962059620597,242,0.631
246,0.5846554901148822,0.684984984984985,0.631,0.6205962059620597,242,0.631
247,0.5844622131582495,0.684984984984985,0.632,0.6233062330623306,242,0.631
248,0.5837347159514557,0.684984984984985,0.632,0.6260162601626016,242,0.631
249,0.5840708595138412,0.6855855855855856,0.632,0.6233062330623306,242,0.631
250,0.5822284850630316,0.684084084084084,0.631,0.6233062330623306,242,0.631
251,0.5827015920086308,0.6855855855855856,0.629,0.6287262872628726,251,0.629
252,0.5822583207854996,0.6870870870870871,0.629,0.6314363143631436,251,0.629
253,0.5817656057732957,0.6873873873873874,0.629,0.6368563685636857,251,0.629
254,0.5813870564595357,0.6888888888888889,0.629,0.6368563685636857,251,0.629
255,0.5807840825201155,0.6882882882882883,0.628,0.6368563685636857,255,0.628
256,0.580542504357862,0.6873873873873874,0.628,0.6341463414634146,255,0.628
257,0.5797850822185253,0.6894894894894895,0.628,0.6314363143631436,255,0.628
258,0.5797509197716241,0.6882882882882883,0.628,0.6341463414634146,255,0.628
259,0.5792919536968609,0.6906906906906907,0.628,0.6368563685636857,255,0.628
260,0.5789568610377498,0.6906906906906907,0.628,0.6368563685636857,255,0.628
261,0.5787154897913203,0.6912912912912913,0.628,0.6395663956639567,255,0.628
262,0.5784066841051028,0.6912912912912913,0.628,0.6341463414634146,255,0.628
263,0.5778959947663385,0.6924924924924925,0.628,0.6341463414634146,255,0.628
264,0.5779399332341489,0.6924924924924925,0.628,0.6341463414634146,255,0.628
265,0.5774781140479239,0.6933933933933933,0.628,0.6341463414634146,255,0.628
266,0.5771555937804259,0.6933933933933933,0.628,0.6341463414634146,255,0.628
267,0.5770667671799302,0.693993993993994,0.628,0.6287262872628726,255,0.628
268,0.5766883824680661,0.6948948948948949,0.628,0.6341463414634146,255,0.628
269,0.576403561440316,0.693993993993994,0.628,0.6287262872628726,255,0.628
270,0.5761265745392075,0.6942942942942943,0.628,0.6341463414634146,255,0.628
271,0.5757805330259306,0.6954954954954955,0.628,0.6341463414634146,255,0.628
272,0.5755528054795823,0.6957957957957958,0.628,0.6260162601626016,255,0.628
273,0.5753335878297732,0.6963963963963964,0.628,0.6341463414634146,255,0.628
274,0.574978710366441,0.6963963963963964,0.628,0.6314363143631436,255,0.628
275,0.5747793779716835,0.6975975975975977,0.628,0.6368563685636857,255,0.628
276,0.5744625629963459,0.6993993993993994,0.628,0.6287262872628726,255,0.628
277,0.574177098954404,0.6972972972972973,0.628,0.6368563685636857,255,0.628
278,0.5741425723642917,0.6975975975975977,0.628,0.6314363143631436,255,0.628
279,0.5737111811881309,0.6984984984984985,0.628,0.6287262872628726,255,0.628
280,0.5733519173957206,0.6984984984984985,0.628,0.6314363143631436,255,0.628
281,0.5733315966150783,0.6996996996996997,0.628,0.6314363143631436,255,0.628
282,0.572927453818622,0.6987987987987988,0.628,0.6287262872628726,255,0.628
283,0.5726526687095115,0.6996996996996997,0.628,0.6287262872628726,255,0.628
284,0.5723589701337499,0.6996996996996997,0.628,0.6341463414634146,255,0.628
285,0.5722503434430372,0.7,0.628,0.6314363143631436,255,0.628
286,0.5718685012679916,0.7012012012012012,0.628,0.6341463414634146,255,0.628
287,0.5716250784404285,0.7024024024024024,0.628,0.6287262872628726,255,0.628
288,0.5715334088952692,0.7015015015015015,0.627,0.6341463414634146,288,0.627
289,0.571260234722504,0.7018018018018019,0.627,0.6314363143631436,288,0.627
290,0.570817717703971,0.703003003003003,0.628,0.6314363143631436,288,0.627
291,0.5705944665559419,0.7024024024024024,0.628,0.6260162601626016,288,0.627
292,0.5704252161779203,0.7009009009009008,0.627,0.6314363143631436,288,0.627
293,0.5701293154163761,0.7039039039039039,0.628,0.6287262872628726,288,0.627
294,0.5697141515242087,0.7039039039039039,0.628,0.6287262872628726,288,0.627
295,0.5696748101675475,0.7048048048048048,0.627,0.6314363143631436,288,0.627
296,0.569328726734127,0.7054054054054054,0.628,0.6314363143631436,288,0.627
297,0.5688467926449245,0.7057057057057057,0.627,0.6314363143631436,288,0.627
298,0.5687845384752428,0.7048048048048048,0.628,0.6314363143631436,288,0.627
299,0.5683965609954285,0.7066066066066066,0.627,0.6314363143631436,288,0.627
300,0.5668160259186684,0.706006006006006,0.628,0.6287262872628726,288,0.627
301,0.5664888071226286,0.7057057057057057,0.628,0.6314363143631436,288,0.627
302,0.5662237281913872,0.706006006006006,0.628,0.6314363143631436,288,0.627
303,0.5659274555183388,0.7081081081081081,0.628,0.6314363143631436,288,0.627
304,0.5657717542963343,0.7075075075075075,0.628,0.6314363143631436,288,0.627
305,0.5655022408153202,0.7078078078078078,0.628,0.6341463414634146,288,0.627
306,0.565433103544218,0.7069069069069069,0.628,0.6341463414634146,288,0.627
307,0.5651994499716315,0.7075075075075075,0.627,0.6341463414634146,288,0.627
308,0.5650958040455082,0.7075075075075075,0.627,0.6341463414634146,288,0.627
309,0.5648514198111342,0.7078078078078078,0.627,0.6341463414634146,288,0.627
310,0.5647814059042716,0.7066066066066066,0.627,0.6341463414634146,288,0.627
311,0.5645597621127292,0.7075075075075075,0.627,0.6341463414634146,288,0.627
312,0.5644471010288319,0.7084084084084085,0.627,0.6341463414634146,288,0.627
313,0.5643070681317075,0.7072072072072072,0.627,0.6341463414634146,288,0.627
314,0.5641223457482484,0.7075075075075075,0.627,0.6341463414634146,288,0.627
315,0.5640039288603865,0.7069069069069069,0.627,0.6341463414634146,288,0.627
316,0.5638789553542037,0.7072072072072072,0.627,0.6341463414634146,288,0.627
317,0.5636298559807442,0.7069069069069069,0.627,0.6341463414634146,288,0.627
318,0.563585341585291,0.7084084084084085,0.627,0.6341463414634146,288,0.627
319,0.5634176660944392,0.7078078078078078,0.627,0.6341463414634146,288,0.627
320,0.5632741094709517,0.7087087087087087,0.627,0.6341463414634146,288,0.627
321,0.5630774961219536,0.7075075075075075,0.627,0.6341463414634146,288,0.627
322,0.5629612968490646,0.7084084084084085,0.627,0.6341463414634146,288,0.627
323,0.5628315619878225,0.7087087087087087,0.627,0.6341463414634146,288,0.627
324,0.5626828923955693,0.7078078078078078,0.627,0.6314363143631436,288,0.627
325,0.5625319986014037,0.709009009009009,0.627,0.6341463414634146,288,0.627
326,0.5624240055456534,0.7084084084084085,0.627,0.6341463414634146,288,0.627
327,0.562230222003238,0.7087087087087087,0.627,0.6314363143631436,288,0.627
328,0.5621576256222195,0.7096096096096096,0.627,0.6314363143631436,288,0.627
329,0.5619810813540095,0.7084084084084085,0.627,0.6314363143631436,288,0.627
330,0.5618305048785052,0.7087087087087087,0.627,0.6314363143631436,288,0.627
331,0.5617002713787663,0.7081081081081081,0.627,0.6314363143631436,288,0.627
332,0.5615322103013506,0.7084084084084085,0.627,0.6314363143631436,288,0.627
333,0.5613998677637484,0.7084084084084085,0.627,0.6314363143631436,288,0.627
334,0.5611832751168145,0.7081081081081081,0.627,0.6314363143631436,288,0.627
335,0.5611223759593906,0.7084084084084085,0.627,0.6341463414634146,288,0.627
336,0.5609333892126341,0.7081081081081081,0.627,0.6341463414634146,288,0.627
337,0.5608034105272265,0.7093093093093094,0.627,0.6341463414634146,288,0.627
338,0.56064243782032,0.7096096096096096,0.627,0.6341463414634146,288,0.627
339,0.5605387523009613,0.7108108108108108,0.627,0.6341463414634146,288,0.627
340,0.5604065812385834,0.7105105105105105,0.627,0.6341463414634146,288,0.627
341,0.5602239591939313,0.7096096096096096,0.627,0.6341463414634146,288,0.627
342,0.5600389715071555,0.7105105105105105,0.626,0.6341463414634146,342,0.626
343,0.5599629422565838,0.7102102102102102,0.626,0.6341463414634146,342,0.626
344,0.5598075304303441,0.7108108108108108,0.626,0.6341463414634146,342,0.626
345,0.5596666028549722,0.7108108108108108,0.626,0.6341463414634146,342,0.626
346,0.5595391902837668,0.7105105105105105,0.626,0.6341463414634146,342,0.626
347,0.5593946426122396,0.7108108108108108,0.627,0.6341463414634146,342,0.626
348,0.5591811019021111,0.7093093093093094,0.626,0.6341463414634146,342,0.626
349,0.5591548670519579,0.7105105105105105,0.626,0.6341463414634146,342,0.626
350,0.5580842899488615,0.7108108108108108,0.627,0.6314363143631436,342,0.626
351,0.5579234268930223,0.7096096096096096,0.627,0.6341463414634146,342,0.626
352,0.5578242073545943,0.7102102102102102,0.627,0.6341463414634146,342,0.626
353,0.5576823553881488,0.7099099099099099,0.627,0.6314363143631436,342,0.626
354,0.5576280890284357,0.7099099099099099,0.626,0.6341463414634146,342,0.626
355,0.5575522772184721,0.7102102102102102,0.627,0.6341463414634146,342,0.626
356,0.5574439600781278,0.7102102102102102,0.627,0.6314363143631436,342,0.626
357,0.5573853062079833,0.7099099099099099,0.627,0.6341463414634146,342,0.626
