Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.27083275394112455,0.8888888888888888,0.341,0.8125,67,0.272
72,0.25428500722825914,0.8823529411764706,0.437,0.875,67,0.272
73,0.2713995922624675,0.869281045751634,0.454,0.875,67,0.272
74,0.2719203129508137,0.9084967320261438,0.31,0.8125,67,0.272
75,0.262262453343354,0.8888888888888888,0.467,0.875,67,0.272
76,0.31942318175353257,0.8431372549019608,0.478,0.875,67,0.272
77,0.3282218386534772,0.8562091503267973,0.287,0.875,67,0.272
78,0.34062687731256674,0.8562091503267973,0.541,0.8125,67,0.272
79,0.33764028412843844,0.8496732026143791,0.365,0.8125,67,0.272
80,0.3393941728118198,0.8496732026143791,0.376,0.8125,67,0.272
81,0.310730691439186,0.8627450980392157,0.582,0.8125,67,0.272
82,0.3557642041857726,0.8235294117647058,0.288,0.875,67,0.272
83,0.30667222227925567,0.8562091503267973,0.515,0.8125,67,0.272
84,0.3161999217045853,0.8627450980392157,0.376,0.8125,67,0.272
85,0.29479363502240646,0.869281045751634,0.404,0.8125,67,0.272
86,0.2689364275901146,0.8562091503267973,0.481,0.875,67,0.272
87,0.28887084262822965,0.8562091503267973,0.363,0.8125,67,0.272
88,0.25363898997992473,0.8758169934640523,0.499,0.875,67,0.272
89,0.27218666400005614,0.8758169934640523,0.313,0.8125,67,0.272
90,0.23758156695007498,0.9019607843137255,0.448,0.875,67,0.272
91,0.25358407423387164,0.8954248366013072,0.373,0.8125,67,0.272
92,0.2334786374000163,0.8823529411764706,0.464,0.8125,67,0.272
93,0.23374578697619094,0.8823529411764706,0.401,0.875,67,0.272
94,0.22973302298901127,0.8823529411764706,0.437,0.875,67,0.272
95,0.25246045129751066,0.8627450980392157,0.343,0.8125,67,0.272
96,0.24121256386922077,0.8758169934640523,0.394,0.875,67,0.272
97,0.24814892331369562,0.8758169934640523,0.411,0.8125,67,0.272
98,0.22591162770012624,0.8823529411764706,0.32,0.8125,67,0.272
99,0.22063274301734626,0.8888888888888888,0.515,0.875,67,0.272
100,0.25384122659178343,0.9150326797385621,0.302,0.875,67,0.272
101,0.23971157876494664,0.8823529411764706,0.358,0.8125,67,0.272
102,0.23546980194796144,0.8888888888888888,0.463,0.875,67,0.272
103,0.23310627228294323,0.8888888888888888,0.326,0.875,67,0.272
104,0.22985349605286043,0.9019607843137255,0.386,0.8125,67,0.272
105,0.2154842609283971,0.9019607843137255,0.347,0.8125,67,0.272
106,0.21134202503690533,0.8888888888888888,0.377,0.8125,67,0.272
107,0.21403918926622353,0.8954248366013072,0.488,0.8125,67,0.272
108,0.21897920021434236,0.8823529411764706,0.425,0.8125,67,0.272
109,0.2166055824631959,0.8823529411764706,0.358,0.875,67,0.272
110,0.21125623359789256,0.8888888888888888,0.32,0.8125,67,0.272
111,0.2057118813196818,0.8954248366013072,0.389,0.8125,67,0.272
112,0.19504482031258102,0.8954248366013072,0.395,0.8125,67,0.272
113,0.1988498931811526,0.8823529411764706,0.403,0.8125,67,0.272
114,0.19286149038988,0.8758169934640523,0.388,0.8125,67,0.272
115,0.18926835849004633,0.8954248366013072,0.361,0.8125,67,0.272
116,0.1853271890309901,0.8954248366013072,0.382,0.8125,67,0.272
117,0.18761270790318257,0.8888888888888888,0.375,0.8125,67,0.272
118,0.18433987841107488,0.8954248366013072,0.464,0.875,67,0.272
119,0.2009870681692572,0.9215686274509803,0.379,0.8125,67,0.272
120,0.18950702103914,0.9019607843137255,0.356,0.875,67,0.272
121,0.18738050982843038,0.9084967320261438,0.456,0.8125,67,0.272
122,0.20178406339844848,0.9215686274509803,0.386,0.875,67,0.272
123,0.20034955753610026,0.9019607843137255,0.386,0.875,67,0.272
124,0.18441367840844822,0.8954248366013072,0.477,0.875,67,0.272
125,0.2294299182743808,0.9084967320261438,0.453,0.8125,67,0.272
126,0.2402411746043785,0.8823529411764706,0.458,0.875,67,0.272
127,0.2577175236994924,0.9084967320261438,0.406,0.875,67,0.272
128,0.24343663804671345,0.8627450980392157,0.399,0.875,67,0.272
129,0.23913164699778838,0.8954248366013072,0.497,0.8125,67,0.272
130,0.24017011515455308,0.869281045751634,0.442,0.8125,67,0.272
131,0.2911028179273107,0.8758169934640523,0.592,0.875,67,0.272
132,0.29306696501432683,0.8823529411764706,0.519,0.8125,67,0.272
133,0.2623700780027053,0.8627450980392157,0.422,0.8125,67,0.272
134,0.2339433897164912,0.8888888888888888,0.439,0.8125,67,0.272
135,0.22564354704486,0.8888888888888888,0.337,0.8125,67,0.272
136,0.212483505797542,0.8954248366013072,0.276,0.875,67,0.272
137,0.1991098930243573,0.8954248366013072,0.344,0.8125,67,0.272
138,0.19834531006080652,0.8954248366013072,0.341,0.8125,67,0.272
139,0.18492353702682296,0.8954248366013072,0.409,0.875,67,0.272
140,0.19239027749479207,0.9019607843137255,0.362,0.8125,67,0.272
141,0.18404695771488488,0.9019607843137255,0.378,0.8125,67,0.272
142,0.1836451170296451,0.9019607843137255,0.389,0.8125,67,0.272
143,0.18032300199558532,0.8954248366013072,0.375,0.8125,67,0.272
144,0.177197855672026,0.8954248366013072,0.409,0.8125,67,0.272
145,0.17638657149536158,0.8954248366013072,0.406,0.8125,67,0.272
146,0.1733397587257273,0.8954248366013072,0.413,0.8125,67,0.272
147,0.17492435161584344,0.9084967320261438,0.388,0.875,67,0.272
148,0.17460712790489197,0.8888888888888888,0.438,0.8125,67,0.272
149,0.1731125482546738,0.8954248366013072,0.447,0.8125,67,0.272
150,0.17665034571504282,0.9215686274509803,0.417,0.875,67,0.272
151,0.17392116648698944,0.9019607843137255,0.43,0.8125,67,0.272
152,0.17798741249477162,0.9215686274509803,0.448,0.8125,67,0.272
153,0.17717839796948276,0.9084967320261438,0.383,0.875,67,0.272
154,0.18098127832210142,0.8954248366013072,0.482,0.8125,67,0.272
155,0.17639535363593134,0.8954248366013072,0.44,0.875,67,0.272
156,0.17467490461916704,0.9084967320261438,0.456,0.8125,67,0.272
157,0.17314119520140628,0.9215686274509803,0.464,0.8125,67,0.272
158,0.16962499449066087,0.9150326797385621,0.436,0.875,67,0.272
159,0.16637124315975538,0.9084967320261438,0.455,0.8125,67,0.272
160,0.16986987442752116,0.9019607843137255,0.398,0.875,67,0.272
161,0.16730409402862872,0.9019607843137255,0.445,0.8125,67,0.272
162,0.16752363332346373,0.9019607843137255,0.44,0.875,67,0.272
163,0.16560003755528943,0.9019607843137255,0.454,0.875,67,0.272
164,0.16318415290389965,0.8888888888888888,0.485,0.8125,67,0.272
165,0.1675348445480945,0.8954248366013072,0.455,0.875,67,0.272
166,0.16179685878987407,0.8954248366013072,0.426,0.875,67,0.272
167,0.16051356952174817,0.9084967320261438,0.446,0.875,67,0.272
168,0.16219909284629075,0.9019607843137255,0.457,0.875,67,0.272
169,0.1605642126276602,0.8954248366013072,0.46,0.875,67,0.272
170,0.159899261847041,0.8954248366013072,0.466,0.875,67,0.272
171,0.160331853464538,0.9019607843137255,0.458,0.875,67,0.272
172,0.1609651695669087,0.9019607843137255,0.467,0.875,67,0.272
173,0.1604574366527445,0.9150326797385621,0.449,0.875,67,0.272
174,0.1598243832198623,0.9084967320261438,0.47,0.875,67,0.272
175,0.15991922823432225,0.9150326797385621,0.464,0.875,67,0.272
176,0.16245492007218154,0.9019607843137255,0.482,0.875,67,0.272
177,0.1638065888211618,0.9215686274509803,0.459,0.875,67,0.272
178,0.16290144437278797,0.9150326797385621,0.478,0.875,67,0.272
179,0.1745593242006364,0.9215686274509803,0.495,0.875,67,0.272
180,0.16505570534397573,0.9150326797385621,0.477,0.875,67,0.272
181,0.16930760043898438,0.9084967320261438,0.473,0.875,67,0.272
182,0.18745080863728242,0.8954248366013072,0.515,0.8125,67,0.272
183,0.2167847266578986,0.9084967320261438,0.621,0.875,67,0.272
184,0.2714111857554492,0.8823529411764706,0.456,0.875,67,0.272
185,0.3242744547284506,0.8627450980392157,0.52,0.875,67,0.272
186,0.2954823586091497,0.9084967320261438,0.53,0.875,67,0.272
187,0.27386650024286285,0.8758169934640523,0.473,0.875,67,0.272
188,0.2626560930333106,0.8823529411764706,0.477,0.875,67,0.272
189,0.25666285291606306,0.8888888888888888,0.493,0.875,67,0.272
190,0.23974775070068882,0.8888888888888888,0.577,0.8125,67,0.272
191,0.24245585267450295,0.8823529411764706,0.486,0.8125,67,0.272
192,0.22230171387881234,0.8888888888888888,0.457,0.8125,67,0.272
193,0.20758465594715542,0.9084967320261438,0.435,0.875,67,0.272
194,0.19823076512688906,0.9019607843137255,0.381,0.875,67,0.272
195,0.1857391714660171,0.9019607843137255,0.323,0.875,67,0.272
196,0.17601130464497736,0.8954248366013072,0.319,0.875,67,0.272
197,0.17622855646547927,0.9150326797385621,0.322,0.875,67,0.272
198,0.17313653610500634,0.9084967320261438,0.381,0.875,67,0.272
199,0.1787490822326124,0.9215686274509803,0.344,0.875,67,0.272
200,0.1718402341300366,0.9084967320261438,0.321,0.875,67,0.272
201,0.1674352131443086,0.9084967320261438,0.385,0.875,67,0.272
202,0.1673417363096686,0.9019607843137255,0.422,0.875,67,0.272
203,0.17069431671909258,0.9019607843137255,0.412,0.875,67,0.272
204,0.1688587148399914,0.8954248366013072,0.389,0.875,67,0.272
205,0.16158851874030494,0.9084967320261438,0.372,0.875,67,0.272
206,0.1613990219395145,0.9019607843137255,0.367,0.875,67,0.272
207,0.16067875873029622,0.9084967320261438,0.376,0.875,67,0.272
208,0.15973175799145417,0.9084967320261438,0.389,0.875,67,0.272
209,0.1612113999580246,0.9084967320261438,0.403,0.875,67,0.272
210,0.15898831909388497,0.8954248366013072,0.405,0.875,67,0.272
211,0.15879440638754103,0.8954248366013072,0.401,0.875,67,0.272
212,0.15816743097274133,0.9084967320261438,0.405,0.875,67,0.272
213,0.15740275266123752,0.9019607843137255,0.41,0.875,67,0.272
214,0.15787549677237966,0.9019607843137255,0.41,0.875,67,0.272
215,0.15693153363037732,0.9019607843137255,0.412,0.875,67,0.272
216,0.15656079517470467,0.9084967320261438,0.417,0.875,67,0.272
217,0.1569415303616742,0.9019607843137255,0.418,0.875,67,0.272
218,0.15648533949275423,0.9019607843137255,0.419,0.875,67,0.272
219,0.15602308170857773,0.9084967320261438,0.418,0.875,67,0.272
220,0.1557954627703997,0.9084967320261438,0.424,0.875,67,0.272
221,0.15589084169443915,0.9019607843137255,0.425,0.875,67,0.272
222,0.15549514165111616,0.9084967320261438,0.427,0.875,67,0.272
223,0.15583420656864938,0.9084967320261438,0.422,0.875,67,0.272
224,0.15534178844464372,0.9084967320261438,0.428,0.875,67,0.272
225,0.15528622776075127,0.9150326797385621,0.429,0.875,67,0.272
226,0.15535224964416106,0.9084967320261438,0.43,0.875,67,0.272
227,0.154556546335906,0.9150326797385621,0.436,0.875,67,0.272
228,0.1561946443288155,0.9150326797385621,0.433,0.875,67,0.272
229,0.15386279131851943,0.9084967320261438,0.437,0.875,67,0.272
230,0.15500644706433114,0.9150326797385621,0.436,0.875,67,0.272
231,0.15544133833031248,0.9084967320261438,0.444,0.875,67,0.272
232,0.1553711419791178,0.9150326797385621,0.441,0.875,67,0.272
233,0.15460126170145919,0.9150326797385621,0.439,0.875,67,0.272
234,0.15388020016009513,0.9019607843137255,0.448,0.875,67,0.272
235,0.15565163530165854,0.9150326797385621,0.442,0.875,67,0.272
236,0.1547232984133016,0.9150326797385621,0.439,0.875,67,0.272
237,0.1536137671057695,0.9150326797385621,0.442,0.875,67,0.272
238,0.1563342696701,0.9150326797385621,0.432,0.875,67,0.272
239,0.15509959665778417,0.9084967320261438,0.444,0.875,67,0.272
240,0.15359209146764544,0.9019607843137255,0.454,0.875,67,0.272
241,0.15484036008516947,0.9215686274509803,0.454,0.875,67,0.272
242,0.15457600452541526,0.9150326797385621,0.458,0.875,67,0.272
243,0.15303407365979713,0.9150326797385621,0.465,0.875,67,0.272
244,0.15554526818344017,0.9215686274509803,0.457,0.875,67,0.272
245,0.1557036997640834,0.9084967320261438,0.46,0.875,67,0.272
246,0.15551924432804382,0.9150326797385621,0.455,0.875,67,0.272
247,0.159055534336302,0.9150326797385621,0.434,0.875,67,0.272
248,0.1549125807542427,0.9084967320261438,0.447,0.875,67,0.272
249,0.1513794639141731,0.9150326797385621,0.474,0.875,67,0.272
250,0.15577447219611773,0.9084967320261438,0.477,0.875,67,0.272
251,0.15354871633006076,0.9150326797385621,0.473,0.875,67,0.272
252,0.15097664462195504,0.9150326797385621,0.467,0.875,67,0.272
253,0.15226572596169766,0.9150326797385621,0.462,0.875,67,0.272
254,0.15211502038965038,0.9150326797385621,0.459,0.875,67,0.272
255,0.15150157795622457,0.9215686274509803,0.461,0.875,67,0.272
256,0.15169333106552074,0.9084967320261438,0.468,0.875,67,0.272
257,0.15133613075306213,0.9215686274509803,0.471,0.875,67,0.272
258,0.15140283263586704,0.9281045751633987,0.472,0.875,67,0.272
259,0.15137118286167095,0.9150326797385621,0.472,0.875,67,0.272
260,0.15018095592268152,0.9150326797385621,0.471,0.875,67,0.272
261,0.15049890121992895,0.9084967320261438,0.469,0.875,67,0.272
262,0.1495268145223069,0.9150326797385621,0.468,0.875,67,0.272
263,0.1502058573213278,0.9150326797385621,0.468,0.875,67,0.272
264,0.15038209725049587,0.9150326797385621,0.469,0.875,67,0.272
265,0.15052424546550303,0.9150326797385621,0.468,0.875,67,0.272
266,0.15050826927805258,0.9150326797385621,0.467,0.875,67,0.272
0.791,0.631578947368421
16.791741371154785
