Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.27108049762794395,0.8888888888888888,0.34,0.875,47,0.271
58,0.2731323110706666,0.869281045751634,0.323,0.875,47,0.271
59,0.26956593951368646,0.8823529411764706,0.327,0.9375,47,0.271
60,0.269834316536492,0.8758169934640523,0.309,0.875,47,0.271
61,0.2682020154848597,0.8758169934640523,0.321,0.9375,47,0.271
62,0.26842281943053203,0.9019607843137255,0.323,0.9375,47,0.271
63,0.2726367336083082,0.8627450980392157,0.323,0.9375,47,0.271
64,0.27186058335054936,0.8954248366013072,0.354,0.8125,47,0.271
65,0.28195641788781856,0.8496732026143791,0.301,0.875,47,0.271
66,0.26363587262583715,0.8758169934640523,0.314,0.9375,47,0.271
67,0.27197566988810995,0.8627450980392157,0.309,0.875,47,0.271
68,0.2693555836194481,0.8627450980392157,0.33,0.8125,47,0.271
69,0.28100934429885516,0.8562091503267973,0.353,0.875,47,0.271
70,0.27475230541883733,0.8758169934640523,0.33,0.875,47,0.271
71,0.26512771689034753,0.869281045751634,0.283,0.9375,47,0.271
72,0.2673700330109378,0.9019607843137255,0.265,0.9375,72,0.265
73,0.26174862020545536,0.8758169934640523,0.286,0.9375,72,0.265
74,0.26574082166151286,0.8954248366013072,0.288,0.875,72,0.265
75,0.2633140531240725,0.869281045751634,0.319,0.9375,72,0.265
76,0.27896031698370294,0.8954248366013072,0.302,0.875,72,0.265
77,0.2716359688955195,0.869281045751634,0.279,0.875,72,0.265
78,0.25967921092619306,0.9150326797385621,0.322,0.9375,72,0.265
79,0.28286737612649504,0.8562091503267973,0.288,0.875,72,0.265
80,0.2784148049510382,0.8758169934640523,0.406,0.8125,72,0.265
81,0.296253290830874,0.8758169934640523,0.348,0.8125,72,0.265
82,0.2806258387620153,0.869281045751634,0.362,0.875,72,0.265
83,0.2762877648951961,0.8496732026143791,0.268,0.9375,72,0.265
84,0.2770035540551142,0.8888888888888888,0.283,0.875,72,0.265
85,0.28581691353149663,0.8496732026143791,0.272,0.875,72,0.265
86,0.2697620882707484,0.8823529411764706,0.327,0.9375,72,0.265
87,0.2670266873696271,0.8888888888888888,0.298,0.9375,72,0.265
88,0.2705700003048953,0.8823529411764706,0.308,0.9375,72,0.265
89,0.26294483127547247,0.8888888888888888,0.286,0.9375,72,0.265
90,0.2508206254516552,0.8562091503267973,0.276,0.9375,72,0.265
91,0.25122231176865645,0.8954248366013072,0.277,0.9375,72,0.265
92,0.2509852150102067,0.869281045751634,0.276,0.9375,72,0.265
93,0.2506668136205549,0.8954248366013072,0.277,0.9375,72,0.265
94,0.2468629066461052,0.8496732026143791,0.268,0.9375,72,0.265
95,0.24833177789753558,0.8954248366013072,0.259,0.9375,95,0.259
96,0.25280050173694013,0.8562091503267973,0.255,0.9375,96,0.255
97,0.2622258939774208,0.8954248366013072,0.25,0.9375,97,0.25
98,0.2582166827971639,0.8562091503267973,0.243,0.875,98,0.243
99,0.25161881559814503,0.8954248366013072,0.275,0.9375,98,0.243
100,0.2601306661476497,0.8758169934640523,0.261,0.875,98,0.243
101,0.2516816103575276,0.869281045751634,0.262,0.875,98,0.243
102,0.2443636737617792,0.8823529411764706,0.264,0.9375,98,0.243
103,0.2434298062051823,0.8823529411764706,0.26,0.9375,98,0.243
104,0.23844526902912488,0.8758169934640523,0.251,0.9375,98,0.243
105,0.2392494888866649,0.8823529411764706,0.252,0.9375,98,0.243
106,0.2406606974165424,0.8954248366013072,0.255,0.9375,98,0.243
107,0.2414325334472594,0.8888888888888888,0.254,0.9375,98,0.243
108,0.23651481249363593,0.8823529411764706,0.254,0.9375,98,0.243
109,0.23547004767103133,0.8954248366013072,0.252,0.9375,98,0.243
110,0.23619854119088915,0.8888888888888888,0.25,0.9375,98,0.243
111,0.23391265280885634,0.8823529411764706,0.248,0.9375,98,0.243
112,0.23347092093595492,0.8954248366013072,0.248,0.9375,98,0.243
113,0.2333160806325526,0.8954248366013072,0.246,0.9375,98,0.243
114,0.23156165024813483,0.8954248366013072,0.245,0.9375,98,0.243
115,0.2324168704498827,0.9019607843137255,0.242,0.9375,115,0.242
116,0.2315936287244161,0.9019607843137255,0.241,0.9375,116,0.241
117,0.23482383466234394,0.8954248366013072,0.245,0.9375,116,0.241
118,0.23291421657294228,0.8823529411764706,0.242,0.9375,116,0.241
119,0.229577201449014,0.8823529411764706,0.242,0.9375,116,0.241
120,0.23453751829714556,0.8888888888888888,0.25,0.9375,116,0.241
121,0.2511293316393896,0.869281045751634,0.272,0.9375,116,0.241
122,0.24878572209987765,0.8496732026143791,0.228,0.9375,122,0.228
123,0.2437462955713272,0.8823529411764706,0.241,0.9375,122,0.228
124,0.26523400872361425,0.8823529411764706,0.255,0.9375,122,0.228
125,0.24728680348474216,0.8823529411764706,0.285,0.875,122,0.228
126,0.24510160536547893,0.8888888888888888,0.287,0.9375,122,0.228
127,0.2347171405951182,0.8823529411764706,0.264,0.9375,122,0.228
128,0.23656817413623038,0.8888888888888888,0.243,0.9375,122,0.228
129,0.2379499956283694,0.8954248366013072,0.231,0.9375,122,0.228
130,0.2371455047255248,0.8954248366013072,0.228,0.9375,122,0.228
131,0.2314880381222644,0.8954248366013072,0.234,0.9375,122,0.228
132,0.23001603509475982,0.8954248366013072,0.244,0.9375,122,0.228
133,0.23157010787452748,0.8758169934640523,0.258,0.9375,122,0.228
134,0.24338553105694016,0.8823529411764706,0.268,0.9375,122,0.228
135,0.23586654400124268,0.869281045751634,0.261,0.875,122,0.228
136,0.23262032554819692,0.9019607843137255,0.262,0.9375,122,0.228
137,0.23385378883944619,0.8823529411764706,0.249,0.9375,122,0.228
138,0.24236435292203443,0.8823529411764706,0.252,0.9375,122,0.228
139,0.25904618193900664,0.8627450980392157,0.271,0.9375,122,0.228
140,0.25221335225635105,0.8627450980392157,0.218,0.9375,140,0.218
141,0.25017331082836475,0.8823529411764706,0.249,0.9375,140,0.218
142,0.2758197728909698,0.869281045751634,0.271,0.9375,140,0.218
143,0.25380079828056634,0.8823529411764706,0.302,0.875,140,0.218
144,0.25412941836064157,0.8888888888888888,0.295,0.875,140,0.218
145,0.23507902980629913,0.8954248366013072,0.269,0.9375,140,0.218
146,0.23060013548611036,0.869281045751634,0.24,0.9375,140,0.218
147,0.23551672580195407,0.8888888888888888,0.234,0.9375,140,0.218
148,0.25597094651920343,0.8954248366013072,0.246,0.9375,140,0.218
149,0.2447866791603612,0.8758169934640523,0.235,0.9375,140,0.218
150,0.23643320935224396,0.8954248366013072,0.243,0.9375,140,0.218
151,0.22948490316961326,0.8823529411764706,0.256,0.9375,140,0.218
152,0.23264812848536798,0.8823529411764706,0.257,0.9375,140,0.218
153,0.23165837037407494,0.8888888888888888,0.259,0.9375,140,0.218
154,0.22794057867106268,0.8954248366013072,0.253,0.9375,140,0.218
155,0.22763133195101046,0.8823529411764706,0.248,0.9375,140,0.218
156,0.2271046790422178,0.8823529411764706,0.243,0.9375,140,0.218
157,0.22453471726062252,0.8888888888888888,0.241,0.9375,140,0.218
158,0.2227264792700998,0.8888888888888888,0.241,0.9375,140,0.218
159,0.22362335425576355,0.8888888888888888,0.241,0.9375,140,0.218
160,0.22443988276462928,0.8888888888888888,0.242,0.9375,140,0.218
161,0.2232014236886517,0.8888888888888888,0.242,0.9375,140,0.218
162,0.22404916000132466,0.8823529411764706,0.241,0.9375,140,0.218
163,0.22163400131892536,0.8888888888888888,0.24,0.9375,140,0.218
164,0.22207924626231973,0.8823529411764706,0.242,0.9375,140,0.218
165,0.22054174883303299,0.8888888888888888,0.242,0.9375,140,0.218
166,0.22162950964145411,0.8888888888888888,0.243,0.9375,140,0.218
167,0.22427749078647763,0.8823529411764706,0.242,0.9375,140,0.218
168,0.22271136121422636,0.9019607843137255,0.241,0.9375,140,0.218
169,0.22191976643855277,0.8888888888888888,0.241,0.9375,140,0.218
170,0.2201162370201809,0.8954248366013072,0.241,0.9375,140,0.218
171,0.2298534201835495,0.9019607843137255,0.253,0.9375,140,0.218
172,0.23094471714465448,0.8888888888888888,0.245,0.9375,140,0.218
173,0.2336519196921704,0.8758169934640523,0.242,0.9375,140,0.218
174,0.24770581293729396,0.8954248366013072,0.276,0.9375,140,0.218
175,0.2477573216740602,0.8758169934640523,0.258,0.875,140,0.218
176,0.2370068656852822,0.8823529411764706,0.266,0.875,140,0.218
177,0.24084602958626217,0.8954248366013072,0.26,0.9375,140,0.218
178,0.22855284254924924,0.8954248366013072,0.253,0.9375,140,0.218
179,0.23265394081477248,0.8758169934640523,0.246,0.9375,140,0.218
180,0.2407652435739056,0.8888888888888888,0.237,0.9375,140,0.218
181,0.24187924279496562,0.8888888888888888,0.249,0.9375,140,0.218
182,0.2362662680398405,0.8888888888888888,0.259,0.9375,140,0.218
183,0.233187439784505,0.8954248366013072,0.256,0.9375,140,0.218
184,0.22844040939231325,0.8954248366013072,0.257,0.9375,140,0.218
185,0.22832020601026373,0.8888888888888888,0.257,0.9375,140,0.218
186,0.22831508001081305,0.8758169934640523,0.253,0.9375,140,0.218
187,0.2286621721741421,0.8758169934640523,0.242,0.9375,140,0.218
188,0.2223489294254702,0.9019607843137255,0.227,0.9375,140,0.218
189,0.22641918355343388,0.8954248366013072,0.223,0.9375,140,0.218
190,0.22149360189640444,0.8758169934640523,0.231,0.9375,140,0.218
191,0.21726191560037775,0.9019607843137255,0.237,0.9375,140,0.218
192,0.21811382842609306,0.9019607843137255,0.246,0.9375,140,0.218
193,0.21886959496666403,0.9019607843137255,0.253,0.9375,140,0.218
194,0.21731124789107079,0.9019607843137255,0.25,0.9375,140,0.218
195,0.21559000521703484,0.9019607843137255,0.242,0.9375,140,0.218
196,0.21654207692816366,0.9019607843137255,0.24,0.9375,140,0.218
197,0.21438811544109793,0.9019607843137255,0.241,0.9375,140,0.218
198,0.21504556353575263,0.9019607843137255,0.244,0.9375,140,0.218
199,0.21639850521399304,0.9019607843137255,0.244,0.9375,140,0.218
200,0.21300050918183294,0.9019607843137255,0.241,0.9375,140,0.218
201,0.21356415251890817,0.9019607843137255,0.243,0.9375,140,0.218
202,0.21194965153737785,0.9019607843137255,0.244,0.9375,140,0.218
203,0.21068570504780687,0.9019607843137255,0.242,0.9375,140,0.218
204,0.21182614438284456,0.9019607843137255,0.241,0.9375,140,0.218
205,0.21156087079468897,0.9019607843137255,0.242,0.9375,140,0.218
206,0.20987304275721505,0.9019607843137255,0.242,0.9375,140,0.218
207,0.21013161267330444,0.9019607843137255,0.244,0.9375,140,0.218
208,0.21030430641828798,0.9019607843137255,0.245,0.9375,140,0.218
209,0.20944333027780446,0.9019607843137255,0.244,0.9375,140,0.218
210,0.2093303719766779,0.9019607843137255,0.243,0.9375,140,0.218
211,0.20899484876324148,0.9019607843137255,0.243,0.9375,140,0.218
212,0.20883308906181186,0.9019607843137255,0.244,0.9375,140,0.218
213,0.20886625106038612,0.9019607843137255,0.242,0.9375,140,0.218
214,0.20845916682209065,0.9019607843137255,0.241,0.9375,140,0.218
215,0.2095387709491393,0.9019607843137255,0.243,0.9375,140,0.218
216,0.20767085585329267,0.9019607843137255,0.243,0.9375,140,0.218
217,0.2095224416139079,0.9019607843137255,0.244,0.9375,140,0.218
218,0.20709576374954647,0.9019607843137255,0.243,0.9375,140,0.218
219,0.2087288444338281,0.9019607843137255,0.244,0.9375,140,0.218
220,0.20722338080016617,0.9019607843137255,0.244,0.9375,140,0.218
221,0.209142282507778,0.8954248366013072,0.246,0.9375,140,0.218
222,0.20658462168344485,0.9019607843137255,0.245,0.9375,140,0.218
223,0.2089189764331369,0.8954248366013072,0.245,0.9375,140,0.218
224,0.20613327047793695,0.9019607843137255,0.245,0.9375,140,0.218
225,0.20899933362318798,0.8954248366013072,0.246,0.9375,140,0.218
226,0.20611686098809337,0.9019607843137255,0.245,0.9375,140,0.218
227,0.20893276877263012,0.8954248366013072,0.247,0.9375,140,0.218
228,0.2056190980220932,0.9019607843137255,0.246,0.9375,140,0.218
229,0.20857649057908775,0.9019607843137255,0.249,0.9375,140,0.218
230,0.20456688709897933,0.9019607843137255,0.246,0.9375,140,0.218
231,0.20697872876341827,0.9019607843137255,0.245,0.9375,140,0.218
232,0.20443789514840818,0.9019607843137255,0.245,0.9375,140,0.218
233,0.20580150352583992,0.9019607843137255,0.247,0.9375,140,0.218
234,0.2041859509898167,0.9019607843137255,0.246,0.9375,140,0.218
235,0.20500607885955985,0.9019607843137255,0.246,0.9375,140,0.218
236,0.20430681956749336,0.9019607843137255,0.247,0.9375,140,0.218
237,0.20421550223250795,0.9019607843137255,0.247,0.9375,140,0.218
238,0.20422580623938366,0.9019607843137255,0.247,0.9375,140,0.218
239,0.20426936379445146,0.9019607843137255,0.246,0.9375,140,0.218
240,0.20430362731023552,0.9019607843137255,0.247,0.9375,140,0.218
241,0.20517079191270218,0.8954248366013072,0.247,0.9375,140,0.218
242,0.20575529453801175,0.9019607843137255,0.247,0.9375,140,0.218
243,0.20843454114362306,0.8954248366013072,0.253,0.9375,140,0.218
244,0.2016309484157687,0.9084967320261438,0.25,0.9375,140,0.218
245,0.20435677488255344,0.9019607843137255,0.25,0.9375,140,0.218
246,0.2028728585227642,0.9019607843137255,0.249,0.9375,140,0.218
247,0.20403915507341522,0.8954248366013072,0.248,0.9375,140,0.218
248,0.20368056398591186,0.9019607843137255,0.248,0.9375,140,0.218
249,0.20597408633995679,0.8954248366013072,0.254,0.9375,140,0.218
250,0.19974397492954155,0.9019607843137255,0.251,0.9375,140,0.218
251,0.20203751452218474,0.9019607843137255,0.254,0.9375,140,0.218
252,0.20006657591442656,0.9084967320261438,0.255,0.9375,140,0.218
253,0.19849256801059822,0.9084967320261438,0.251,0.9375,140,0.218
254,0.1997943777664035,0.9019607843137255,0.251,0.9375,140,0.218
255,0.1994925283528621,0.9084967320261438,0.254,0.9375,140,0.218
256,0.19778667127384858,0.9084967320261438,0.254,0.9375,140,0.218
257,0.1987871398138844,0.9084967320261438,0.254,0.9375,140,0.218
258,0.19903450804987763,0.9084967320261438,0.255,0.9375,140,0.218
259,0.1977395487377067,0.9084967320261438,0.254,0.9375,140,0.218
260,0.1982449959306156,0.9084967320261438,0.253,0.9375,140,0.218
261,0.19819438126352099,0.9084967320261438,0.253,0.9375,140,0.218
262,0.19755521728322398,0.9084967320261438,0.252,0.9375,140,0.218
263,0.19782069656583998,0.9084967320261438,0.252,0.9375,140,0.218
264,0.1974843478475521,0.9084967320261438,0.252,0.9375,140,0.218
265,0.19745663295384325,0.9084967320261438,0.253,0.9375,140,0.218
266,0.19720121039674174,0.9084967320261438,0.253,0.9375,140,0.218
267,0.19695978188047222,0.9084967320261438,0.253,0.9375,140,0.218
268,0.19708512548138113,0.9084967320261438,0.253,0.9375,140,0.218
269,0.1964558210053475,0.9084967320261438,0.254,0.9375,140,0.218
270,0.19710049198733437,0.9084967320261438,0.255,0.9375,140,0.218
271,0.1962316323534336,0.9084967320261438,0.254,0.9375,140,0.218
272,0.19689387677152173,0.9084967320261438,0.255,0.9375,140,0.218
273,0.1960159552837509,0.9084967320261438,0.254,0.9375,140,0.218
274,0.1968601587551092,0.9084967320261438,0.255,0.9375,140,0.218
275,0.19653070586569168,0.9084967320261438,0.255,0.9375,140,0.218
276,0.19621287383674796,0.9084967320261438,0.255,0.9375,140,0.218
277,0.1963126280533722,0.9084967320261438,0.256,0.9375,140,0.218
278,0.1960123156994776,0.9084967320261438,0.256,0.9375,140,0.218
279,0.19584676720737632,0.9084967320261438,0.256,0.9375,140,0.218
280,0.1954906710417442,0.9084967320261438,0.256,0.9375,140,0.218
281,0.19563332015003254,0.9084967320261438,0.256,0.9375,140,0.218
282,0.19503307449661827,0.9084967320261438,0.255,0.9375,140,0.218
283,0.1958533227443695,0.9084967320261438,0.256,0.9375,140,0.218
284,0.1944468764503018,0.9084967320261438,0.256,0.9375,140,0.218
285,0.19590222036916446,0.9084967320261438,0.257,0.9375,140,0.218
286,0.19497536843508675,0.9084967320261438,0.256,0.9375,140,0.218
287,0.19475913705194697,0.9084967320261438,0.257,0.9375,140,0.218
288,0.19499794320732938,0.9084967320261438,0.258,0.9375,140,0.218
289,0.1942072107024442,0.9084967320261438,0.258,0.9375,140,0.218
290,0.19505532826083938,0.9084967320261438,0.257,0.9375,140,0.218
291,0.19408299058091408,0.9084967320261438,0.255,0.9375,140,0.218
292,0.1947041989054555,0.9084967320261438,0.256,0.9375,140,0.218
293,0.19426044247119256,0.9084967320261438,0.257,0.9375,140,0.218
294,0.19384541089823043,0.9084967320261438,0.257,0.9375,140,0.218
295,0.19411674852854285,0.9084967320261438,0.257,0.9375,140,0.218
296,0.1938079259072254,0.9084967320261438,0.257,0.9375,140,0.218
297,0.19378584715860342,0.9084967320261438,0.258,0.9375,140,0.218
298,0.19367555153915306,0.9084967320261438,0.258,0.9375,140,0.218
299,0.1935390501824859,0.9084967320261438,0.259,0.9375,140,0.218
300,0.1924485727852466,0.9084967320261438,0.26,0.9375,140,0.218
301,0.19163773734779918,0.9084967320261438,0.26,0.9375,140,0.218
302,0.1917144707312771,0.9084967320261438,0.259,0.9375,140,0.218
303,0.19207930715839847,0.9084967320261438,0.26,0.9375,140,0.218
304,0.19156574258227754,0.9084967320261438,0.26,0.9375,140,0.218
305,0.1913857723957573,0.9084967320261438,0.26,0.9375,140,0.218
306,0.1917665225812812,0.9084967320261438,0.26,0.9375,140,0.218
307,0.19139948448324515,0.9084967320261438,0.26,0.9375,140,0.218
308,0.19129739224521164,0.9084967320261438,0.26,0.9375,140,0.218
309,0.19149888233811246,0.9084967320261438,0.26,0.9375,140,0.218
310,0.19129215507141126,0.9084967320261438,0.26,0.9375,140,0.218
311,0.19096709505405302,0.9084967320261438,0.26,0.9375,140,0.218
312,0.19137041971963994,0.9084967320261438,0.261,0.9375,140,0.218
313,0.19120826645224703,0.9084967320261438,0.26,0.9375,140,0.218
314,0.19100764535026613,0.9084967320261438,0.261,0.9375,140,0.218
315,0.1911207943959953,0.9084967320261438,0.261,0.9375,140,0.218
316,0.19077673028497136,0.9084967320261438,0.261,0.9375,140,0.218
317,0.19109522653561012,0.9084967320261438,0.261,0.9375,140,0.218
318,0.1909972114695443,0.9084967320261438,0.261,0.9375,140,0.218
319,0.19042557979526084,0.9084967320261438,0.26,0.9375,140,0.218
320,0.19091593693284428,0.9084967320261438,0.26,0.9375,140,0.218
321,0.19092758355382222,0.9084967320261438,0.262,0.9375,140,0.218
322,0.19026116934282328,0.9084967320261438,0.261,0.9375,140,0.218
323,0.19064583541715846,0.9084967320261438,0.262,0.9375,140,0.218
324,0.1908321601210856,0.9084967320261438,0.262,0.9375,140,0.218
325,0.190163383881251,0.9084967320261438,0.261,0.9375,140,0.218
326,0.19039249790260215,0.9084967320261438,0.261,0.9375,140,0.218
327,0.19052364721017725,0.9084967320261438,0.262,0.9375,140,0.218
328,0.18995647833627813,0.9084967320261438,0.262,0.9375,140,0.218
329,0.19026086693690494,0.9084967320261438,0.261,0.9375,140,0.218
330,0.19028974972129648,0.9084967320261438,0.262,0.9375,140,0.218
331,0.18982644072350333,0.9084967320261438,0.262,0.9375,140,0.218
332,0.19006180894725463,0.9084967320261438,0.262,0.9375,140,0.218
333,0.19008887802658517,0.9084967320261438,0.263,0.9375,140,0.218
334,0.18982828715268305,0.9084967320261438,0.263,0.9375,140,0.218
335,0.18985828718328787,0.9084967320261438,0.262,0.9375,140,0.218
336,0.189794627913073,0.9084967320261438,0.263,0.9375,140,0.218
337,0.1896349337755465,0.9084967320261438,0.263,0.9375,140,0.218
338,0.1896660992133072,0.9084967320261438,0.263,0.9375,140,0.218
339,0.18952030021380756,0.9084967320261438,0.263,0.9375,140,0.218
0.667,0.7894736842105263
21.206775426864624
