Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.43340900696181006,0.8104575163398693,0.604,0.6875,48,0.533
50,0.45864009467604894,0.803921568627451,0.552,0.75,48,0.533
51,0.4463561373988008,0.8104575163398693,0.601,0.625,48,0.533
52,0.4361569526927923,0.7908496732026143,0.708,0.625,48,0.533
53,0.4105605185031891,0.8235294117647058,0.714,0.75,48,0.533
54,0.43545959003610546,0.8300653594771242,0.742,0.625,48,0.533
55,0.4042259830664965,0.8366013071895425,0.698,0.625,48,0.533
56,0.38567786103759716,0.8366013071895425,0.656,0.75,48,0.533
57,0.39174115813635535,0.8562091503267973,0.702,0.75,48,0.533
58,0.37921148869726395,0.8627450980392157,0.753,0.625,48,0.533
59,0.37783232545541,0.8496732026143791,0.737,0.75,48,0.533
60,0.37619687178555655,0.869281045751634,0.79,0.625,48,0.533
61,0.37135278789046544,0.8627450980392157,0.756,0.75,48,0.533
62,0.373925095095354,0.8562091503267973,0.816,0.625,48,0.533
63,0.3673324898567075,0.8562091503267973,0.717,0.75,48,0.533
64,0.38691644711432116,0.8431372549019608,0.846,0.625,48,0.533
65,0.3894018223083097,0.8431372549019608,0.757,0.75,48,0.533
66,0.3856724333139806,0.8496732026143791,0.818,0.625,48,0.533
67,0.4075344115300895,0.8235294117647058,0.723,0.625,48,0.533
68,0.38363950373300537,0.8431372549019608,0.732,0.75,48,0.533
69,0.37927746207885493,0.869281045751634,0.881,0.625,48,0.533
70,0.393722309006585,0.8366013071895425,0.805,0.625,48,0.533
71,0.3587045928621604,0.8627450980392157,0.802,0.75,48,0.533
72,0.3821784273471708,0.869281045751634,0.716,0.75,48,0.533
73,0.37550900009722493,0.8496732026143791,0.77,0.75,48,0.533
74,0.35199860478538314,0.8627450980392157,0.754,0.75,48,0.533
75,0.33771586671374204,0.8758169934640523,0.76,0.75,48,0.533
76,0.3303159375985463,0.869281045751634,0.885,0.625,48,0.533
77,0.3526069264785916,0.869281045751634,0.739,0.75,48,0.533
78,0.3508933570260316,0.869281045751634,0.739,0.75,48,0.533
79,0.39611444266792994,0.8496732026143791,0.872,0.625,48,0.533
80,0.34134263404054577,0.8627450980392157,0.714,0.75,48,0.533
81,0.3540775472042607,0.8562091503267973,0.798,0.625,48,0.533
82,0.3626795952616174,0.8496732026143791,0.865,0.625,48,0.533
83,0.33680912579586303,0.869281045751634,0.729,0.75,48,0.533
84,0.33696792250365215,0.8627450980392157,0.776,0.75,48,0.533
85,0.3518202187968235,0.8627450980392157,1.007,0.625,48,0.533
86,0.44343988490260505,0.8169934640522876,1.03,0.625,48,0.533
87,0.37779442099184773,0.8758169934640523,0.858,0.75,48,0.533
88,0.4280884320439856,0.8235294117647058,0.89,0.625,48,0.533
89,0.3706798292452993,0.8366013071895425,0.79,0.75,48,0.533
90,0.4075015200898538,0.8431372549019608,0.711,0.625,48,0.533
91,0.40060564622380374,0.8104575163398693,0.555,0.75,48,0.533
92,0.40222655752905057,0.8562091503267973,0.631,0.75,48,0.533
93,0.38808116647932267,0.8366013071895425,0.713,0.75,48,0.533
94,0.3906079731345956,0.8431372549019608,0.688,0.75,48,0.533
95,0.38777725680980807,0.8562091503267973,0.681,0.6875,48,0.533
96,0.3601643789827434,0.8366013071895425,0.715,0.75,48,0.533
97,0.3578903462762147,0.8496732026143791,0.734,0.75,48,0.533
98,0.35082004409210354,0.8431372549019608,0.795,0.625,48,0.533
99,0.3306988855592566,0.8562091503267973,0.764,0.75,48,0.533
100,0.32634435934958117,0.8562091503267973,0.796,0.625,48,0.533
101,0.31597943165723014,0.869281045751634,0.769,0.75,48,0.533
102,0.3160693649373023,0.869281045751634,0.808,0.75,48,0.533
103,0.3063926782483369,0.8888888888888888,0.803,0.75,48,0.533
104,0.3008497780055002,0.8888888888888888,0.815,0.75,48,0.533
105,0.29919247709068597,0.9019607843137255,0.833,0.75,48,0.533
106,0.292671713564131,0.8954248366013072,0.817,0.75,48,0.533
107,0.29113666255489673,0.8954248366013072,0.818,0.75,48,0.533
108,0.2918467852804396,0.9019607843137255,0.832,0.75,48,0.533
109,0.2864968348172755,0.8954248366013072,0.817,0.75,48,0.533
110,0.2843323067512388,0.9019607843137255,0.815,0.75,48,0.533
111,0.2850484390274372,0.9019607843137255,0.814,0.75,48,0.533
112,0.28450540584676404,0.9019607843137255,0.824,0.75,48,0.533
113,0.28056608968310887,0.9019607843137255,0.819,0.75,48,0.533
114,0.2762420111232334,0.8954248366013072,0.805,0.75,48,0.533
115,0.27792228768074434,0.9019607843137255,0.798,0.75,48,0.533
116,0.2814831823305367,0.9019607843137255,0.829,0.75,48,0.533
117,0.2733220247661366,0.9019607843137255,0.827,0.75,48,0.533
118,0.26636646795116997,0.8954248366013072,0.782,0.8125,48,0.533
119,0.28877560823571446,0.9019607843137255,0.806,0.75,48,0.533
120,0.29053211348508695,0.9150326797385621,0.893,0.625,48,0.533
121,0.2802533238541846,0.8888888888888888,0.789,0.75,48,0.533
122,0.2704709443001965,0.9019607843137255,0.854,0.75,48,0.533
123,0.26498856653575026,0.9019607843137255,0.825,0.75,48,0.533
124,0.26079535094741124,0.8954248366013072,0.772,0.8125,48,0.533
125,0.2813817469123142,0.9150326797385621,0.774,0.75,48,0.533
126,0.2811903803566702,0.9150326797385621,0.882,0.625,48,0.533
127,0.26598548236625646,0.8888888888888888,0.798,0.8125,48,0.533
128,0.2829328541662179,0.9084967320261438,0.844,0.75,48,0.533
129,0.2652802725438199,0.8954248366013072,0.914,0.625,48,0.533
130,0.2783205955246695,0.8954248366013072,0.799,0.8125,48,0.533
131,0.28765692410905375,0.9084967320261438,0.862,0.6875,48,0.533
132,0.2651754956619412,0.8823529411764706,0.806,0.75,48,0.533
133,0.2706665233069775,0.8888888888888888,0.792,0.8125,48,0.533
134,0.2839418526958017,0.8954248366013072,0.97,0.625,48,0.533
135,0.2902883139311099,0.8758169934640523,0.824,0.8125,48,0.533
136,0.29557885697074965,0.8888888888888888,0.792,0.75,48,0.533
137,0.28336531605595855,0.9019607843137255,0.927,0.5625,48,0.533
138,0.2820269771261153,0.8954248366013072,0.838,0.8125,48,0.533
139,0.35889075550378535,0.869281045751634,0.967,0.5625,48,0.533
140,0.35281727925624723,0.8627450980392157,0.856,0.6875,48,0.533
141,0.3708902624697467,0.8758169934640523,0.892,0.6875,48,0.533
142,0.3187989565282086,0.8823529411764706,1.02,0.5,48,0.533
143,0.37638654038797015,0.8431372549019608,0.92,0.5625,48,0.533
144,0.3354068096556695,0.8758169934640523,0.89,0.75,48,0.533
145,0.34389830375808517,0.9084967320261438,0.867,0.75,48,0.533
146,0.2814604614684784,0.9084967320261438,0.832,0.75,48,0.533
147,0.2937219951277465,0.8954248366013072,0.758,0.75,48,0.533
148,0.25873508737757317,0.9084967320261438,0.846,0.625,48,0.533
149,0.26119332590134314,0.8888888888888888,0.808,0.75,48,0.533
150,0.26639066159335617,0.9019607843137255,0.821,0.75,48,0.533
151,0.2577378358326706,0.9019607843137255,0.811,0.75,48,0.533
152,0.25411636455386294,0.9084967320261438,0.77,0.75,48,0.533
153,0.25419629895998763,0.9019607843137255,0.767,0.75,48,0.533
154,0.2501940322078131,0.8954248366013072,0.783,0.75,48,0.533
155,0.24783671476872138,0.8954248366013072,0.785,0.75,48,0.533
156,0.2462922462256126,0.8954248366013072,0.795,0.75,48,0.533
157,0.24456878376552482,0.8954248366013072,0.8,0.75,48,0.533
158,0.24419252243306902,0.8954248366013072,0.78,0.75,48,0.533
159,0.24347346748401916,0.8954248366013072,0.77,0.75,48,0.533
160,0.24252569548834382,0.9019607843137255,0.766,0.75,48,0.533
161,0.24290554391013253,0.9084967320261438,0.774,0.75,48,0.533
162,0.24142839394363702,0.9019607843137255,0.774,0.8125,48,0.533
163,0.24701105350372837,0.9150326797385621,0.783,0.75,48,0.533
164,0.24504117414452672,0.9019607843137255,0.772,0.8125,48,0.533
165,0.2667524339326846,0.8823529411764706,0.777,0.75,48,0.533
166,0.2679556569242789,0.8954248366013072,0.789,0.75,48,0.533
167,0.2843505325270634,0.8888888888888888,0.814,0.8125,48,0.533
168,0.259569267918861,0.9084967320261438,0.865,0.6875,48,0.533
169,0.25902510682741803,0.9019607843137255,0.822,0.75,48,0.533
170,0.2536747044597576,0.8888888888888888,0.82,0.75,48,0.533
171,0.24318014757305967,0.9019607843137255,0.836,0.75,48,0.533
172,0.24562682717843773,0.9084967320261438,0.813,0.75,48,0.533
173,0.24483338582749462,0.8954248366013072,0.802,0.75,48,0.533
174,0.2341333471871669,0.8954248366013072,0.829,0.75,48,0.533
175,0.23575100205303018,0.8954248366013072,0.802,0.75,48,0.533
176,0.23892751092614692,0.8954248366013072,0.793,0.75,48,0.533
177,0.2316953655746248,0.9019607843137255,0.792,0.75,48,0.533
178,0.24226608103007272,0.9084967320261438,0.788,0.75,48,0.533
179,0.23463587608991884,0.8954248366013072,0.795,0.75,48,0.533
180,0.2469459357214909,0.9084967320261438,0.79,0.8125,48,0.533
181,0.23511738870658128,0.8954248366013072,0.8,0.75,48,0.533
182,0.24516534746861926,0.9084967320261438,0.799,0.8125,48,0.533
183,0.23008445372768477,0.9019607843137255,0.812,0.75,48,0.533
184,0.23350840086251304,0.8954248366013072,0.799,0.8125,48,0.533
185,0.22709842513199724,0.9150326797385621,0.801,0.75,48,0.533
186,0.22580031368857115,0.9019607843137255,0.793,0.75,48,0.533
187,0.23012046545159584,0.9150326797385621,0.794,0.75,48,0.533
188,0.22463753342238907,0.8954248366013072,0.792,0.8125,48,0.533
189,0.23992658460062313,0.9019607843137255,0.788,0.8125,48,0.533
190,0.23177044999365712,0.8888888888888888,0.792,0.8125,48,0.533
191,0.2664994126051859,0.8888888888888888,0.797,0.8125,48,0.533
192,0.23407735894708073,0.8954248366013072,0.816,0.75,48,0.533
193,0.2408822933638018,0.8954248366013072,0.823,0.8125,48,0.533
194,0.23219912426144468,0.9084967320261438,0.827,0.75,48,0.533
195,0.2350770295445436,0.9084967320261438,0.811,0.75,48,0.533
196,0.23550682958045038,0.8954248366013072,0.811,0.75,48,0.533
197,0.22096027229346482,0.9084967320261438,0.831,0.6875,48,0.533
198,0.22490106542515598,0.9019607843137255,0.8,0.75,48,0.533
199,0.2282492135669671,0.9019607843137255,0.794,0.75,48,0.533
200,0.21177279734923168,0.9084967320261438,0.803,0.75,48,0.533
201,0.21639198707599266,0.8954248366013072,0.793,0.75,48,0.533
202,0.2166766680144017,0.9084967320261438,0.789,0.8125,48,0.533
203,0.21410666620419697,0.9150326797385621,0.789,0.75,48,0.533
204,0.21167034173713012,0.9019607843137255,0.792,0.75,48,0.533
205,0.21428975073340673,0.9084967320261438,0.787,0.8125,48,0.533
206,0.21290234189017926,0.9150326797385621,0.786,0.8125,48,0.533
207,0.21001502452722562,0.9150326797385621,0.787,0.8125,48,0.533
208,0.21159186306732153,0.9150326797385621,0.785,0.8125,48,0.533
209,0.21148293898775686,0.9150326797385621,0.786,0.8125,48,0.533
210,0.20920223659939235,0.9150326797385621,0.788,0.8125,48,0.533
211,0.20928040292917513,0.9150326797385621,0.789,0.8125,48,0.533
212,0.20942196327876422,0.9150326797385621,0.79,0.8125,48,0.533
213,0.20765451288301182,0.9150326797385621,0.791,0.8125,48,0.533
214,0.2078610081103892,0.9150326797385621,0.792,0.8125,48,0.533
215,0.2074069327193927,0.9150326797385621,0.793,0.8125,48,0.533
216,0.20608149420202168,0.9150326797385621,0.795,0.8125,48,0.533
217,0.20644010184637082,0.9150326797385621,0.797,0.8125,48,0.533
218,0.20503879372590508,0.9150326797385621,0.798,0.8125,48,0.533
219,0.20537780897290098,0.9150326797385621,0.799,0.8125,48,0.533
220,0.20413469907894632,0.9150326797385621,0.8,0.8125,48,0.533
221,0.2042306643101125,0.9150326797385621,0.802,0.8125,48,0.533
222,0.20299678738989863,0.9150326797385621,0.804,0.8125,48,0.533
223,0.2030067983406042,0.9150326797385621,0.804,0.8125,48,0.533
224,0.20205680519537209,0.9150326797385621,0.805,0.8125,48,0.533
225,0.2019945445403554,0.9150326797385621,0.808,0.8125,48,0.533
226,0.2010051388950909,0.9150326797385621,0.81,0.8125,48,0.533
227,0.20090548908398823,0.9150326797385621,0.81,0.8125,48,0.533
228,0.19964774099050783,0.9150326797385621,0.812,0.8125,48,0.533
229,0.1998219299160577,0.9150326797385621,0.815,0.8125,48,0.533
230,0.1985338882488363,0.9150326797385621,0.817,0.8125,48,0.533
231,0.19911159760032604,0.9150326797385621,0.818,0.8125,48,0.533
232,0.19706384399357965,0.9150326797385621,0.82,0.8125,48,0.533
233,0.19836814458074134,0.9150326797385621,0.822,0.8125,48,0.533
234,0.19551547485239365,0.9150326797385621,0.823,0.8125,48,0.533
235,0.19798081567864012,0.9150326797385621,0.825,0.8125,48,0.533
236,0.19385775602331348,0.9150326797385621,0.828,0.8125,48,0.533
237,0.19766658067313675,0.9150326797385621,0.829,0.8125,48,0.533
238,0.19258674823380764,0.9150326797385621,0.833,0.8125,48,0.533
239,0.1972744721992343,0.9150326797385621,0.832,0.8125,48,0.533
240,0.19111977965613597,0.9150326797385621,0.833,0.8125,48,0.533
241,0.19485528085356443,0.9150326797385621,0.833,0.8125,48,0.533
242,0.1901768025229959,0.9150326797385621,0.836,0.8125,48,0.533
243,0.19226549857971714,0.9150326797385621,0.836,0.8125,48,0.533
244,0.1893443986286525,0.9150326797385621,0.842,0.8125,48,0.533
245,0.1908132063797097,0.9150326797385621,0.842,0.8125,48,0.533
246,0.18845426442186816,0.9150326797385621,0.845,0.8125,48,0.533
247,0.18979025325354407,0.9150326797385621,0.846,0.8125,48,0.533
0.374,0.7894736842105263
17.452553510665894
