Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4525790342160531,0.7855855855855856,0.621,0.7127371273712737,228,0.587
359,0.4524261626909982,0.7852852852852853,0.621,0.7127371273712737,228,0.587
360,0.4522754541567496,0.7861861861861862,0.62,0.7127371273712737,228,0.587
361,0.4521240587438549,0.7861861861861862,0.621,0.7127371273712737,228,0.587
362,0.45198359199472377,0.7870870870870871,0.621,0.7100271002710027,228,0.587
363,0.45184214195242156,0.7873873873873873,0.62,0.7100271002710027,228,0.587
364,0.45171436484645794,0.7873873873873873,0.621,0.7100271002710027,228,0.587
365,0.45156936907284967,0.7876876876876877,0.62,0.7100271002710027,228,0.587
366,0.45143354498856775,0.7882882882882883,0.62,0.7100271002710027,228,0.587
367,0.4512882865808748,0.7888888888888889,0.62,0.7100271002710027,228,0.587
368,0.4511733855392124,0.7885885885885886,0.62,0.7127371273712737,228,0.587
369,0.4510223723164908,0.7891891891891892,0.62,0.7127371273712737,228,0.587
370,0.45089472019905086,0.7891891891891892,0.619,0.7127371273712737,228,0.587
371,0.45074051550558736,0.7891891891891892,0.619,0.7127371273712737,228,0.587
372,0.45060186940538993,0.7900900900900901,0.619,0.7100271002710027,228,0.587
373,0.4504509346106568,0.7906906906906906,0.619,0.7127371273712737,228,0.587
374,0.45032696070613804,0.7906906906906906,0.618,0.7127371273712737,228,0.587
375,0.4501978199403207,0.7900900900900901,0.618,0.7100271002710027,228,0.587
376,0.45007073360386196,0.7906906906906906,0.618,0.7100271002710027,228,0.587
377,0.4499514630763559,0.7900900900900901,0.617,0.7100271002710027,228,0.587
378,0.4498245783194944,0.7903903903903904,0.617,0.7100271002710027,228,0.587
379,0.4496903401729581,0.7903903903903904,0.617,0.7100271002710027,228,0.587
380,0.44954964529734115,0.7900900900900901,0.617,0.7100271002710027,228,0.587
381,0.44940635675603563,0.7903903903903904,0.617,0.7127371273712737,228,0.587
382,0.44929412229059335,0.7903903903903904,0.617,0.7127371273712737,228,0.587
383,0.4491888259042491,0.7903903903903904,0.617,0.7127371273712737,228,0.587
384,0.4490046702213473,0.7903903903903904,0.617,0.7127371273712737,228,0.587
385,0.44889799301420247,0.7903903903903904,0.617,0.7127371273712737,228,0.587
386,0.448768064748865,0.7903903903903904,0.617,0.7154471544715447,228,0.587
387,0.4486475555813527,0.7906906906906906,0.617,0.7154471544715447,228,0.587
388,0.4484866556619202,0.7915915915915915,0.617,0.7154471544715447,228,0.587
389,0.4483712894377766,0.7912912912912913,0.617,0.7154471544715447,228,0.587
390,0.4482330913166026,0.790990990990991,0.617,0.7154471544715447,228,0.587
391,0.4481170523385923,0.7912912912912913,0.617,0.7154471544715447,228,0.587
392,0.44797758040753927,0.7915915915915915,0.617,0.7154471544715447,228,0.587
393,0.4478647046820359,0.7912912912912913,0.617,0.7154471544715447,228,0.587
394,0.4477493642955213,0.7915915915915915,0.617,0.7154471544715447,228,0.587
395,0.447616415016644,0.7915915915915915,0.617,0.7154471544715447,228,0.587
396,0.44746433736996966,0.7915915915915915,0.617,0.7154471544715447,228,0.587
397,0.4473547669949832,0.7921921921921922,0.617,0.7154471544715447,228,0.587
398,0.44720598603780565,0.7918918918918919,0.617,0.7154471544715447,228,0.587
399,0.44708296120524765,0.7918918918918919,0.617,0.7154471544715447,228,0.587
400,0.446077586318906,0.7915915915915915,0.617,0.7100271002710027,228,0.587
401,0.4457204802593848,0.7933933933933934,0.617,0.7100271002710027,228,0.587
402,0.4456189080647699,0.7927927927927928,0.618,0.7100271002710027,228,0.587
403,0.4455445996410138,0.7924924924924925,0.618,0.7100271002710027,228,0.587
404,0.445467506937526,0.7927927927927928,0.618,0.7100271002710027,228,0.587
405,0.44539053355296093,0.7933933933933934,0.618,0.7100271002710027,228,0.587
406,0.4453064191605415,0.793993993993994,0.618,0.7100271002710027,228,0.587
407,0.44523662926108987,0.7933933933933934,0.618,0.7100271002710027,228,0.587
408,0.44516928442292386,0.7933933933933934,0.618,0.7100271002710027,228,0.587
409,0.4450986631841094,0.7936936936936937,0.618,0.7073170731707317,228,0.587
410,0.44502163402982303,0.7933933933933934,0.618,0.7073170731707317,228,0.587
411,0.4449564123162636,0.7936936936936937,0.618,0.7073170731707317,228,0.587
412,0.4448820641672647,0.7936936936936937,0.618,0.7073170731707317,228,0.587
413,0.4448164619773895,0.7936936936936937,0.618,0.7073170731707317,228,0.587
414,0.4447473713675061,0.7936936936936937,0.618,0.7073170731707317,228,0.587
415,0.44468880459532006,0.7933933933933934,0.618,0.7073170731707317,228,0.587
416,0.4446116180794017,0.7933933933933934,0.618,0.7073170731707317,228,0.587
417,0.4445519113594347,0.7933933933933934,0.618,0.7073170731707317,228,0.587
418,0.44448776813867213,0.7933933933933934,0.618,0.7073170731707317,228,0.587
419,0.4444166299727586,0.7933933933933934,0.618,0.7073170731707317,228,0.587
420,0.4443592917162914,0.7933933933933934,0.618,0.7073170731707317,228,0.587
421,0.44429817084480333,0.7933933933933934,0.618,0.7073170731707317,228,0.587
422,0.4442293559533877,0.7933933933933934,0.618,0.7073170731707317,228,0.587
423,0.4441592944903417,0.7933933933933934,0.618,0.7073170731707317,228,0.587
424,0.4440994574389121,0.7936936936936937,0.618,0.7073170731707317,228,0.587
425,0.44403791516437546,0.7936936936936937,0.619,0.7073170731707317,228,0.587
426,0.44397193399725016,0.7936936936936937,0.618,0.7073170731707317,228,0.587
427,0.44391252819348026,0.7936936936936937,0.619,0.7073170731707317,228,0.587
0.576,0.6763990267639902
577.8995900154114
