Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
82,0.3680713310927242,0.8390390390390391,0.684,0.6991869918699187,30,0.56
83,0.3680836124988916,0.8351351351351352,0.688,0.7018970189701897,30,0.56
84,0.36894740015827676,0.8336336336336336,0.691,0.6964769647696477,30,0.56
85,0.37114461259664716,0.8306306306306306,0.703,0.6937669376693767,30,0.56
86,0.37112800240315297,0.830930930930931,0.709,0.6910569105691057,30,0.56
87,0.36996517404913903,0.833033033033033,0.697,0.7046070460704607,30,0.56
88,0.36702609301597866,0.8336336336336336,0.708,0.6910569105691057,30,0.56
89,0.3622408962788972,0.8348348348348348,0.705,0.6883468834688347,30,0.56
90,0.35654401277882736,0.8408408408408409,0.719,0.6937669376693767,30,0.56
91,0.3552137206305747,0.8393393393393394,0.726,0.6937669376693767,30,0.56
92,0.3569959699816711,0.8411411411411411,0.745,0.6964769647696477,30,0.56
93,0.3547928601089451,0.8468468468468469,0.769,0.6991869918699187,30,0.56
94,0.35784322753235387,0.8426426426426427,0.763,0.6856368563685636,30,0.56
95,0.35480361965068197,0.8408408408408409,0.741,0.6991869918699187,30,0.56
96,0.3483605682027635,0.8483483483483484,0.728,0.7046070460704607,30,0.56
97,0.33754082740516633,0.8498498498498499,0.735,0.7100271002710027,30,0.56
98,0.3345842116596261,0.8525525525525526,0.763,0.7100271002710027,30,0.56
99,0.33096861901606345,0.854954954954955,0.769,0.7100271002710027,30,0.56
100,0.3146561411072363,0.8633633633633634,0.791,0.7344173441734417,30,0.56
101,0.3104082145465275,0.8627627627627628,0.796,0.7289972899728997,30,0.56
102,0.3050998760067072,0.8657657657657658,0.78,0.7344173441734417,30,0.56
103,0.30279174357115685,0.8696696696696696,0.783,0.7398373983739838,30,0.56
104,0.2998623640024783,0.8705705705705705,0.786,0.7398373983739838,30,0.56
105,0.296621013866799,0.8729729729729729,0.785,0.7398373983739838,30,0.56
106,0.2946310666644269,0.8750750750750751,0.796,0.7398373983739838,30,0.56
107,0.2918349997415948,0.8762762762762762,0.801,0.7371273712737128,30,0.56
108,0.2889191094936954,0.8771771771771771,0.804,0.7371273712737128,30,0.56
109,0.2862640238041198,0.8786786786786787,0.809,0.7398373983739838,30,0.56
110,0.2852197834340906,0.8810810810810811,0.814,0.7398373983739838,30,0.56
111,0.2830240133127572,0.8816816816816817,0.816,0.7371273712737128,30,0.56
112,0.2815196098133295,0.8816816816816817,0.823,0.7344173441734417,30,0.56
113,0.2796822418114758,0.8816816816816817,0.832,0.7289972899728997,30,0.56
114,0.27726031328599016,0.8813813813813813,0.838,0.7344173441734417,30,0.56
115,0.27513140035351297,0.8828828828828829,0.845,0.7344173441734417,30,0.56
116,0.2730366250481904,0.8852852852852853,0.845,0.7317073170731707,30,0.56
117,0.2728447485859184,0.8873873873873874,0.837,0.7344173441734417,30,0.56
118,0.2715748974271734,0.8870870870870871,0.838,0.7371273712737128,30,0.56
119,0.26968674405656934,0.8864864864864865,0.842,0.7317073170731707,30,0.56
120,0.26838019503009236,0.8861861861861862,0.847,0.7289972899728997,30,0.56
121,0.26791986611059254,0.8870870870870871,0.842,0.7262872628726287,30,0.56
122,0.26529887882410896,0.8900900900900901,0.853,0.7317073170731707,30,0.56
123,0.26500380015344704,0.8882882882882883,0.853,0.7289972899728997,30,0.56
124,0.26316598023122945,0.8897897897897898,0.865,0.7235772357723578,30,0.56
125,0.2609238165707604,0.8906906906906907,0.864,0.7235772357723578,30,0.56
126,0.2603275691830293,0.8915915915915916,0.859,0.7289972899728997,30,0.56
127,0.25756389321619505,0.893993993993994,0.864,0.7344173441734417,30,0.56
128,0.25738498319455005,0.8900900900900901,0.885,0.7371273712737128,30,0.56
129,0.25881644306765933,0.8885885885885886,0.867,0.7344173441734417,30,0.56
130,0.25591311855493365,0.8921921921921921,0.851,0.7479674796747967,30,0.56
131,0.2536700161573877,0.8927927927927928,0.848,0.7398373983739838,30,0.56
132,0.2528372255668559,0.8912912912912913,0.86,0.7344173441734417,30,0.56
133,0.25241464825106547,0.8936936936936937,0.862,0.7262872628726287,30,0.56
134,0.2523597145605519,0.8921921921921921,0.851,0.7262872628726287,30,0.56
135,0.25511342487423805,0.8924924924924925,0.848,0.7317073170731707,30,0.56
136,0.2577364216769791,0.8897897897897898,0.838,0.7344173441734417,30,0.56
137,0.2603143761147026,0.8891891891891892,0.85,0.7344173441734417,30,0.56
138,0.2612913116924577,0.8897897897897898,0.873,0.7371273712737128,30,0.56
139,0.2632374601438642,0.8876876876876877,0.872,0.7398373983739838,30,0.56
140,0.26488454555638147,0.8828828828828829,0.909,0.7317073170731707,30,0.56
141,0.27725844301350483,0.8810810810810811,0.895,0.7235772357723578,30,0.56
142,0.28755549130721475,0.8708708708708709,0.865,0.7235772357723578,30,0.56
143,0.2652304943153749,0.8876876876876877,0.952,0.7208672086720868,30,0.56
144,0.26065602913903013,0.8867867867867868,0.958,0.7235772357723578,30,0.56
145,0.25164470184697874,0.890990990990991,0.932,0.7289972899728997,30,0.56
146,0.2481652328622347,0.8948948948948949,0.954,0.7289972899728997,30,0.56
147,0.24689359387790843,0.8954954954954955,0.933,0.7289972899728997,30,0.56
148,0.24314684483950522,0.8972972972972973,0.951,0.7262872628726287,30,0.56
149,0.24207742754237127,0.8960960960960961,0.952,0.7425474254742548,30,0.56
150,0.25953268013284864,0.8858858858858859,1.03,0.7289972899728997,30,0.56
151,0.2882525361221362,0.8744744744744745,0.916,0.7479674796747967,30,0.56
152,0.26898571891345185,0.8810810810810811,0.881,0.7425474254742548,30,0.56
153,0.2552140553105712,0.887987987987988,0.885,0.7371273712737128,30,0.56
154,0.24674457116940482,0.8942942942942943,0.885,0.7371273712737128,30,0.56
155,0.24169710650089177,0.8963963963963963,0.895,0.7398373983739838,30,0.56
156,0.2382431004656473,0.9006006006006007,0.896,0.7452574525745257,30,0.56
157,0.2349767525375516,0.9021021021021021,0.902,0.7479674796747967,30,0.56
158,0.23231013535739373,0.9021021021021021,0.905,0.7452574525745257,30,0.56
159,0.22996783613723035,0.9042042042042042,0.906,0.7479674796747967,30,0.56
160,0.22843187834945852,0.9039039039039038,0.907,0.7479674796747967,30,0.56
161,0.22684179067593516,0.9063063063063063,0.907,0.7506775067750677,30,0.56
162,0.22535275190204448,0.9048048048048049,0.913,0.7479674796747967,30,0.56
163,0.22447215194555906,0.9066066066066066,0.917,0.7533875338753387,30,0.56
164,0.22319185837366348,0.9078078078078078,0.921,0.7479674796747967,30,0.56
165,0.2221353620373261,0.9087087087087087,0.922,0.7479674796747967,30,0.56
166,0.22110016172539929,0.9093093093093093,0.928,0.7425474254742548,30,0.56
167,0.2201407617433472,0.9099099099099099,0.931,0.7425474254742548,30,0.56
168,0.21958079634946784,0.9105105105105105,0.936,0.7398373983739838,30,0.56
169,0.21824491269978788,0.9114114114114115,0.939,0.7425474254742548,30,0.56
170,0.2178664307421851,0.9129129129129129,0.943,0.7398373983739838,30,0.56
171,0.2165198911287138,0.9135135135135135,0.946,0.7425474254742548,30,0.56
172,0.21556489669071796,0.9135135135135135,0.954,0.7452574525745257,30,0.56
173,0.21447977464182538,0.9132132132132132,0.955,0.7479674796747967,30,0.56
174,0.2138040887189794,0.9138138138138138,0.957,0.7452574525745257,30,0.56
175,0.2132898151616191,0.9147147147147147,0.961,0.7425474254742548,30,0.56
176,0.2122540451763841,0.9153153153153153,0.964,0.7425474254742548,30,0.56
177,0.21146556344641898,0.9153153153153153,0.965,0.7425474254742548,30,0.56
178,0.21033419903773987,0.9165165165165166,0.97,0.7425474254742548,30,0.56
179,0.21046334323560673,0.9156156156156157,0.971,0.7479674796747967,30,0.56
180,0.20886106386814998,0.9156156156156157,0.975,0.7479674796747967,30,0.56
181,0.2089302132189499,0.9177177177177177,0.975,0.7452574525745257,30,0.56
182,0.20798929190125412,0.9162162162162162,0.981,0.7425474254742548,30,0.56
183,0.20725682018278935,0.9162162162162162,0.981,0.7398373983739838,30,0.56
184,0.20602975261723483,0.9195195195195195,0.977,0.7425474254742548,30,0.56
185,0.20569817239497984,0.9168168168168168,0.986,0.7398373983739838,30,0.56
186,0.20423295673090608,0.9165165165165166,0.99,0.7425474254742548,30,0.56
187,0.20363422418670454,0.9177177177177177,0.988,0.7371273712737128,30,0.56
188,0.20327561903327518,0.9171171171171171,0.993,0.7398373983739838,30,0.56
189,0.20337608136794622,0.9174174174174174,0.994,0.7398373983739838,30,0.56
190,0.20318157270420678,0.9162162162162162,0.996,0.7371273712737128,30,0.56
191,0.20290136805747064,0.9171171171171171,0.992,0.7398373983739838,30,0.56
192,0.20243429154038425,0.9171171171171171,0.995,0.7398373983739838,30,0.56
193,0.2022700302294447,0.918018018018018,0.998,0.7371273712737128,30,0.56
194,0.20091845294692787,0.9183183183183183,1.0,0.7371273712737128,30,0.56
195,0.20032986373381548,0.9186186186186186,1.003,0.7398373983739838,30,0.56
196,0.19899363200723505,0.9213213213213213,1.007,0.7398373983739838,30,0.56
197,0.19825304651034398,0.921021021021021,1.011,0.7425474254742548,30,0.56
198,0.19661079735712597,0.9231231231231232,1.013,0.7425474254742548,30,0.56
199,0.19563823023974594,0.9243243243243243,1.013,0.7425474254742548,30,0.56
200,0.18631157223351982,0.9264264264264265,1.003,0.7452574525745257,30,0.56
201,0.18176550916056974,0.9267267267267267,1.006,0.7425474254742548,30,0.56
202,0.17981413021570425,0.9273273273273274,1.007,0.7452574525745257,30,0.56
203,0.17851570498038505,0.9297297297297298,1.011,0.7452574525745257,30,0.56
204,0.17722786333332924,0.9306306306306307,1.014,0.7479674796747967,30,0.56
205,0.17625338514031305,0.9297297297297298,1.017,0.7452574525745257,30,0.56
206,0.17522503976436057,0.9297297297297298,1.023,0.7452574525745257,30,0.56
207,0.17431582195426312,0.9303303303303303,1.026,0.7452574525745257,30,0.56
208,0.17356854850778008,0.9315315315315316,1.029,0.7479674796747967,30,0.56
209,0.1729327093822778,0.9309309309309309,1.034,0.7452574525745257,30,0.56
210,0.17225214300635927,0.9303303303303303,1.036,0.7479674796747967,30,0.56
211,0.1719002740518134,0.9306306306306307,1.039,0.7452574525745257,30,0.56
212,0.1711753054368855,0.9303303303303303,1.043,0.7452574525745257,30,0.56
213,0.17066276105288233,0.9318318318318318,1.047,0.7452574525745257,30,0.56
214,0.17003513991985855,0.9321321321321321,1.05,0.7452574525745257,30,0.56
215,0.169468175026105,0.9327327327327327,1.055,0.7452574525745257,30,0.56
216,0.16899426424305666,0.9327327327327327,1.057,0.7425474254742548,30,0.56
217,0.16842774937922897,0.9333333333333333,1.062,0.7479674796747967,30,0.56
218,0.1679580781284745,0.933933933933934,1.064,0.7479674796747967,30,0.56
219,0.16732790691050206,0.9348348348348349,1.068,0.7479674796747967,30,0.56
220,0.1666079877829249,0.9351351351351351,1.073,0.7452574525745257,30,0.56
221,0.16618620536540768,0.9348348348348349,1.076,0.7452574525745257,30,0.56
222,0.16593688609829807,0.9357357357357358,1.078,0.7452574525745257,30,0.56
223,0.16541827503621842,0.9351351351351351,1.079,0.7479674796747967,30,0.56
224,0.16507210816947504,0.9351351351351351,1.085,0.7479674796747967,30,0.56
225,0.164433854518933,0.9354354354354354,1.088,0.7452574525745257,30,0.56
226,0.16382246241704126,0.936036036036036,1.094,0.7452574525745257,30,0.56
227,0.16334728202200494,0.936036036036036,1.097,0.7479674796747967,30,0.56
228,0.16288615302976317,0.9363363363363363,1.102,0.7479674796747967,30,0.56
229,0.16252354004234354,0.936036036036036,1.107,0.7479674796747967,30,0.56
0.587,0.7201946472019465
174.96499466896057
