Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
56,0.35590525336183226,0.8441441441441442,0.546,0.7642276422764228,30,0.536
57,0.3516824418846686,0.8447447447447447,0.544,0.7750677506775068,30,0.536
58,0.347835955284424,0.8462462462462462,0.545,0.7696476964769647,30,0.536
59,0.3432759664880039,0.8486486486486486,0.544,0.7642276422764228,30,0.536
60,0.33973556159696244,0.8513513513513513,0.549,0.7696476964769647,30,0.536
61,0.33511372056115674,0.8525525525525526,0.553,0.7615176151761518,30,0.536
62,0.3319560422083816,0.8543543543543544,0.549,0.7669376693766937,30,0.536
63,0.3295840219524619,0.854954954954955,0.571,0.7642276422764228,30,0.536
64,0.3274584486476473,0.8564564564564564,0.572,0.7642276422764228,30,0.536
65,0.3233020360743789,0.8600600600600601,0.56,0.7669376693766937,30,0.536
66,0.3225934689193293,0.8603603603603603,0.568,0.7588075880758808,30,0.536
67,0.3190544415869423,0.8621621621621621,0.567,0.7533875338753387,30,0.536
68,0.3172183242190193,0.8621621621621621,0.563,0.7533875338753387,30,0.536
69,0.31560518303298735,0.8612612612612612,0.562,0.7506775067750677,30,0.536
70,0.3184926864425386,0.863063063063063,0.568,0.7560975609756098,30,0.536
71,0.326767995070901,0.8579579579579579,0.579,0.7588075880758808,30,0.536
72,0.32296305344000953,0.8555555555555555,0.617,0.7479674796747967,30,0.536
73,0.3291913198346311,0.8561561561561561,0.565,0.7588075880758808,30,0.536
74,0.3209571111947298,0.8621621621621621,0.59,0.7479674796747967,30,0.536
75,0.31998063711387975,0.8600600600600601,0.613,0.7262872628726287,30,0.536
76,0.32309698642430096,0.8633633633633634,0.598,0.7506775067750677,30,0.536
77,0.3014335495730241,0.8702702702702703,0.616,0.7560975609756098,30,0.536
78,0.29777250383496734,0.8708708708708709,0.638,0.7479674796747967,30,0.536
79,0.29645122091311055,0.8729729729729729,0.63,0.7398373983739838,30,0.536
80,0.2887256252635326,0.8810810810810811,0.62,0.7371273712737128,30,0.536
81,0.28552272227906006,0.8777777777777778,0.619,0.7371273712737128,30,0.536
82,0.283709361012214,0.8804804804804804,0.613,0.7317073170731707,30,0.536
83,0.28341198851097116,0.878978978978979,0.626,0.7371273712737128,30,0.536
84,0.2798436006347232,0.8792792792792793,0.636,0.7262872628726287,30,0.536
85,0.2749624010468428,0.8867867867867868,0.637,0.7344173441734417,30,0.536
86,0.27313672889830887,0.8891891891891892,0.649,0.7344173441734417,30,0.536
87,0.2722271354045361,0.8843843843843844,0.654,0.7452574525745257,30,0.536
88,0.2823756666956106,0.8765765765765766,0.642,0.7371273712737128,30,0.536
89,0.28736242803558987,0.8702702702702703,0.645,0.7344173441734417,30,0.536
90,0.27522646913209836,0.8825825825825826,0.62,0.7452574525745257,30,0.536
91,0.27337635992655623,0.8864864864864865,0.649,0.7452574525745257,30,0.536
92,0.2714250086783641,0.8831831831831832,0.657,0.7479674796747967,30,0.536
93,0.2628753315578369,0.8876876876876877,0.657,0.7262872628726287,30,0.536
94,0.25649911106970336,0.8927927927927928,0.677,0.7289972899728997,30,0.536
95,0.2540925625659415,0.8933933933933934,0.673,0.7289972899728997,30,0.536
96,0.25070167244135827,0.8951951951951952,0.703,0.7317073170731707,30,0.536
97,0.2458680286455526,0.8993993993993994,0.703,0.7479674796747967,30,0.536
98,0.24517183471149442,0.8987987987987988,0.707,0.7398373983739838,30,0.536
99,0.24357320734856625,0.8993993993993994,0.726,0.7533875338753387,30,0.536
100,0.2356445326802304,0.8978978978978979,0.771,0.7344173441734417,30,0.536
101,0.2333316206245462,0.9024024024024024,0.801,0.7317073170731707,30,0.536
102,0.23058180917199847,0.9027027027027027,0.816,0.7181571815718157,30,0.536
103,0.22868388968382825,0.9045045045045045,0.834,0.7154471544715447,30,0.536
104,0.22976850519256034,0.9033033033033033,0.85,0.7100271002710027,30,0.536
105,0.23144092369718372,0.903003003003003,0.873,0.7018970189701897,30,0.536
106,0.2320753696110301,0.9,0.895,0.7046070460704607,30,0.536
107,0.23334805538903017,0.9018018018018018,0.895,0.7073170731707317,30,0.536
108,0.2331217406220404,0.9018018018018018,0.916,0.6937669376693767,30,0.536
109,0.2344621262103113,0.8987987987987988,0.918,0.6991869918699187,30,0.536
110,0.23457837891934494,0.9009009009009009,0.912,0.7289972899728997,30,0.536
111,0.23248346517306148,0.9015015015015015,0.901,0.7289972899728997,30,0.536
112,0.2319544154551445,0.9,0.892,0.7289972899728997,30,0.536
113,0.22927708170207514,0.9021021021021021,0.883,0.7371273712737128,30,0.536
114,0.22499989402694026,0.9033033033033033,0.887,0.7317073170731707,30,0.536
115,0.22190375636456194,0.9027027027027027,0.877,0.7344173441734417,30,0.536
116,0.21874039825939995,0.906006006006006,0.872,0.7344173441734417,30,0.536
117,0.2148673181638105,0.9051051051051051,0.873,0.7425474254742548,30,0.536
118,0.21021226253437422,0.9102102102102102,0.874,0.7506775067750677,30,0.536
119,0.20673902275064518,0.9132132132132132,0.88,0.7452574525745257,30,0.536
120,0.20444318919789392,0.9135135135135135,0.88,0.7452574525745257,30,0.536
121,0.20259016868494054,0.915015015015015,0.889,0.7452574525745257,30,0.536
122,0.19986490091417675,0.9153153153153153,0.885,0.7425474254742548,30,0.536
123,0.19709321548380923,0.9195195195195195,0.885,0.7479674796747967,30,0.536
124,0.19460715298710793,0.9195195195195195,0.887,0.7479674796747967,30,0.536
125,0.19309747634653432,0.9207207207207208,0.889,0.7452574525745257,30,0.536
126,0.19136218230649774,0.9201201201201201,0.899,0.7479674796747967,30,0.536
127,0.18949607794504128,0.921021021021021,0.902,0.7425474254742548,30,0.536
128,0.18746485010647024,0.9228228228228228,0.907,0.7425474254742548,30,0.536
129,0.1860689089015352,0.9237237237237237,0.911,0.7452574525745257,30,0.536
130,0.18356403425939286,0.9261261261261261,0.914,0.7479674796747967,30,0.536
131,0.18220579355171854,0.9240240240240241,0.917,0.7479674796747967,30,0.536
132,0.1806952022121801,0.9258258258258258,0.925,0.7452574525745257,30,0.536
133,0.17916267977600694,0.9261261261261261,0.934,0.7479674796747967,30,0.536
134,0.1778905370499933,0.9258258258258258,0.947,0.7506775067750677,30,0.536
135,0.17574818552749277,0.9279279279279279,0.945,0.7533875338753387,30,0.536
136,0.17474971443408396,0.9273273273273274,0.944,0.7506775067750677,30,0.536
137,0.1726815532584031,0.9282282282282283,0.957,0.7425474254742548,30,0.536
138,0.17417844440545935,0.9282282282282283,0.963,0.7452574525745257,30,0.536
139,0.17304232324311086,0.9288288288288288,0.972,0.7425474254742548,30,0.536
140,0.1719193441688269,0.9291291291291291,0.971,0.7452574525745257,30,0.536
141,0.1705871269455237,0.9276276276276276,0.967,0.7533875338753387,30,0.536
142,0.16907339751118775,0.93003003003003,1.003,0.7506775067750677,30,0.536
143,0.16848904564109696,0.9303303303303303,1.004,0.7506775067750677,30,0.536
144,0.17374730739038433,0.9267267267267267,1.032,0.7371273712737128,30,0.536
145,0.17993902393927047,0.9237237237237237,0.992,0.7452574525745257,30,0.536
146,0.1840519215162094,0.9261261261261261,1.099,0.7289972899728997,30,0.536
147,0.19204772397730355,0.9162162162162162,1.07,0.7452574525745257,30,0.536
148,0.18488400408285788,0.9258258258258258,1.076,0.7235772357723578,30,0.536
149,0.1907245687535461,0.9252252252252252,0.972,0.7615176151761518,30,0.536
150,0.1747383453103436,0.9309309309309309,0.885,0.7831978319783198,30,0.536
151,0.16687747658899382,0.9363363363363363,0.92,0.7669376693766937,30,0.536
152,0.16161490442501492,0.9357357357357358,0.91,0.7723577235772358,30,0.536
153,0.158795945458096,0.9396396396396396,0.924,0.7615176151761518,30,0.536
154,0.15695248018864486,0.9405405405405406,0.93,0.7615176151761518,30,0.536
155,0.15566721682064183,0.9411411411411411,0.931,0.7642276422764228,30,0.536
156,0.15401286960711055,0.9426426426426426,0.934,0.7615176151761518,30,0.536
157,0.15334768864478274,0.9426426426426426,0.939,0.7669376693766937,30,0.536
158,0.15205941941278928,0.9441441441441442,0.943,0.7642276422764228,30,0.536
159,0.15144463401647953,0.9441441441441442,0.945,0.7642276422764228,30,0.536
160,0.1498530687869275,0.9438438438438439,0.95,0.7615176151761518,30,0.536
161,0.14897012925355263,0.9447447447447448,0.952,0.7642276422764228,30,0.536
162,0.14816693375408663,0.9444444444444444,0.957,0.7642276422764228,30,0.536
163,0.14730979340203412,0.9459459459459459,0.96,0.7669376693766937,30,0.536
164,0.14630604309351877,0.9453453453453453,0.965,0.7560975609756098,30,0.536
165,0.1454608619749018,0.9462462462462462,0.968,0.7588075880758808,30,0.536
166,0.14493672564928162,0.9456456456456457,0.971,0.7615176151761518,30,0.536
167,0.14424881215555607,0.9459459459459459,0.974,0.7533875338753387,30,0.536
168,0.1429087032425774,0.9462462462462462,0.978,0.7560975609756098,30,0.536
169,0.14237801556099383,0.9468468468468468,0.984,0.7533875338753387,30,0.536
170,0.1415233633180609,0.9474474474474475,0.99,0.7560975609756098,30,0.536
171,0.14086939876852048,0.9480480480480481,0.991,0.7533875338753387,30,0.536
172,0.14045139966415168,0.9483483483483484,0.993,0.7533875338753387,30,0.536
173,0.13939594893114907,0.9471471471471471,0.995,0.7533875338753387,30,0.536
174,0.1387828627504723,0.9474474474474475,1.001,0.7533875338753387,30,0.536
175,0.1383571437886293,0.9480480480480481,1.003,0.7533875338753387,30,0.536
176,0.1374498151443128,0.948948948948949,1.009,0.7533875338753387,30,0.536
177,0.13744407688162782,0.9480480480480481,1.012,0.7533875338753387,30,0.536
178,0.13634990858233947,0.9480480480480481,1.017,0.7560975609756098,30,0.536
179,0.13637059418636457,0.9486486486486486,1.021,0.7533875338753387,30,0.536
180,0.13560560716150658,0.9492492492492492,1.024,0.7533875338753387,30,0.536
181,0.13471682537048282,0.9495495495495495,1.032,0.7533875338753387,30,0.536
182,0.13466919796582105,0.9504504504504504,1.036,0.7506775067750677,30,0.536
183,0.13392831548897682,0.9504504504504504,1.043,0.7506775067750677,30,0.536
184,0.13345687038527432,0.9519519519519519,1.041,0.7533875338753387,30,0.536
185,0.1327602214281021,0.9516516516516517,1.05,0.7533875338753387,30,0.536
186,0.1321236084529542,0.9504504504504504,1.052,0.7560975609756098,30,0.536
187,0.13190035297320338,0.9504504504504504,1.058,0.7588075880758808,30,0.536
188,0.131476199519328,0.9516516516516517,1.063,0.7588075880758808,30,0.536
189,0.13094500564571668,0.9516516516516517,1.065,0.7560975609756098,30,0.536
190,0.13037024349750853,0.9516516516516517,1.072,0.7560975609756098,30,0.536
191,0.12969905374265217,0.9522522522522523,1.079,0.7560975609756098,30,0.536
192,0.12938580083394957,0.9528528528528528,1.08,0.7588075880758808,30,0.536
193,0.1289813142637761,0.9525525525525526,1.085,0.7588075880758808,30,0.536
194,0.1286735012007463,0.9516516516516517,1.093,0.7588075880758808,30,0.536
195,0.12776066676981448,0.9525525525525526,1.1,0.7615176151761518,30,0.536
196,0.12793383587583199,0.9516516516516517,1.103,0.7615176151761518,30,0.536
197,0.12741737218943702,0.9525525525525526,1.108,0.7615176151761518,30,0.536
198,0.12689558647053636,0.9522522522522523,1.111,0.7588075880758808,30,0.536
199,0.12583127286693566,0.9540540540540541,1.115,0.7588075880758808,30,0.536
200,0.13180606279248142,0.9453453453453453,1.113,0.7560975609756098,30,0.536
201,0.14472640470191542,0.9405405405405406,1.168,0.7560975609756098,30,0.536
202,0.146474391096592,0.9375375375375375,1.105,0.7642276422764228,30,0.536
203,0.1369201262433698,0.9435435435435435,1.097,0.7696476964769647,30,0.536
204,0.13292277911760275,0.9462462462462462,1.097,0.7723577235772358,30,0.536
205,0.13125659230950254,0.9474474474474475,1.098,0.7777777777777778,30,0.536
206,0.13006202966958505,0.9477477477477477,1.097,0.7750677506775068,30,0.536
207,0.1290834188103262,0.9486486486486486,1.098,0.7750677506775068,30,0.536
208,0.12828388625794568,0.9498498498498499,1.098,0.7723577235772358,30,0.536
209,0.12694564069713066,0.9498498498498499,1.098,0.7696476964769647,30,0.536
210,0.12588958020682356,0.9501501501501501,1.1,0.7696476964769647,30,0.536
211,0.1252972545924438,0.9498498498498499,1.1,0.7669376693766937,30,0.536
212,0.12448570556468314,0.9504504504504504,1.102,0.7669376693766937,30,0.536
213,0.12412663411807277,0.9501501501501501,1.103,0.7669376693766937,30,0.536
214,0.12323330279226574,0.9507507507507508,1.104,0.7642276422764228,30,0.536
215,0.12256312320181631,0.9513513513513514,1.103,0.7642276422764228,30,0.536
216,0.12197174327866855,0.951051051051051,1.106,0.7669376693766937,30,0.536
217,0.12126798375590157,0.9522522522522523,1.105,0.7642276422764228,30,0.536
218,0.12065131291970234,0.9522522522522523,1.108,0.7669376693766937,30,0.536
219,0.1202019953154878,0.9528528528528528,1.111,0.7642276422764228,30,0.536
220,0.11963325355861354,0.9531531531531532,1.112,0.7615176151761518,30,0.536
221,0.11928766307171393,0.9531531531531532,1.113,0.7642276422764228,30,0.536
222,0.11883072359067176,0.9528528528528528,1.117,0.7615176151761518,30,0.536
223,0.11814890666766202,0.9537537537537537,1.117,0.7615176151761518,30,0.536
224,0.11772104276192226,0.9534534534534534,1.121,0.7615176151761518,30,0.536
225,0.11733549332116577,0.9537537537537537,1.123,0.7615176151761518,30,0.536
226,0.11696289630980444,0.9534534534534534,1.124,0.7642276422764228,30,0.536
227,0.11659626280580233,0.9534534534534534,1.129,0.7615176151761518,30,0.536
228,0.11590320322963305,0.954954954954955,1.131,0.7615176151761518,30,0.536
229,0.11540173639405084,0.9540540540540541,1.134,0.7615176151761518,30,0.536
0.633,0.7055961070559611
212.9740936756134
