Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.39825835503557677,0.7813620071684588,1.461,0.5666666666666667,2,0.668
111,0.3986521950759341,0.7921146953405018,1.471,0.5666666666666667,2,0.668
112,0.39766485129205986,0.7885304659498208,1.467,0.5666666666666667,2,0.668
113,0.39728657185604066,0.7921146953405018,1.482,0.5666666666666667,2,0.668
114,0.3972066873717906,0.7921146953405018,1.479,0.5666666666666667,2,0.668
115,0.39626333224303406,0.7813620071684588,1.482,0.5666666666666667,2,0.668
116,0.39643968882099273,0.7885304659498208,1.493,0.5666666666666667,2,0.668
117,0.39535058735732964,0.7921146953405018,1.501,0.5666666666666667,2,0.668
118,0.3950150687527913,0.7885304659498208,1.496,0.5333333333333333,2,0.668
119,0.3945280330048667,0.7956989247311828,1.506,0.5666666666666667,2,0.668
120,0.394484407425354,0.7921146953405018,1.507,0.5666666666666667,2,0.668
121,0.39349620220481707,0.7921146953405018,1.515,0.5666666666666667,2,0.668
122,0.39329313841985547,0.7921146953405018,1.513,0.5333333333333333,2,0.668
123,0.3923853054161995,0.7885304659498208,1.522,0.5666666666666667,2,0.668
124,0.39216919489017954,0.7921146953405018,1.521,0.5666666666666667,2,0.668
125,0.39152667823658194,0.7885304659498208,1.534,0.5666666666666667,2,0.668
126,0.3910504071622766,0.7921146953405018,1.529,0.5333333333333333,2,0.668
127,0.39081010841981484,0.7885304659498208,1.53,0.5333333333333333,2,0.668
128,0.3896778493478734,0.7921146953405018,1.54,0.5666666666666667,2,0.668
129,0.38933761198888117,0.7885304659498208,1.554,0.5666666666666667,2,0.668
130,0.388874265295203,0.7956989247311828,1.536,0.5666666666666667,2,0.668
131,0.3894923477830853,0.7921146953405018,1.535,0.5666666666666667,2,0.668
132,0.3886317338353844,0.7885304659498208,1.568,0.5666666666666667,2,0.668
133,0.3872647936519329,0.7921146953405018,1.574,0.5666666666666667,2,0.668
134,0.3865326761558492,0.7956989247311828,1.549,0.5666666666666667,2,0.668
135,0.38753079737813667,0.7992831541218638,1.558,0.5666666666666667,2,0.668
136,0.38641389072155014,0.7885304659498208,1.577,0.5666666666666667,2,0.668
137,0.38483473177879085,0.7956989247311828,1.583,0.5666666666666667,2,0.668
138,0.3846401685989031,0.7956989247311828,1.578,0.5666666666666667,2,0.668
139,0.3838578263918559,0.7921146953405018,1.567,0.6,2,0.668
140,0.38502989137899063,0.8028673835125448,1.586,0.5666666666666667,2,0.668
141,0.382819265127182,0.7956989247311828,1.599,0.5666666666666667,2,0.668
142,0.3831080296560855,0.7956989247311828,1.61,0.5666666666666667,2,0.668
143,0.38163491010024986,0.7956989247311828,1.585,0.6,2,0.668
144,0.3831788629934352,0.7992831541218638,1.588,0.6,2,0.668
145,0.3828362029940424,0.7992831541218638,1.608,0.5,2,0.668
146,0.38046145668807424,0.8028673835125448,1.627,0.5666666666666667,2,0.668
147,0.3809725341510602,0.7921146953405018,1.627,0.5666666666666667,2,0.668
148,0.3788491561741812,0.7921146953405018,1.601,0.5666666666666667,2,0.668
149,0.3817662832771151,0.8136200716845878,1.611,0.5666666666666667,2,0.668
150,0.37615430029276026,0.8136200716845878,1.651,0.5666666666666667,2,0.668
151,0.3756179181478357,0.7992831541218638,1.628,0.5666666666666667,2,0.668
152,0.37470402597953767,0.8136200716845878,1.651,0.5666666666666667,2,0.668
153,0.37386606222412494,0.8064516129032258,1.639,0.5666666666666667,2,0.668
154,0.3741559184366657,0.8064516129032258,1.643,0.6,2,0.668
155,0.3737417783147545,0.8064516129032258,1.651,0.6,2,0.668
156,0.37313121514508374,0.8100358422939068,1.65,0.6,2,0.668
157,0.37277622435468927,0.8100358422939068,1.652,0.6,2,0.668
158,0.3727019594775306,0.8064516129032258,1.657,0.6,2,0.668
159,0.3724009883873779,0.8100358422939068,1.661,0.5666666666666667,2,0.668
160,0.37206800869502477,0.8100358422939068,1.66,0.6,2,0.668
161,0.3718192126588582,0.8100358422939068,1.667,0.6,2,0.668
162,0.371541840094392,0.8100358422939068,1.67,0.5666666666666667,2,0.668
163,0.37141563783409776,0.8136200716845878,1.67,0.6,2,0.668
164,0.3711416512514101,0.8136200716845878,1.672,0.6,2,0.668
165,0.37090200661117456,0.8100358422939068,1.674,0.6,2,0.668
166,0.37059822790725255,0.8100358422939068,1.685,0.5666666666666667,2,0.668
167,0.3703102755183387,0.8136200716845878,1.681,0.6,2,0.668
168,0.37016794774481043,0.8100358422939068,1.679,0.5666666666666667,2,0.668
169,0.3698711839628049,0.8100358422939068,1.694,0.5666666666666667,2,0.668
170,0.3696725960807561,0.8136200716845878,1.686,0.6,2,0.668
171,0.3696402865178269,0.8064516129032258,1.689,0.6,2,0.668
172,0.3693605869153922,0.8100358422939068,1.699,0.5666666666666667,2,0.668
173,0.36885119558021584,0.8100358422939068,1.696,0.6,2,0.668
174,0.36888856042884155,0.8100358422939068,1.696,0.6,2,0.668
175,0.3688187372193114,0.8172043010752689,1.709,0.5666666666666667,2,0.668
176,0.3681850601588526,0.8136200716845878,1.7,0.6,2,0.668
177,0.3679765934478425,0.8172043010752689,1.706,0.5666666666666667,2,0.668
178,0.3679859103054129,0.8100358422939068,1.717,0.5666666666666667,2,0.668
179,0.3673116556739294,0.8100358422939068,1.71,0.6,2,0.668
180,0.36722729229585244,0.8136200716845878,1.709,0.6,2,0.668
181,0.367410934687088,0.8172043010752689,1.725,0.5666666666666667,2,0.668
182,0.3666746537852031,0.8136200716845878,1.719,0.6,2,0.668
183,0.3665889902674596,0.8207885304659498,1.716,0.6,2,0.668
184,0.3669307236709902,0.8243727598566308,1.725,0.6,2,0.668
185,0.3659975009579812,0.8243727598566308,1.731,0.5666666666666667,2,0.668
186,0.36578772534819914,0.8136200716845878,1.729,0.6,2,0.668
187,0.3656588980267125,0.8172043010752689,1.733,0.6,2,0.668
188,0.3653986548544258,0.8207885304659498,1.734,0.6,2,0.668
189,0.3650484508083713,0.8172043010752689,1.737,0.5666666666666667,2,0.668
190,0.3650126477509844,0.8136200716845878,1.739,0.6,2,0.668
191,0.3649010193070203,0.8279569892473119,1.739,0.6,2,0.668
192,0.36463693083400794,0.8207885304659498,1.754,0.5666666666666667,2,0.668
193,0.3641563054694924,0.8136200716845878,1.751,0.6,2,0.668
194,0.36424774994345976,0.8279569892473119,1.744,0.6,2,0.668
195,0.36416279260189305,0.8315412186379928,1.76,0.6,2,0.668
196,0.3636042616700613,0.8136200716845878,1.764,0.5666666666666667,2,0.668
197,0.36349801062255777,0.8207885304659498,1.753,0.6,2,0.668
198,0.36361988508359505,0.8279569892473119,1.766,0.6,2,0.668
199,0.3630149813108547,0.8207885304659498,1.769,0.6,2,0.668
200,0.3609676451345498,0.8243727598566308,1.773,0.6,2,0.668
201,0.3609593316218332,0.8315412186379928,1.772,0.6,2,0.668
0.701,0.5142857142857142
13.857992887496948
