Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.2347470019377914,0.9019607843137255,0.595,0.8125,60,0.562
68,0.23155546285747702,0.9150326797385621,0.572,0.8125,60,0.562
69,0.23118952140699026,0.9084967320261438,0.593,0.8125,60,0.562
70,0.22915860728111143,0.9084967320261438,0.598,0.8125,60,0.562
71,0.22723507179933436,0.9084967320261438,0.588,0.8125,60,0.562
72,0.22699944450964335,0.9150326797385621,0.584,0.8125,60,0.562
73,0.22538904826235928,0.9084967320261438,0.595,0.8125,60,0.562
74,0.2235506875257866,0.9150326797385621,0.625,0.8125,60,0.562
75,0.22386382617592032,0.9084967320261438,0.575,0.8125,60,0.562
76,0.22103273897778755,0.9150326797385621,0.623,0.8125,60,0.562
77,0.22024218884168886,0.9150326797385621,0.604,0.8125,60,0.562
78,0.21919873863263847,0.9084967320261438,0.639,0.8125,60,0.562
79,0.21817789553037656,0.9150326797385621,0.58,0.8125,60,0.562
80,0.21605468546253404,0.9150326797385621,0.638,0.8125,60,0.562
81,0.21761750191255333,0.9150326797385621,0.634,0.8125,60,0.562
82,0.21454296129591324,0.9084967320261438,0.621,0.8125,60,0.562
83,0.21262229881645028,0.9150326797385621,0.636,0.8125,60,0.562
84,0.21712176326443167,0.9150326797385621,0.656,0.8125,60,0.562
85,0.21443387145310447,0.9150326797385621,0.598,0.8125,60,0.562
86,0.2175039785360199,0.9150326797385621,0.657,0.8125,60,0.562
87,0.21625339673235525,0.9150326797385621,0.817,0.8125,60,0.562
88,0.22104676535316542,0.9150326797385621,0.564,0.8125,60,0.562
89,0.21794987367648705,0.9281045751633987,0.86,0.8125,60,0.562
90,0.22454086861579248,0.9084967320261438,0.622,0.8125,60,0.562
91,0.22354475316268946,0.9215686274509803,0.543,0.8125,91,0.543
92,0.21779905853707807,0.9150326797385621,0.747,0.8125,91,0.543
93,0.21589384583476323,0.9215686274509803,0.686,0.8125,91,0.543
94,0.21298190133244382,0.9150326797385621,0.628,0.8125,91,0.543
95,0.2115448291590011,0.9084967320261438,0.73,0.8125,91,0.543
96,0.20783886849101074,0.9150326797385621,0.775,0.8125,91,0.543
97,0.20722211274056654,0.9215686274509803,0.685,0.8125,91,0.543
98,0.20717030140309553,0.9215686274509803,0.709,0.8125,91,0.543
99,0.20484567477422602,0.9150326797385621,0.78,0.8125,91,0.543
100,0.20305480277226642,0.9150326797385621,0.738,0.8125,91,0.543
101,0.20193244604503408,0.9150326797385621,0.707,0.8125,91,0.543
102,0.20143000372484618,0.9150326797385621,0.721,0.8125,91,0.543
103,0.20024050333920648,0.9150326797385621,0.745,0.8125,91,0.543
104,0.19958848949351343,0.9150326797385621,0.75,0.8125,91,0.543
105,0.19910981218799267,0.9150326797385621,0.733,0.8125,91,0.543
106,0.19823228056524314,0.9150326797385621,0.755,0.8125,91,0.543
107,0.19779365290613735,0.9150326797385621,0.766,0.8125,91,0.543
108,0.1970587829554003,0.9150326797385621,0.763,0.8125,91,0.543
109,0.19643032297589422,0.9150326797385621,0.772,0.8125,91,0.543
110,0.1949948916832606,0.9150326797385621,0.785,0.8125,91,0.543
111,0.1941889130991269,0.9150326797385621,0.781,0.8125,91,0.543
112,0.19287113124638602,0.9215686274509803,0.79,0.8125,91,0.543
113,0.19194117772812938,0.9150326797385621,0.813,0.8125,91,0.543
114,0.19052710350042854,0.9150326797385621,0.818,0.8125,91,0.543
115,0.189953786290549,0.9215686274509803,0.805,0.8125,91,0.543
116,0.1888708622237436,0.9084967320261438,0.812,0.8125,91,0.543
117,0.18822378962258107,0.9215686274509803,0.822,0.8125,91,0.543
118,0.18764411166212916,0.9084967320261438,0.816,0.8125,91,0.543
119,0.1875462288560431,0.9215686274509803,0.824,0.8125,91,0.543
120,0.18699808350575517,0.9150326797385621,0.827,0.8125,91,0.543
121,0.18775247991864197,0.9215686274509803,0.816,0.8125,91,0.543
122,0.18680184884788165,0.9150326797385621,0.848,0.8125,91,0.543
123,0.18817893488734377,0.9215686274509803,0.82,0.8125,91,0.543
124,0.18752085753515654,0.9281045751633987,0.848,0.8125,91,0.543
125,0.1902211569493113,0.9215686274509803,0.808,0.8125,91,0.543
126,0.19065542947622685,0.9281045751633987,0.869,0.8125,91,0.543
127,0.19305074273371228,0.9215686274509803,0.831,0.8125,91,0.543
128,0.1902165345701517,0.9281045751633987,0.843,0.8125,91,0.543
129,0.19116119904066223,0.9215686274509803,0.884,0.8125,91,0.543
130,0.18850376403409672,0.9215686274509803,0.854,0.8125,91,0.543
131,0.1890754082234077,0.9150326797385621,0.881,0.8125,91,0.543
132,0.1861872494805093,0.9150326797385621,0.898,0.8125,91,0.543
133,0.18659823334294987,0.9215686274509803,0.851,0.8125,91,0.543
134,0.18271167936667898,0.9281045751633987,0.831,0.8125,91,0.543
135,0.18014157743625392,0.9215686274509803,0.988,0.8125,91,0.543
136,0.17930533585984723,0.9215686274509803,0.922,0.8125,91,0.543
137,0.18001014237699944,0.9215686274509803,0.892,0.8125,91,0.543
138,0.17805288878141665,0.9150326797385621,0.924,0.8125,91,0.543
139,0.1793387086173288,0.9281045751633987,0.93,0.8125,91,0.543
140,0.18008449566520118,0.9150326797385621,0.917,0.8125,91,0.543
141,0.1817337147940218,0.934640522875817,0.98,0.8125,91,0.543
142,0.18375841347999822,0.9150326797385621,0.881,0.8125,91,0.543
143,0.1819265657195858,0.9281045751633987,0.94,0.8125,91,0.543
144,0.18317646021936454,0.9215686274509803,0.947,0.8125,91,0.543
145,0.18016539728329853,0.9281045751633987,0.931,0.8125,91,0.543
146,0.18120355524268805,0.9215686274509803,1.001,0.8125,91,0.543
147,0.18142124591699613,0.9215686274509803,0.984,0.8125,91,0.543
148,0.18204635800489413,0.9215686274509803,0.922,0.8125,91,0.543
149,0.17605966612014895,0.934640522875817,0.945,0.8125,91,0.543
150,0.17321368340962853,0.9215686274509803,1.038,0.8125,91,0.543
151,0.1727512899567099,0.9215686274509803,1.02,0.8125,91,0.543
152,0.17046058216905283,0.9281045751633987,0.981,0.8125,91,0.543
153,0.17120637467094496,0.9215686274509803,1.014,0.8125,91,0.543
154,0.16878051968181834,0.9215686274509803,1.049,0.8125,91,0.543
155,0.16948355490865272,0.9281045751633987,1.028,0.8125,91,0.543
156,0.16957972583427927,0.9281045751633987,1.011,0.8125,91,0.543
157,0.1676441885871825,0.9215686274509803,1.036,0.8125,91,0.543
158,0.16795169596188989,0.9281045751633987,1.044,0.8125,91,0.543
159,0.16812610840485767,0.9281045751633987,1.026,0.8125,91,0.543
160,0.16700888298500596,0.934640522875817,1.036,0.8125,91,0.543
161,0.16730615063235652,0.9215686274509803,1.053,0.8125,91,0.543
162,0.16643566730754827,0.9150326797385621,1.042,0.8125,91,0.543
163,0.16644115117835065,0.934640522875817,1.045,0.8125,91,0.543
164,0.1657532367343996,0.9281045751633987,1.066,0.8125,91,0.543
165,0.16563448558251062,0.9215686274509803,1.062,0.8125,91,0.543
166,0.16503766115779192,0.9281045751633987,1.073,0.8125,91,0.543
167,0.16482855793502596,0.9281045751633987,1.071,0.8125,91,0.543
168,0.16444761262220495,0.934640522875817,1.07,0.8125,91,0.543
169,0.16423445146263035,0.934640522875817,1.083,0.8125,91,0.543
170,0.16378478155611387,0.9281045751633987,1.089,0.8125,91,0.543
171,0.1637184101284719,0.934640522875817,1.083,0.8125,91,0.543
172,0.16365745804863038,0.9281045751633987,1.091,0.8125,91,0.543
173,0.1628021667011423,0.934640522875817,1.104,0.8125,91,0.543
174,0.16342506246044744,0.9215686274509803,1.092,0.8125,91,0.543
175,0.16207972524407643,0.934640522875817,1.104,0.8125,91,0.543
176,0.16308275347246842,0.9215686274509803,1.1,0.8125,91,0.543
177,0.1616206105822831,0.934640522875817,1.114,0.8125,91,0.543
178,0.1628616217986431,0.9215686274509803,1.099,0.8125,91,0.543
179,0.1606965015331904,0.934640522875817,1.114,0.8125,91,0.543
180,0.16124319723423788,0.934640522875817,1.124,0.8125,91,0.543
181,0.16071477931698944,0.9281045751633987,1.121,0.8125,91,0.543
182,0.16060614843968474,0.934640522875817,1.134,0.8125,91,0.543
183,0.16109045370926264,0.9215686274509803,1.118,0.8125,91,0.543
184,0.16000630355933132,0.934640522875817,1.134,0.8125,91,0.543
185,0.16058541946356591,0.9281045751633987,1.135,0.8125,91,0.543
186,0.1591478862306651,0.934640522875817,1.125,0.8125,91,0.543
187,0.15921439045394947,0.934640522875817,1.149,0.8125,91,0.543
188,0.15824753995619567,0.934640522875817,1.14,0.8125,91,0.543
189,0.15871569733409321,0.934640522875817,1.149,0.8125,91,0.543
190,0.15828015898762185,0.934640522875817,1.154,0.8125,91,0.543
191,0.15784939641461654,0.934640522875817,1.139,0.8125,91,0.543
192,0.15754170613545998,0.934640522875817,1.149,0.8125,91,0.543
193,0.15719520471064874,0.934640522875817,1.15,0.8125,91,0.543
194,0.1565741797288259,0.934640522875817,1.159,0.8125,91,0.543
195,0.15719845350466521,0.9411764705882353,1.148,0.8125,91,0.543
196,0.1567399772066696,0.934640522875817,1.161,0.8125,91,0.543
197,0.15629671236463621,0.9411764705882353,1.158,0.8125,91,0.543
198,0.15785643906375163,0.934640522875817,1.121,0.8125,91,0.543
199,0.15601698995805255,0.934640522875817,1.182,0.8125,91,0.543
200,0.15638025572486952,0.9411764705882353,1.158,0.8125,91,0.543
201,0.1551000412577897,0.9281045751633987,1.129,0.8125,91,0.543
202,0.15364844342267592,0.934640522875817,1.152,0.8125,91,0.543
203,0.15409818773760514,0.9411764705882353,1.179,0.8125,91,0.543
204,0.1538150343630049,0.9411764705882353,1.165,0.8125,91,0.543
205,0.15315515236332525,0.934640522875817,1.151,0.8125,91,0.543
206,0.1535698195395906,0.934640522875817,1.162,0.8125,91,0.543
207,0.1533928666921223,0.9411764705882353,1.167,0.8125,91,0.543
208,0.15300260995532952,0.934640522875817,1.165,0.8125,91,0.543
209,0.15298988051663817,0.934640522875817,1.166,0.8125,91,0.543
210,0.152901682734879,0.9411764705882353,1.166,0.8125,91,0.543
211,0.15270967304317,0.934640522875817,1.167,0.8125,91,0.543
212,0.15265474312640484,0.934640522875817,1.172,0.8125,91,0.543
213,0.1520912523070971,0.9411764705882353,1.168,0.8125,91,0.543
214,0.1523097459884251,0.934640522875817,1.168,0.8125,91,0.543
215,0.15183092824189492,0.9411764705882353,1.176,0.8125,91,0.543
216,0.15194380692407197,0.9411764705882353,1.167,0.8125,91,0.543
217,0.15149070103378856,0.934640522875817,1.168,0.8125,91,0.543
218,0.15140844599094266,0.9411764705882353,1.17,0.8125,91,0.543
219,0.15111797147132214,0.934640522875817,1.171,0.8125,91,0.543
220,0.1511819747343562,0.9411764705882353,1.171,0.8125,91,0.543
221,0.15105447367905012,0.934640522875817,1.176,0.8125,91,0.543
222,0.15075929073336858,0.9411764705882353,1.178,0.8125,91,0.543
223,0.1508280448859034,0.9411764705882353,1.168,0.8125,91,0.543
224,0.1500972702709678,0.9411764705882353,1.175,0.8125,91,0.543
225,0.1504280011053958,0.9411764705882353,1.175,0.8125,91,0.543
226,0.1500281582470813,0.9411764705882353,1.174,0.8125,91,0.543
227,0.1501845981365715,0.9411764705882353,1.172,0.8125,91,0.543
228,0.15008020688310947,0.934640522875817,1.18,0.8125,91,0.543
229,0.14951472948579228,0.9411764705882353,1.184,0.8125,91,0.543
230,0.14980227641420427,0.9411764705882353,1.175,0.8125,91,0.543
231,0.14920544098405278,0.9411764705882353,1.178,0.8125,91,0.543
232,0.14958115788846235,0.9411764705882353,1.177,0.8125,91,0.543
233,0.14911694615300186,0.934640522875817,1.181,0.8125,91,0.543
234,0.1489968481017094,0.9411764705882353,1.179,0.8125,91,0.543
235,0.14887852426253112,0.934640522875817,1.179,0.8125,91,0.543
236,0.14850006905061747,0.9411764705882353,1.18,0.8125,91,0.543
237,0.14853481846112832,0.9411764705882353,1.179,0.8125,91,0.543
238,0.14823303152533138,0.9411764705882353,1.181,0.8125,91,0.543
239,0.14845665651404,0.9411764705882353,1.183,0.8125,91,0.543
240,0.1478377773968223,0.9411764705882353,1.19,0.8125,91,0.543
241,0.1481414920851296,0.9411764705882353,1.185,0.8125,91,0.543
242,0.1473822063382934,0.9411764705882353,1.191,0.8125,91,0.543
243,0.1476471132897084,0.9411764705882353,1.183,0.8125,91,0.543
244,0.1472857228778546,0.9411764705882353,1.181,0.8125,91,0.543
245,0.1471824256423252,0.9411764705882353,1.184,0.8125,91,0.543
246,0.14719853165492514,0.9411764705882353,1.178,0.8125,91,0.543
247,0.14678919894827736,0.9411764705882353,1.184,0.8125,91,0.543
248,0.14710118051837473,0.9411764705882353,1.181,0.8125,91,0.543
249,0.14691378215169595,0.934640522875817,1.182,0.8125,91,0.543
250,0.14643708139268402,0.9411764705882353,1.185,0.8125,91,0.543
251,0.14612836926396378,0.9411764705882353,1.182,0.8125,91,0.543
252,0.1459824336704865,0.9411764705882353,1.181,0.8125,91,0.543
253,0.1459919894053266,0.9411764705882353,1.184,0.8125,91,0.543
254,0.1459514411056743,0.9411764705882353,1.189,0.8125,91,0.543
255,0.1456487689142913,0.9411764705882353,1.19,0.8125,91,0.543
256,0.14527909004805134,0.9411764705882353,1.184,0.8125,91,0.543
257,0.14568349485303841,0.9411764705882353,1.181,0.8125,91,0.543
258,0.14555532509594962,0.9411764705882353,1.182,0.8125,91,0.543
259,0.1453371637202556,0.9411764705882353,1.185,0.8125,91,0.543
260,0.1452530549924358,0.9411764705882353,1.185,0.8125,91,0.543
261,0.14506941498105042,0.9411764705882353,1.186,0.8125,91,0.543
262,0.14503998869384815,0.9411764705882353,1.187,0.8125,91,0.543
263,0.14501203270324695,0.9411764705882353,1.187,0.8125,91,0.543
264,0.14482907429824468,0.9411764705882353,1.187,0.8125,91,0.543
265,0.14485233379345314,0.9411764705882353,1.186,0.8125,91,0.543
266,0.1447176082071915,0.9411764705882353,1.188,0.8125,91,0.543
267,0.14464677646269206,0.9411764705882353,1.189,0.8125,91,0.543
268,0.14467301273268032,0.9411764705882353,1.187,0.8125,91,0.543
269,0.14446480586832644,0.9411764705882353,1.188,0.8125,91,0.543
270,0.14451254685135448,0.9411764705882353,1.19,0.8125,91,0.543
271,0.14420979810890808,0.9411764705882353,1.191,0.8125,91,0.543
272,0.1443072465899723,0.9411764705882353,1.187,0.8125,91,0.543
273,0.1442595180732752,0.9411764705882353,1.187,0.8125,91,0.543
274,0.14402112788429447,0.9411764705882353,1.19,0.8125,91,0.543
275,0.14411040410107256,0.9411764705882353,1.188,0.8125,91,0.543
276,0.14396988298573526,0.9411764705882353,1.187,0.8125,91,0.543
277,0.14385065090617324,0.9411764705882353,1.191,0.8125,91,0.543
278,0.1439442759245829,0.9411764705882353,1.19,0.8125,91,0.543
279,0.1438909948748701,0.9411764705882353,1.19,0.8125,91,0.543
280,0.14366777474973716,0.9411764705882353,1.193,0.8125,91,0.543
281,0.14345778179129745,0.9411764705882353,1.194,0.8125,91,0.543
282,0.1433250830551378,0.9411764705882353,1.191,0.8125,91,0.543
283,0.14349095499009087,0.9411764705882353,1.189,0.8125,91,0.543
284,0.14339311343002942,0.9411764705882353,1.193,0.8125,91,0.543
285,0.1432199450879315,0.9411764705882353,1.194,0.8125,91,0.543
286,0.14321173605770846,0.9411764705882353,1.191,0.8125,91,0.543
287,0.14302875121044956,0.9411764705882353,1.195,0.8125,91,0.543
288,0.14310078839071436,0.9411764705882353,1.196,0.8125,91,0.543
289,0.14300554455105774,0.9411764705882353,1.192,0.8125,91,0.543
290,0.14277950883690826,0.9411764705882353,1.194,0.8125,91,0.543
0.192,0.8947368421052632
8.917710304260254
