Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.2899426597785326,0.869281045751634,0.308,0.9375,19,0.224
73,0.2922185897048003,0.8758169934640523,0.344,0.875,19,0.224
74,0.30018772408853167,0.8627450980392157,0.264,0.9375,19,0.224
75,0.293509139734156,0.869281045751634,0.284,0.9375,19,0.224
76,0.2912280368649103,0.869281045751634,0.293,0.9375,19,0.224
77,0.3010671204990811,0.8823529411764706,0.276,0.9375,19,0.224
78,0.2894607009061801,0.8823529411764706,0.328,0.875,19,0.224
79,0.2935102624830857,0.869281045751634,0.263,0.9375,19,0.224
80,0.2860485215981801,0.8823529411764706,0.296,0.9375,19,0.224
81,0.28623318282607335,0.8758169934640523,0.324,0.875,19,0.224
82,0.2941374167118197,0.8627450980392157,0.266,0.9375,19,0.224
83,0.2853923936684926,0.8758169934640523,0.293,0.9375,19,0.224
84,0.282895823319753,0.8758169934640523,0.383,0.875,19,0.224
85,0.3035278920254676,0.8562091503267973,0.318,0.9375,19,0.224
86,0.29845259625927295,0.8496732026143791,0.247,0.9375,19,0.224
87,0.2848542671577603,0.8954248366013072,0.324,0.875,19,0.224
88,0.29582665149682486,0.869281045751634,0.237,0.9375,19,0.224
89,0.2834557842195424,0.8954248366013072,0.371,0.875,19,0.224
90,0.2908609924363155,0.8758169934640523,0.281,0.9375,19,0.224
91,0.2889942320343716,0.8562091503267973,0.246,0.9375,19,0.224
92,0.27902015147645487,0.8954248366013072,0.35,0.875,19,0.224
93,0.28807900173991335,0.8758169934640523,0.243,0.9375,19,0.224
94,0.2771780847334394,0.8954248366013072,0.304,0.9375,19,0.224
95,0.2761739706681445,0.8888888888888888,0.337,0.875,19,0.224
96,0.2875516128306295,0.869281045751634,0.246,0.9375,19,0.224
97,0.275903421484567,0.8954248366013072,0.317,0.875,19,0.224
98,0.276674363737792,0.9019607843137255,0.31,0.875,19,0.224
99,0.2785360731330572,0.8954248366013072,0.265,0.9375,19,0.224
100,0.2694058326724308,0.8954248366013072,0.293,0.9375,19,0.224
101,0.2694556679990556,0.9019607843137255,0.28,0.9375,19,0.224
102,0.2662627447664348,0.9019607843137255,0.301,0.9375,19,0.224
103,0.26511091363975425,0.9019607843137255,0.3,0.9375,19,0.224
104,0.2652990056408776,0.9019607843137255,0.287,0.9375,19,0.224
105,0.2639964215116563,0.9019607843137255,0.31,0.9375,19,0.224
106,0.2649613901291018,0.9084967320261438,0.306,0.9375,19,0.224
107,0.2627973266286788,0.9019607843137255,0.27,0.9375,19,0.224
108,0.2612594664096832,0.9084967320261438,0.328,0.875,19,0.224
109,0.26533426665792276,0.9084967320261438,0.291,0.9375,19,0.224
110,0.26263071294703516,0.9019607843137255,0.282,0.9375,19,0.224
111,0.2621727092982897,0.9084967320261438,0.36,0.875,19,0.224
112,0.26635848560364417,0.8954248366013072,0.266,0.9375,19,0.224
113,0.2611573274229087,0.9019607843137255,0.274,0.9375,19,0.224
114,0.2627195022464578,0.9084967320261438,0.309,0.875,19,0.224
115,0.2657094858830271,0.9019607843137255,0.274,0.9375,19,0.224
116,0.26210733761195265,0.9084967320261438,0.332,0.875,19,0.224
117,0.26632216494846966,0.9084967320261438,0.273,0.875,19,0.224
118,0.258139197732888,0.9084967320261438,0.303,0.875,19,0.224
119,0.2614319332284865,0.9084967320261438,0.283,0.9375,19,0.224
120,0.25831078703886545,0.9084967320261438,0.306,0.9375,19,0.224
121,0.25982460710737443,0.9084967320261438,0.311,0.9375,19,0.224
122,0.2598737154910767,0.9084967320261438,0.277,0.875,19,0.224
123,0.2559746628493265,0.9084967320261438,0.316,0.875,19,0.224
124,0.25901976286196243,0.9084967320261438,0.298,0.9375,19,0.224
125,0.25584231170953486,0.9084967320261438,0.301,0.9375,19,0.224
126,0.25507578097916894,0.9084967320261438,0.309,0.9375,19,0.224
127,0.25702063846432305,0.9084967320261438,0.286,0.875,19,0.224
128,0.25403358811646504,0.9084967320261438,0.327,0.875,19,0.224
129,0.25667163904975443,0.9084967320261438,0.329,0.875,19,0.224
130,0.25754764734529983,0.9084967320261438,0.282,0.875,19,0.224
131,0.2519930271930944,0.9084967320261438,0.303,0.875,19,0.224
132,0.25149139684010174,0.9084967320261438,0.38,0.875,19,0.224
133,0.25805290247879775,0.8823529411764706,0.328,0.875,19,0.224
134,0.2603267548131008,0.8823529411764706,0.255,0.875,19,0.224
135,0.258884276439941,0.9084967320261438,0.331,0.875,19,0.224
136,0.25991153210596324,0.9019607843137255,0.282,0.875,19,0.224
137,0.25090300355082246,0.9084967320261438,0.37,0.875,19,0.224
138,0.25525801770048206,0.8823529411764706,0.368,0.875,19,0.224
139,0.2636389368110233,0.8758169934640523,0.234,0.875,19,0.224
140,0.25950608358663674,0.9019607843137255,0.348,0.875,19,0.224
141,0.26255954636467826,0.9019607843137255,0.28,0.875,19,0.224
142,0.2506197770826178,0.9084967320261438,0.313,0.9375,19,0.224
143,0.2540178258045047,0.8954248366013072,0.437,0.875,19,0.224
144,0.2703631857251809,0.8758169934640523,0.286,0.875,19,0.224
145,0.26076214843326145,0.8758169934640523,0.285,0.875,19,0.224
146,0.2587747451137094,0.8954248366013072,0.29,0.875,19,0.224
147,0.2555931383877798,0.8888888888888888,0.289,0.9375,19,0.224
148,0.25353753566741943,0.9150326797385621,0.346,0.8125,19,0.224
149,0.2557634255465339,0.8823529411764706,0.264,0.875,19,0.224
150,0.24986891205014747,0.9084967320261438,0.292,0.875,19,0.224
151,0.2492698612166386,0.9084967320261438,0.315,0.875,19,0.224
152,0.2480443488149082,0.9019607843137255,0.28,0.875,19,0.224
153,0.24294734040116953,0.9084967320261438,0.342,0.8125,19,0.224
154,0.2453119308730356,0.9019607843137255,0.305,0.875,19,0.224
155,0.2411436524266511,0.9019607843137255,0.32,0.875,19,0.224
156,0.24336647675707448,0.8954248366013072,0.292,0.875,19,0.224
157,0.2416019827322243,0.9084967320261438,0.32,0.8125,19,0.224
158,0.24272573909728357,0.8954248366013072,0.313,0.875,19,0.224
159,0.24189741451755847,0.9019607843137255,0.309,0.875,19,0.224
160,0.24086269249323927,0.8954248366013072,0.312,0.8125,19,0.224
161,0.24272731238720463,0.9084967320261438,0.294,0.875,19,0.224
162,0.24131439324297937,0.9019607843137255,0.321,0.8125,19,0.224
163,0.24316583622514812,0.9019607843137255,0.297,0.875,19,0.224
164,0.23953073242910547,0.9019607843137255,0.319,0.8125,19,0.224
165,0.24172328675494476,0.9084967320261438,0.303,0.875,19,0.224
166,0.23895283793312272,0.8954248366013072,0.325,0.8125,19,0.224
167,0.2409625456613653,0.9019607843137255,0.312,0.875,19,0.224
168,0.23919743163133758,0.9019607843137255,0.314,0.875,19,0.224
169,0.23900565057019002,0.9019607843137255,0.316,0.875,19,0.224
170,0.23846628950312246,0.8954248366013072,0.298,0.875,19,0.224
171,0.23822176514887342,0.8954248366013072,0.336,0.8125,19,0.224
172,0.23991293124124116,0.9019607843137255,0.292,0.875,19,0.224
173,0.23794820086628782,0.9019607843137255,0.353,0.8125,19,0.224
174,0.2418992770653145,0.9019607843137255,0.292,0.875,19,0.224
175,0.237408943815169,0.9084967320261438,0.339,0.8125,19,0.224
176,0.23976743844599505,0.9019607843137255,0.286,0.875,19,0.224
177,0.23815557243777255,0.9084967320261438,0.349,0.8125,19,0.224
178,0.24227235987295512,0.8823529411764706,0.291,0.875,19,0.224
179,0.23887325794089073,0.9019607843137255,0.35,0.8125,19,0.224
180,0.24286979397917105,0.8823529411764706,0.294,0.875,19,0.224
181,0.23888606709592483,0.9019607843137255,0.33,0.8125,19,0.224
182,0.2402853449575262,0.8823529411764706,0.296,0.875,19,0.224
183,0.24061083423545937,0.9019607843137255,0.312,0.875,19,0.224
184,0.23997016475091573,0.8758169934640523,0.327,0.8125,19,0.224
185,0.24179238003063824,0.9084967320261438,0.299,0.875,19,0.224
186,0.23735842517777986,0.8954248366013072,0.342,0.8125,19,0.224
187,0.24172763692008126,0.8954248366013072,0.292,0.875,19,0.224
188,0.23542766146410524,0.9019607843137255,0.351,0.8125,19,0.224
189,0.23980910598842148,0.9019607843137255,0.305,0.875,19,0.224
190,0.23407524824142456,0.9019607843137255,0.341,0.8125,19,0.224
191,0.23561908976704465,0.9019607843137255,0.309,0.875,19,0.224
192,0.23360932301851658,0.9019607843137255,0.311,0.875,19,0.224
193,0.23358097769855674,0.9019607843137255,0.33,0.8125,19,0.224
194,0.23385673878239652,0.9019607843137255,0.316,0.875,19,0.224
195,0.23288832069222443,0.9019607843137255,0.326,0.8125,19,0.224
196,0.23470471341625537,0.9019607843137255,0.315,0.875,19,0.224
197,0.2328098798109815,0.9019607843137255,0.32,0.875,19,0.224
198,0.2322409645794264,0.9019607843137255,0.337,0.8125,19,0.224
199,0.23376492289156695,0.8954248366013072,0.313,0.875,19,0.224
200,0.23156335540846282,0.9019607843137255,0.31,0.875,19,0.224
201,0.23150813540602042,0.9019607843137255,0.321,0.875,19,0.224
202,0.23080777732375402,0.9019607843137255,0.335,0.8125,19,0.224
203,0.23187179210918402,0.8954248366013072,0.316,0.875,19,0.224
204,0.2304476861860238,0.9019607843137255,0.309,0.875,19,0.224
205,0.23056708889849045,0.9019607843137255,0.318,0.875,19,0.224
206,0.23021138376659817,0.8954248366013072,0.334,0.8125,19,0.224
207,0.2315646078851488,0.9019607843137255,0.319,0.875,19,0.224
208,0.23007631516144947,0.9019607843137255,0.329,0.8125,19,0.224
209,0.23020196350571376,0.9019607843137255,0.322,0.875,19,0.224
210,0.22942067224994983,0.9019607843137255,0.328,0.8125,19,0.224
211,0.2296944139829648,0.8954248366013072,0.317,0.875,19,0.224
212,0.2292755727284874,0.9019607843137255,0.328,0.8125,19,0.224
213,0.23002132695484784,0.9019607843137255,0.311,0.875,19,0.224
214,0.22972981057135888,0.9084967320261438,0.329,0.875,19,0.224
215,0.23044278983976327,0.9019607843137255,0.326,0.875,19,0.224
216,0.2312066701113009,0.9019607843137255,0.308,0.875,19,0.224
217,0.22954757443440507,0.8954248366013072,0.342,0.8125,19,0.224
218,0.23311368449061526,0.9019607843137255,0.305,0.875,19,0.224
0.374,0.7894736842105263
6.450470209121704
