Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.33240705864881376,0.8627450980392157,0.338,0.875,20,0.253
40,0.29701848220981025,0.869281045751634,0.372,0.8125,20,0.253
41,0.344484446874631,0.8758169934640523,0.332,0.875,20,0.253
42,0.3052474246695151,0.869281045751634,0.308,0.875,20,0.253
43,0.33089737272730063,0.8758169934640523,0.318,0.875,20,0.253
44,0.28487970840697197,0.869281045751634,0.31,0.875,20,0.253
45,0.28428225560125964,0.9019607843137255,0.298,0.875,20,0.253
46,0.25943883162697934,0.9084967320261438,0.311,0.875,20,0.253
47,0.24413175715340507,0.9019607843137255,0.322,0.875,20,0.253
48,0.2555080161375158,0.9084967320261438,0.321,0.875,20,0.253
49,0.22760808156206716,0.9215686274509803,0.327,0.875,20,0.253
50,0.2429175836588043,0.9084967320261438,0.343,0.875,20,0.253
51,0.21728994234714633,0.9281045751633987,0.361,0.8125,20,0.253
52,0.2500278902988808,0.8954248366013072,0.359,0.875,20,0.253
53,0.21377833508977703,0.9281045751633987,0.36,0.875,20,0.253
54,0.23150944943521537,0.9215686274509803,0.347,0.875,20,0.253
55,0.2111962581771651,0.9281045751633987,0.35,0.875,20,0.253
56,0.2178688748599657,0.9281045751633987,0.361,0.875,20,0.253
57,0.21062832875968585,0.9281045751633987,0.369,0.875,20,0.253
58,0.20732795763639064,0.9281045751633987,0.381,0.875,20,0.253
59,0.2103213434125863,0.9281045751633987,0.389,0.875,20,0.253
60,0.20177335287231246,0.9281045751633987,0.394,0.875,20,0.253
61,0.20791413581449222,0.9281045751633987,0.391,0.875,20,0.253
62,0.19835151839100457,0.9281045751633987,0.408,0.875,20,0.253
63,0.20641828615681018,0.9281045751633987,0.421,0.875,20,0.253
64,0.19514522482367122,0.9281045751633987,0.422,0.875,20,0.253
65,0.1995930677535487,0.9281045751633987,0.419,0.875,20,0.253
66,0.19692100068322974,0.9281045751633987,0.43,0.875,20,0.253
67,0.19544069751415377,0.9281045751633987,0.431,0.875,20,0.253
68,0.19518364819825865,0.9281045751633987,0.442,0.875,20,0.253
69,0.19010789507354786,0.934640522875817,0.455,0.875,20,0.253
70,0.1930929467179417,0.9281045751633987,0.446,0.875,20,0.253
71,0.19109350481843637,0.934640522875817,0.456,0.875,20,0.253
72,0.1876613022455203,0.9281045751633987,0.473,0.875,20,0.253
73,0.1905311932361204,0.9281045751633987,0.478,0.875,20,0.253
74,0.1890413303390827,0.9281045751633987,0.482,0.875,20,0.253
75,0.18269764870599983,0.934640522875817,0.488,0.875,20,0.253
76,0.19108275104971492,0.9281045751633987,0.499,0.875,20,0.253
77,0.18776517853238225,0.9281045751633987,0.507,0.875,20,0.253
78,0.1788310743624868,0.9411764705882353,0.511,0.875,20,0.253
79,0.19028974202723284,0.9281045751633987,0.518,0.875,20,0.253
80,0.18760300228019167,0.9281045751633987,0.518,0.875,20,0.253
81,0.1769449120643092,0.9411764705882353,0.52,0.875,20,0.253
82,0.18747292916759167,0.9281045751633987,0.545,0.875,20,0.253
83,0.18192612540488148,0.9215686274509803,0.531,0.875,20,0.253
84,0.1766908873919568,0.9281045751633987,0.518,0.875,20,0.253
85,0.18302765001658522,0.9281045751633987,0.542,0.875,20,0.253
86,0.17759357597313674,0.934640522875817,0.541,0.875,20,0.253
87,0.17266162002787871,0.934640522875817,0.53,0.875,20,0.253
88,0.1802119823063121,0.9281045751633987,0.548,0.875,20,0.253
89,0.1803919443118027,0.9215686274509803,0.555,0.875,20,0.253
90,0.1717444621269999,0.9477124183006536,0.559,0.875,20,0.253
91,0.16988825564290963,0.9281045751633987,0.561,0.875,20,0.253
92,0.18023446630808262,0.9150326797385621,0.561,0.875,20,0.253
93,0.17949064553173538,0.934640522875817,0.574,0.875,20,0.253
94,0.1675892678740757,0.9477124183006536,0.57,0.875,20,0.253
95,0.17982018617243548,0.9281045751633987,0.551,0.875,20,0.253
96,0.18823517576541776,0.9150326797385621,0.569,0.8125,20,0.253
97,0.17541762378091127,0.9411764705882353,0.559,0.875,20,0.253
98,0.18053931679600985,0.9215686274509803,0.576,0.875,20,0.253
99,0.18945583759569654,0.9019607843137255,0.587,0.8125,20,0.253
100,0.1640060403767754,0.9477124183006536,0.583,0.875,20,0.253
101,0.1820298947539984,0.934640522875817,0.583,0.8125,20,0.253
102,0.16918231634532704,0.9411764705882353,0.599,0.875,20,0.253
103,0.185308091488539,0.9281045751633987,0.606,0.8125,20,0.253
104,0.16061275885775197,0.9477124183006536,0.588,0.875,20,0.253
105,0.16988696216368207,0.9281045751633987,0.574,0.875,20,0.253
106,0.16012136569989274,0.9477124183006536,0.57,0.875,20,0.253
107,0.15824576520841885,0.9477124183006536,0.57,0.875,20,0.253
108,0.15655404339039247,0.9477124183006536,0.573,0.875,20,0.253
109,0.15844396467691932,0.954248366013072,0.578,0.875,20,0.253
110,0.15794125520715527,0.954248366013072,0.588,0.875,20,0.253
111,0.1541738630899417,0.954248366013072,0.587,0.875,20,0.253
112,0.15692185206350936,0.954248366013072,0.591,0.875,20,0.253
113,0.15545572233355903,0.9477124183006536,0.592,0.875,20,0.253
114,0.15424899776387058,0.954248366013072,0.593,0.875,20,0.253
115,0.15501208739732605,0.9477124183006536,0.592,0.875,20,0.253
116,0.1553126386567658,0.9477124183006536,0.6,0.875,20,0.253
117,0.1527467488852981,0.9477124183006536,0.599,0.875,20,0.253
118,0.15320632027255165,0.954248366013072,0.603,0.875,20,0.253
119,0.15207644040678062,0.9477124183006536,0.597,0.875,20,0.253
120,0.15157075245785556,0.9477124183006536,0.592,0.875,20,0.253
121,0.15556954324635025,0.9477124183006536,0.593,0.875,20,0.253
122,0.15243869980955435,0.9477124183006536,0.612,0.875,20,0.253
123,0.1522829459578383,0.954248366013072,0.604,0.875,20,0.253
124,0.15964053191390692,0.9281045751633987,0.605,0.875,20,0.253
125,0.15813668335185332,0.954248366013072,0.59,0.875,20,0.253
126,0.1626029686600554,0.934640522875817,0.644,0.8125,20,0.253
127,0.1593631509861915,0.9477124183006536,0.638,0.875,20,0.253
128,0.19514195163265552,0.8954248366013072,0.662,0.8125,20,0.253
129,0.1668832041079702,0.934640522875817,0.656,0.875,20,0.253
130,0.22808859511917712,0.8888888888888888,0.662,0.8125,20,0.253
131,0.20496977164464839,0.8954248366013072,0.662,0.8125,20,0.253
132,0.21826982128074746,0.8954248366013072,0.647,0.8125,20,0.253
133,0.16567588378401363,0.9411764705882353,0.634,0.875,20,0.253
134,0.1558399237448873,0.9411764705882353,0.623,0.875,20,0.253
135,0.16907299558321634,0.9150326797385621,0.622,0.8125,20,0.253
136,0.16445395155669817,0.934640522875817,0.609,0.875,20,0.253
137,0.16350525783167946,0.934640522875817,0.623,0.875,20,0.253
138,0.15659181569136826,0.934640522875817,0.622,0.875,20,0.253
139,0.14966819576578202,0.9607843137254902,0.611,0.875,20,0.253
140,0.16535288972013137,0.934640522875817,0.635,0.875,20,0.253
141,0.14629942441687865,0.9477124183006536,0.626,0.875,20,0.253
142,0.15165066592444001,0.954248366013072,0.624,0.875,20,0.253
143,0.1489701049000609,0.9477124183006536,0.62,0.875,20,0.253
144,0.1514411732262256,0.954248366013072,0.625,0.875,20,0.253
145,0.14530596312354593,0.954248366013072,0.631,0.875,20,0.253
146,0.14551990708104925,0.9607843137254902,0.633,0.875,20,0.253
147,0.14905669077549105,0.954248366013072,0.641,0.875,20,0.253
148,0.1423719214652878,0.954248366013072,0.626,0.875,20,0.253
149,0.14480606305832958,0.954248366013072,0.625,0.875,20,0.253
150,0.14205368145618563,0.954248366013072,0.625,0.875,20,0.253
151,0.14202228159296745,0.954248366013072,0.643,0.875,20,0.253
152,0.13777108792386022,0.954248366013072,0.639,0.875,20,0.253
153,0.13917007604066065,0.9607843137254902,0.633,0.875,20,0.253
154,0.1397910948867112,0.9607843137254902,0.635,0.875,20,0.253
155,0.13793097962351406,0.954248366013072,0.633,0.875,20,0.253
156,0.13828662700123256,0.9607843137254902,0.636,0.875,20,0.253
157,0.1375431959925134,0.9607843137254902,0.633,0.875,20,0.253
158,0.13850115288316814,0.9607843137254902,0.633,0.875,20,0.253
159,0.13678890817305622,0.9607843137254902,0.636,0.875,20,0.253
160,0.13629354517054715,0.9607843137254902,0.635,0.875,20,0.253
161,0.13710288635266374,0.9607843137254902,0.635,0.875,20,0.253
162,0.13712862319026897,0.9607843137254902,0.64,0.875,20,0.253
163,0.13524139550776262,0.9607843137254902,0.639,0.875,20,0.253
164,0.13725892235251033,0.9673202614379085,0.64,0.875,20,0.253
165,0.13550256514081768,0.9607843137254902,0.636,0.875,20,0.253
166,0.13556283790301654,0.9607843137254902,0.637,0.875,20,0.253
167,0.1350488945160037,0.9607843137254902,0.637,0.875,20,0.253
168,0.13584942054125218,0.9673202614379085,0.64,0.875,20,0.253
169,0.13450514140471914,0.9607843137254902,0.637,0.875,20,0.253
170,0.13657784101620218,0.9673202614379085,0.644,0.875,20,0.253
171,0.1337512701360229,0.954248366013072,0.638,0.875,20,0.253
172,0.13705805849795247,0.9673202614379085,0.641,0.875,20,0.253
173,0.13429727176435632,0.954248366013072,0.64,0.875,20,0.253
174,0.13493888907962376,0.9673202614379085,0.636,0.875,20,0.253
175,0.13508142891273,0.9607843137254902,0.642,0.875,20,0.253
176,0.13393686682570213,0.9607843137254902,0.639,0.875,20,0.253
177,0.13563453518097696,0.9673202614379085,0.651,0.875,20,0.253
178,0.13292666724304747,0.954248366013072,0.646,0.875,20,0.253
179,0.1335156412880405,0.9673202614379085,0.642,0.875,20,0.253
180,0.13389425281605688,0.9673202614379085,0.642,0.875,20,0.253
181,0.1330324401652891,0.9607843137254902,0.645,0.875,20,0.253
182,0.13186183980866975,0.9607843137254902,0.647,0.875,20,0.253
183,0.1327386621166678,0.9673202614379085,0.647,0.875,20,0.253
184,0.13155905804992502,0.9607843137254902,0.645,0.875,20,0.253
185,0.13280145823955536,0.9673202614379085,0.65,0.875,20,0.253
186,0.13149303139424792,0.9607843137254902,0.648,0.875,20,0.253
187,0.1315754198170955,0.9673202614379085,0.648,0.875,20,0.253
188,0.13170914907081455,0.9673202614379085,0.647,0.875,20,0.253
189,0.13119954601222394,0.9607843137254902,0.644,0.875,20,0.253
190,0.1325140993774327,0.9673202614379085,0.651,0.875,20,0.253
191,0.1298533943938274,0.954248366013072,0.648,0.875,20,0.253
192,0.13130262445390614,0.9673202614379085,0.647,0.875,20,0.253
193,0.13147552632818035,0.9673202614379085,0.647,0.875,20,0.253
194,0.1299152923565285,0.9607843137254902,0.651,0.875,20,0.253
195,0.1306477778292949,0.9673202614379085,0.648,0.875,20,0.253
196,0.131653293967247,0.9673202614379085,0.652,0.875,20,0.253
197,0.12893633515227074,0.9607843137254902,0.649,0.875,20,0.253
198,0.13033904631932577,0.9673202614379085,0.652,0.875,20,0.253
199,0.13050315563195672,0.9673202614379085,0.652,0.875,20,0.253
200,0.1270661238167021,0.9673202614379085,0.652,0.875,20,0.253
201,0.12722283338799195,0.9607843137254902,0.654,0.875,20,0.253
202,0.12707592887816085,0.9673202614379085,0.654,0.875,20,0.253
203,0.12679046187915055,0.9673202614379085,0.653,0.875,20,0.253
204,0.12612424527897553,0.9673202614379085,0.651,0.875,20,0.253
205,0.12622015684648277,0.9673202614379085,0.651,0.875,20,0.253
206,0.12654084269127813,0.9673202614379085,0.654,0.875,20,0.253
207,0.12676198137741462,0.9673202614379085,0.657,0.875,20,0.253
208,0.12569667739805832,0.9607843137254902,0.656,0.875,20,0.253
209,0.1256522640488506,0.9673202614379085,0.653,0.875,20,0.253
210,0.12647361352163203,0.9673202614379085,0.653,0.875,20,0.253
211,0.1259637607468499,0.9673202614379085,0.651,0.875,20,0.253
212,0.126504942482593,0.9673202614379085,0.653,0.875,20,0.253
213,0.12584204153687345,0.9673202614379085,0.653,0.875,20,0.253
214,0.12583688573510038,0.9673202614379085,0.655,0.875,20,0.253
215,0.12531342128523035,0.9673202614379085,0.653,0.875,20,0.253
216,0.12604957137232511,0.9673202614379085,0.654,0.875,20,0.253
217,0.12529307087652045,0.9673202614379085,0.653,0.875,20,0.253
218,0.12565314867138083,0.9673202614379085,0.654,0.875,20,0.253
219,0.12523864297305837,0.9673202614379085,0.655,0.875,20,0.253
0.748,0.631578947368421
8.28770899772644
