Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,2,0.7121843632898832,0.3355263157894737,0.6800031661987305,0.7777777777777778,99999,0
3,3,0.6786073603128132,0.6710526315789473,0.6436494588851929,0.7222222222222222,99999,0
3,4,0.6498368256970456,0.6973684210526315,0.6130473613739014,0.7222222222222222,99999,0
3,5,0.6235469673809252,0.6907894736842105,0.5871316194534302,0.7222222222222222,99999,0
3,6,0.6030541627030623,0.6842105263157895,0.5577932596206665,0.7777777777777778,99999,0
3,7,0.5722271800041199,0.7171052631578947,0.5380376577377319,0.7222222222222222,99999,0
3,8,0.550818029202913,0.743421052631579,0.5531001091003418,0.7222222222222222,99999,0
3,9,0.5351556476793791,0.7697368421052632,0.5281185507774353,0.7222222222222222,99999,0
3,10,0.49661583335776077,0.7763157894736842,0.5405747890472412,0.7222222222222222,99999,0
3,11,0.4856821580937034,0.756578947368421,0.5612306594848633,0.7777777777777778,99999,0
3,12,0.45806532941366496,0.7960526315789473,0.5649165511131287,0.6666666666666666,99999,0
3,13,0.4559273202168314,0.7894736842105263,0.5791124701499939,0.7222222222222222,99999,0
3,14,0.40842900464409276,0.8421052631578947,0.6075060963630676,0.7222222222222222,99999,0
3,15,0.4266044528860795,0.8157894736842105,0.6453519463539124,0.7222222222222222,99999,0
3,16,0.43088636900249283,0.8223684210526315,0.6552130579948425,0.7222222222222222,99999,0
3,17,0.3975653020959151,0.8421052631578947,0.6937788128852844,0.6666666666666666,99999,0
3,18,0.3817043445612255,0.8618421052631579,0.6948809623718262,0.7222222222222222,99999,0
3,19,0.40026180367720754,0.8157894736842105,0.7269745469093323,0.7222222222222222,99999,0
3,20,0.41398748128037705,0.8092105263157895,0.709481954574585,0.6666666666666666,99999,0
3,21,0.36149465880895915,0.8289473684210527,0.7137038707733154,0.7222222222222222,99999,0
3,22,0.34898752758377477,0.8618421052631579,0.7494041323661804,0.7222222222222222,99999,0
3,23,0.37550949893499674,0.8552631578947368,0.76603102684021,0.6666666666666666,99999,0
3,24,0.34089187101313945,0.8618421052631579,0.8216664791107178,0.6666666666666666,99999,0
3,25,0.38052039397390264,0.8355263157894737,0.7981393933296204,0.6666666666666666,99999,0
3,26,0.35975862019940424,0.8157894736842105,0.8084608316421509,0.6666666666666666,99999,0
3,27,0.36057754331513453,0.8421052631578947,0.8463863134384155,0.6666666666666666,99999,0
3,28,0.3546442420859086,0.8552631578947368,0.85770583152771,0.6666666666666666,99999,0
3,29,0.3857609566889311,0.8421052631578947,0.8186154961585999,0.6666666666666666,99999,0
3,30,0.3483580115594362,0.868421052631579,0.8143323063850403,0.6666666666666666,99999,0
3,31,0.3492897890116039,0.8486842105263158,0.761157751083374,0.6666666666666666,99999,0
3,32,0.35002275987675313,0.8552631578947368,0.7633237242698669,0.6666666666666666,99999,0
3,33,0.3468164158494849,0.868421052631579,0.8082780838012695,0.6111111111111112,99999,0
3,34,0.3442905388380352,0.868421052631579,0.8103230595588684,0.6666666666666666,99999,0
3,35,0.3354547510021611,0.8486842105263158,0.8436051607131958,0.6666666666666666,99999,0
3,36,0.3243341783159657,0.881578947368421,0.8686038255691528,0.6666666666666666,99999,0
3,37,0.3141953721642494,0.881578947368421,0.8856353163719177,0.6666666666666666,99999,0
3,38,0.3167835709295775,0.868421052631579,0.9375667572021484,0.6111111111111112,99999,0
3,39,0.3173430169883527,0.881578947368421,0.9801251292228699,0.6111111111111112,99999,0
3,40,0.30345036952119125,0.868421052631579,0.9923556447029114,0.6111111111111112,99999,0
3,41,0.33048404988489655,0.8486842105263158,0.9707091450691223,0.6111111111111112,99999,0
3,42,0.2824480298318361,0.8881578947368421,0.9197818040847778,0.6666666666666666,99999,0
3,43,0.3545937051898555,0.8486842105263158,0.9237040281295776,0.6666666666666666,99999,0
3,44,0.3362990241301687,0.875,0.8624812364578247,0.6666666666666666,99999,0
3,45,0.2823498280424821,0.8881578947368421,0.8950925469398499,0.6666666666666666,99999,0
3,46,0.3140740390670927,0.875,0.9001495838165283,0.6666666666666666,99999,0
3,47,0.308140743719904,0.8881578947368421,0.932932436466217,0.6111111111111112,99999,0
3,48,0.30225901854665654,0.881578947368421,0.9330937266349792,0.6666666666666666,99999,0
3,49,0.3327164618592513,0.868421052631579,0.9179877042770386,0.6666666666666666,99999,0
3,50,0.3051708921005851,0.868421052631579,0.9440703988075256,0.6666666666666666,99999,0
3,51,0.3659035751694127,0.8157894736842105,0.9265365600585938,0.6111111111111112,99999,0
3,52,0.316599776870326,0.8881578947368421,0.9147499799728394,0.6111111111111112,99999,0
3,53,0.34115570234624965,0.8552631578947368,0.9093930125236511,0.6111111111111112,99999,0
3,54,0.2947192992034711,0.875,0.876945436000824,0.6111111111111112,99999,0
3,55,0.3196033702084893,0.8618421052631579,0.8687165379524231,0.6666666666666666,99999,0
3,56,0.3492206335067749,0.8618421052631579,0.8673478364944458,0.6666666666666666,99999,0
3,57,0.32574008326781423,0.8421052631578947,0.8374168276786804,0.6666666666666666,99999,0
3,58,0.3154178622521852,0.868421052631579,0.8373875021934509,0.6111111111111112,99999,0
3,59,0.3178015382666337,0.8618421052631579,0.8504688143730164,0.6666666666666666,99999,0
3,60,0.3085308812166515,0.875,0.8448216319084167,0.6666666666666666,99999,0
3,61,0.2962591169696105,0.868421052631579,0.8644707202911377,0.6666666666666666,99999,0
3,62,0.31970832065532084,0.8881578947368421,0.8941338062286377,0.6111111111111112,99999,0
3,63,0.2835663306085687,0.8881578947368421,0.920049786567688,0.6111111111111112,99999,0
3,64,0.28946488938833537,0.881578947368421,0.947454035282135,0.6111111111111112,99999,0
3,65,0.32771269428102595,0.8486842105263158,0.9444881081581116,0.6111111111111112,99999,0
3,66,0.3056357204914093,0.8552631578947368,0.9237037301063538,0.6111111111111112,99999,0
3,67,0.31057801685835185,0.868421052631579,0.9302597045898438,0.6111111111111112,99999,0
3,68,0.32758650026823344,0.8486842105263158,0.9167526960372925,0.6111111111111112,99999,0
3,69,0.3109694750685441,0.8618421052631579,0.8695127964019775,0.6111111111111112,99999,0
3,70,0.326696830360513,0.8618421052631579,0.8795275092124939,0.6111111111111112,99999,0
3,71,0.3020690436425962,0.881578947368421,0.8949086666107178,0.6111111111111112,99999,0
3,72,0.3420364668494777,0.8486842105263158,0.8819801807403564,0.6666666666666666,99999,0
3,73,0.2716903482612811,0.9013157894736842,0.9139320850372314,0.6111111111111112,99999,0
3,74,0.3021969159967021,0.8618421052631579,0.9461029767990112,0.5555555555555556,99999,0
3,75,0.31007720137897293,0.8421052631578947,0.9684349894523621,0.5555555555555556,99999,0
3,76,0.27970429000101593,0.8881578947368421,0.974349319934845,0.5555555555555556,99999,0
3,77,0.27150314105184453,0.8881578947368421,0.9579674601554871,0.5555555555555556,99999,0
3,78,0.29526403232624654,0.8618421052631579,0.9367900490760803,0.6111111111111112,99999,0
3,79,0.30047365160364853,0.8486842105263158,0.9485270380973816,0.6111111111111112,99999,0
3,80,0.2846496497329913,0.8881578947368421,0.9412391185760498,0.6111111111111112,99999,0
3,81,0.26842638222794785,0.8881578947368421,0.9460398554801941,0.6111111111111112,99999,0
3,82,0.285285179552279,0.881578947368421,0.9321483969688416,0.6111111111111112,99999,0
3,83,0.271569657482599,0.8881578947368421,0.9209891557693481,0.6666666666666666,99999,0
3,84,0.3107764422893524,0.868421052631579,0.9394822716712952,0.6111111111111112,99999,0
3,85,0.2921558524432935,0.8618421052631579,0.9710272550582886,0.6111111111111112,99999,0
3,86,0.2857176755603991,0.8881578947368421,0.9751946330070496,0.5555555555555556,99999,0
3,87,0.28658454982857956,0.868421052631579,1.002624273300171,0.5555555555555556,99999,0
3,88,0.2883170247077942,0.875,0.9778026938438416,0.5555555555555556,99999,0
3,89,0.2765747010707855,0.868421052631579,1.015758752822876,0.6111111111111112,99999,0
3,90,0.2655955466784929,0.9013157894736842,0.9903966188430786,0.6111111111111112,99999,0
3,91,0.2902198049582933,0.881578947368421,0.935474157333374,0.6666666666666666,99999,0
3,92,0.2959915932856108,0.881578947368421,0.9796983003616333,0.6111111111111112,99999,0
3,93,0.25208908633181926,0.9078947368421053,1.0118345022201538,0.6111111111111112,99999,0
3,94,0.2691750871507745,0.9013157894736842,0.9986885786056519,0.6111111111111112,99999,0
3,95,0.28075609395378515,0.9013157894736842,0.9882729053497314,0.5555555555555556,99999,0
3,96,0.27981938970716375,0.875,0.9603002071380615,0.5555555555555556,99999,0
3,97,0.2622483200148532,0.9342105263157895,0.8791854381561279,0.6666666666666666,99999,0
3,98,0.3101174941188411,0.881578947368421,0.8268274664878845,0.6666666666666666,99999,0
3,99,0.28745226797304657,0.881578947368421,0.8635891079902649,0.6111111111111112,99999,0
3,100,0.2796797297502819,0.9013157894736842,0.9021720886230469,0.6111111111111112,99999,0
3,101,0.2650463910479295,0.9078947368421053,0.9077975153923035,0.6111111111111112,99999,0
3,102,0.30787778684967443,0.868421052631579,0.9358922243118286,0.5555555555555556,99999,0
3,103,0.27901182441334976,0.8881578947368421,0.9071391224861145,0.5555555555555556,99999,0
3,104,0.28371005779818487,0.881578947368421,0.874482274055481,0.6111111111111112,99999,0
3,105,0.2783304641121312,0.881578947368421,0.8562377095222473,0.6666666666666666,99999,0
3,106,0.29006274122940867,0.875,0.8632956743240356,0.6111111111111112,99999,0
3,107,0.28048313762012284,0.8881578947368421,0.8674289584159851,0.6111111111111112,99999,0
3,108,0.2601277153742941,0.8947368421052632,0.8948361277580261,0.6111111111111112,99999,0
3,109,0.2743926275717585,0.8881578947368421,0.945733368396759,0.6111111111111112,99999,0
3,110,0.2765824888881884,0.881578947368421,0.9475405216217041,0.6111111111111112,99999,0
3,111,0.27772758038420425,0.875,0.9357855916023254,0.6111111111111112,99999,0
3,112,0.25280515143745824,0.875,0.9213017225265503,0.6111111111111112,99999,0
3,113,0.24128934192030052,0.9078947368421053,0.8985095620155334,0.6111111111111112,99999,0
3,114,0.26905699152695506,0.8947368421052632,0.881345808506012,0.6111111111111112,99999,0
3,115,0.2582310226402785,0.9210526315789473,0.9213199615478516,0.6111111111111112,99999,0
3,116,0.25444297414076955,0.875,0.9667024612426758,0.6111111111111112,99999,0
3,117,0.27165797823353816,0.8618421052631579,0.9668238162994385,0.6111111111111112,99999,0
3,118,0.2736964194398177,0.8618421052631579,0.9425901770591736,0.6111111111111112,99999,0
3,119,0.2752404228637093,0.9013157894736842,0.9507734775543213,0.6111111111111112,99999,0
3,120,0.2514197395036095,0.8881578947368421,0.9468631744384766,0.6111111111111112,99999,0
3,121,0.26393783798343257,0.8881578947368421,0.9151579737663269,0.6666666666666666,99999,0
3,122,0.2560206353664398,0.9078947368421053,0.9342458248138428,0.6666666666666666,99999,0
3,123,0.24853878036925667,0.881578947368421,0.9617699384689331,0.6111111111111112,99999,0
3,124,0.2806156724691391,0.881578947368421,0.9386532306671143,0.6111111111111112,99999,0
3,125,0.24615049832745603,0.9078947368421053,0.9367738366127014,0.6666666666666666,99999,0
3,126,0.2753265625552127,0.8881578947368421,0.9660186767578125,0.6111111111111112,99999,0
3,127,0.24369957729389793,0.9144736842105263,0.9993771314620972,0.6111111111111112,99999,0
3,128,0.26319670481117147,0.868421052631579,0.9958257675170898,0.6111111111111112,99999,0
3,129,0.27247736955943863,0.8881578947368421,0.9844639897346497,0.6111111111111112,99999,0
3,130,0.2563022139825319,0.8947368421052632,0.961344838142395,0.6111111111111112,99999,0
3,131,0.2551394230441043,0.8947368421052632,0.9294984340667725,0.6111111111111112,99999,0
3,132,0.261536369198247,0.8552631578947368,0.8965172171592712,0.6111111111111112,99999,0
3,133,0.2556639313697815,0.881578947368421,0.8997523188591003,0.6111111111111112,99999,0
3,134,0.24038437949983696,0.9144736842105263,0.9215320944786072,0.6111111111111112,99999,0
3,135,0.2504768779403285,0.9144736842105263,0.9566205143928528,0.6111111111111112,99999,0
3,136,0.2613447285012195,0.875,0.9845442175865173,0.6111111111111112,99999,0
3,137,0.25456399196072627,0.881578947368421,0.9817774891853333,0.6111111111111112,99999,0
3,138,0.27100347923605067,0.8881578947368421,0.9856190085411072,0.6111111111111112,99999,0
3,139,0.24932286064875753,0.9078947368421053,0.9920591711997986,0.6111111111111112,99999,0
3,140,0.24336756295279452,0.9210526315789473,0.9852119088172913,0.6111111111111112,99999,0
3,141,0.2708805109325208,0.9013157894736842,0.9892367124557495,0.6111111111111112,99999,0
3,142,0.28265576613576787,0.875,0.9790282845497131,0.6111111111111112,99999,0
3,143,0.2611507440083905,0.8881578947368421,0.937150239944458,0.6666666666666666,99999,0
3,144,0.26560667706163305,0.881578947368421,0.9814315438270569,0.6111111111111112,99999,0
3,145,0.2534482933973011,0.881578947368421,0.9981816411018372,0.5555555555555556,99999,0
3,146,0.26240017069013494,0.9210526315789473,0.9200587868690491,0.6111111111111112,99999,0
3,147,0.24838154566915413,0.9078947368421053,0.8881711959838867,0.6111111111111112,99999,0
3,148,0.24433668820481552,0.9078947368421053,0.8850312232971191,0.6111111111111112,99999,0
3,149,0.248593386850859,0.8881578947368421,0.883601725101471,0.6111111111111112,99999,0
3,150,0.2558506758589494,0.9013157894736842,0.875630259513855,0.6666666666666666,99999,0
3,151,0.2632305888753188,0.9078947368421053,0.8698941469192505,0.6666666666666666,99999,0
3,152,0.2501059268650256,0.9013157894736842,0.8937590718269348,0.6111111111111112,99999,0
3,153,0.2658021873549411,0.9013157894736842,0.9134491682052612,0.6111111111111112,99999,0
3,154,0.25505937400617096,0.9013157894736842,0.9328235983848572,0.6666666666666666,99999,0
3,155,0.2765438925278814,0.881578947368421,0.9788644313812256,0.6111111111111112,99999,0
3,156,0.2850914472027829,0.875,1.0126063823699951,0.5555555555555556,99999,0
3,157,0.2574310432139196,0.9013157894736842,1.0171836614608765,0.6111111111111112,99999,0
3,158,0.27201481241928904,0.8881578947368421,0.9959526062011719,0.6111111111111112,99999,0
3,159,0.24178821397455116,0.8881578947368421,0.9576764702796936,0.6111111111111112,99999,0
3,160,0.2440714130276128,0.9144736842105263,0.936863362789154,0.6111111111111112,99999,0
3,161,0.2588024421742088,0.9013157894736842,0.9392611980438232,0.6111111111111112,99999,0
3,162,0.27728052358878286,0.8881578947368421,0.9274736046791077,0.6111111111111112,99999,0
3,163,0.25266826152801514,0.8881578947368421,0.8828995823860168,0.6111111111111112,99999,0
3,164,0.2625632913489091,0.8947368421052632,0.8556331992149353,0.6666666666666666,99999,0
3,165,0.26574310346653585,0.875,0.8636002540588379,0.6666666666666666,99999,0
3,166,0.22102597434269755,0.9210526315789473,0.8882027864456177,0.6111111111111112,99999,0
3,167,0.24494739582664088,0.8881578947368421,0.916235625743866,0.6111111111111112,99999,0
3,168,0.2697193512791081,0.8881578947368421,0.9368572235107422,0.6111111111111112,99999,0
3,169,0.2482928343509373,0.9013157894736842,0.9392825365066528,0.6111111111111112,99999,0
3,170,0.2524087789811586,0.8947368421052632,0.9468050003051758,0.6111111111111112,99999,0
3,171,0.24644450215916885,0.9078947368421053,0.9560133814811707,0.6111111111111112,99999,0
3,172,0.2360669594062002,0.9210526315789473,0.9626181721687317,0.6111111111111112,99999,0
3,173,0.2403794338828639,0.9144736842105263,0.9648332595825195,0.6111111111111112,99999,0
3,174,0.2465667371687136,0.9078947368421053,0.961380124092102,0.6111111111111112,99999,0
3,175,0.24500666166606702,0.8947368421052632,0.9646437764167786,0.6111111111111112,99999,0
3,176,0.23792288805309095,0.9210526315789473,0.9573098421096802,0.6111111111111112,99999,0
3,177,0.25744987318390294,0.875,0.949644923210144,0.6111111111111112,99999,0
3,178,0.24517480401616348,0.9144736842105263,0.9411690831184387,0.6111111111111112,99999,0
3,179,0.2487977711777938,0.9210526315789473,0.9489492774009705,0.6111111111111112,99999,0
3,180,0.24514456759942205,0.9078947368421053,0.9637763500213623,0.6111111111111112,99999,0
3,181,0.24121077594004178,0.8881578947368421,0.9856105446815491,0.6111111111111112,181,0.6111111111111112
3,182,0.23455482721328735,0.9078947368421053,0.9965288639068604,0.6111111111111112,181,0.6111111111111112
3,183,0.24336770647450498,0.9078947368421053,0.9879881739616394,0.6111111111111112,181,0.6111111111111112
3,184,0.24364961840604482,0.9144736842105263,0.9855165481567383,0.6111111111111112,181,0.6111111111111112
3,185,0.2389463107836874,0.9013157894736842,0.98688805103302,0.6111111111111112,181,0.6111111111111112
3,186,0.24337165096872732,0.9144736842105263,0.9939984083175659,0.6111111111111112,181,0.6111111111111112
3,187,0.2379938520883259,0.9013157894736842,1.0051034688949585,0.6111111111111112,181,0.6111111111111112
3,188,0.24208324206502815,0.8947368421052632,1.0111000537872314,0.6111111111111112,181,0.6111111111111112
3,189,0.2529089623375943,0.875,1.0164567232131958,0.6111111111111112,181,0.6111111111111112
3,190,0.22772607128871114,0.9144736842105263,1.0093133449554443,0.6111111111111112,181,0.6111111111111112
3,191,0.23361695675473465,0.9078947368421053,1.0006060600280762,0.6111111111111112,181,0.6111111111111112
3,192,0.234887086247143,0.9144736842105263,0.9938783645629883,0.6111111111111112,181,0.6111111111111112
3,193,0.23512554403982663,0.9342105263157895,0.9885474443435669,0.6111111111111112,181,0.6111111111111112
3,194,0.237308385340791,0.9013157894736842,0.9924583435058594,0.6111111111111112,181,0.6111111111111112
3,195,0.23016283700340673,0.8947368421052632,0.9930888414382935,0.6111111111111112,181,0.6111111111111112
3,196,0.2247795286147218,0.8881578947368421,0.9924279451370239,0.6111111111111112,181,0.6111111111111112
3,197,0.23495704798321976,0.9013157894736842,0.9908196926116943,0.6111111111111112,181,0.6111111111111112
3,198,0.2434621186632859,0.9144736842105263,0.9869985580444336,0.6111111111111112,181,0.6111111111111112
3,199,0.25976217969467763,0.881578947368421,0.9875624775886536,0.6111111111111112,181,0.6111111111111112
3,200,0.25131498669323166,0.9144736842105263,0.9905588626861572,0.6111111111111112,181,0.6111111111111112
3,201,0.2371693743686927,0.9144736842105263,1.001304030418396,0.6111111111111112,181,0.6111111111111112
3,202,0.26237496890519796,0.8881578947368421,1.007382869720459,0.6111111111111112,181,0.6111111111111112
3,203,0.24376897906002246,0.881578947368421,1.0082638263702393,0.6111111111111112,181,0.6111111111111112
3,204,0.23767553426717458,0.9013157894736842,1.0044842958450317,0.6111111111111112,181,0.6111111111111112
3,205,0.2373223414546565,0.9276315789473685,0.9959238767623901,0.6111111111111112,181,0.6111111111111112
3,206,0.24422631138249448,0.9013157894736842,0.987542986869812,0.6111111111111112,181,0.6111111111111112
3,207,0.25641548006158127,0.8947368421052632,0.9870955944061279,0.6111111111111112,181,0.6111111111111112
3,208,0.23771843706306658,0.9078947368421053,0.9861676096916199,0.6111111111111112,181,0.6111111111111112
3,209,0.24682777257342087,0.9078947368421053,0.9849117994308472,0.6111111111111112,181,0.6111111111111112
3,210,0.25916614579527003,0.9013157894736842,0.9811298847198486,0.6111111111111112,181,0.6111111111111112
3,211,0.241009279301292,0.8947368421052632,0.9785928726196289,0.6111111111111112,181,0.6111111111111112
3,212,0.23641197226549449,0.9078947368421053,0.9740365147590637,0.6111111111111112,181,0.6111111111111112
3,213,0.23017244433101855,0.9013157894736842,0.9721085429191589,0.6111111111111112,181,0.6111111111111112
3,214,0.2207733090770872,0.9342105263157895,0.9702436923980713,0.6111111111111112,181,0.6111111111111112
3,215,0.22429470561052622,0.9078947368421053,0.9701011180877686,0.6111111111111112,181,0.6111111111111112
3,216,0.24833472229932485,0.9013157894736842,0.9716106057167053,0.6111111111111112,181,0.6111111111111112
3,217,0.2406883565218825,0.9078947368421053,0.9746782779693604,0.6111111111111112,181,0.6111111111111112
3,218,0.23317428874342064,0.9078947368421053,0.9788205623626709,0.6111111111111112,181,0.6111111111111112
3,219,0.2314950682614979,0.8947368421052632,0.9838528037071228,0.6111111111111112,181,0.6111111111111112
3,220,0.25413707369252253,0.881578947368421,0.9893667697906494,0.6111111111111112,181,0.6111111111111112
3,221,0.23277263813897184,0.9013157894736842,0.9921748042106628,0.6111111111111112,181,0.6111111111111112
3,222,0.22995810759694954,0.9276315789473685,0.9918935298919678,0.6111111111111112,181,0.6111111111111112
3,223,0.24604590472422147,0.9144736842105263,0.9904606342315674,0.6111111111111112,181,0.6111111111111112
3,224,0.23898025327607206,0.9144736842105263,0.9913104176521301,0.6111111111111112,181,0.6111111111111112
3,225,0.23644184125097176,0.9144736842105263,0.992605447769165,0.6111111111111112,181,0.6111111111111112
3,226,0.23343719620453685,0.9210526315789473,0.9918328523635864,0.6111111111111112,181,0.6111111111111112
3,227,0.24662862325969495,0.9013157894736842,0.9904376268386841,0.6111111111111112,181,0.6111111111111112
3,228,0.24521121931703468,0.8881578947368421,0.9902256727218628,0.6111111111111112,181,0.6111111111111112
3,229,0.23974908535417758,0.8947368421052632,0.9915451407432556,0.6111111111111112,181,0.6111111111111112
3,230,0.228397672897891,0.9078947368421053,0.9928690791130066,0.6111111111111112,181,0.6111111111111112
3,231,0.22356287507634415,0.9210526315789473,0.9932852983474731,0.6111111111111112,181,0.6111111111111112
3,232,0.23134520806764303,0.9013157894736842,0.9937379360198975,0.6111111111111112,181,0.6111111111111112
3,233,0.2432329458625693,0.9013157894736842,0.9935779571533203,0.6111111111111112,181,0.6111111111111112
3,234,0.2315676212310791,0.9078947368421053,0.9931735992431641,0.6111111111111112,181,0.6111111111111112
3,235,0.2259006429659693,0.9210526315789473,0.9928261637687683,0.6111111111111112,181,0.6111111111111112
3,236,0.23351815186048808,0.9013157894736842,0.99254310131073,0.6111111111111112,181,0.6111111111111112
3,237,0.23506580057897067,0.9144736842105263,0.9921374917030334,0.6111111111111112,181,0.6111111111111112
3,238,0.2245388454512546,0.9144736842105263,0.9916608333587646,0.6111111111111112,181,0.6111111111111112
3,239,0.2376201066531633,0.9013157894736842,0.9913418292999268,0.6111111111111112,181,0.6111111111111112
3,240,0.23598177495755648,0.9078947368421053,0.9911986589431763,0.6111111111111112,181,0.6111111111111112
3,241,0.24601214731994428,0.9013157894736842,0.9914228916168213,0.6111111111111112,181,0.6111111111111112
3,242,0.2332944697455356,0.9078947368421053,0.9918398261070251,0.6111111111111112,181,0.6111111111111112
3,243,0.2325442025535985,0.9144736842105263,0.9922082424163818,0.6111111111111112,181,0.6111111111111112
3,244,0.23427376778502212,0.9210526315789473,0.9924760460853577,0.6111111111111112,181,0.6111111111111112
3,245,0.24431987773430974,0.9013157894736842,0.9925751090049744,0.6111111111111112,181,0.6111111111111112
3,246,0.2392829782084415,0.9210526315789473,0.9926360249519348,0.6111111111111112,181,0.6111111111111112
3,247,0.23776390129014066,0.9210526315789473,0.9926728010177612,0.6111111111111112,181,0.6111111111111112
3,248,0.2458282160131555,0.8947368421052632,0.9926879405975342,0.6111111111111112,181,0.6111111111111112
3,249,0.24167238254296153,0.9078947368421053,0.9926887154579163,0.6111111111111112,181,0.6111111111111112
3,0.4034300148487091,0.8333333333333334
4,0,0.6859467500134518,0.5789473684210527,0.6580128073692322,0.6666666666666666,99999,0
4,1,0.677098296190563,0.5657894736842105,0.6200923919677734,0.7777777777777778,99999,0
4,2,0.6585089501581693,0.6381578947368421,0.5798112154006958,0.7777777777777778,99999,0
4,3,0.6466214939167625,0.6381578947368421,0.5499134063720703,0.7777777777777778,99999,0
4,4,0.6426532080298976,0.6381578947368421,0.5305546522140503,0.7777777777777778,99999,0
4,5,0.644930246629213,0.6381578947368421,0.521748960018158,0.7777777777777778,99999,0
4,6,0.6332743795294511,0.6381578947368421,0.5223943591117859,0.7777777777777778,99999,0
4,7,0.6253218086142289,0.6381578947368421,0.5332472920417786,0.7777777777777778,99999,0
4,8,0.6065894271198072,0.6513157894736842,0.5443355441093445,0.8333333333333334,99999,0
4,9,0.5853004079116019,0.743421052631579,0.4858684539794922,0.8888888888888888,99999,0
4,10,0.5596029256519518,0.756578947368421,0.4403485655784607,0.8333333333333334,99999,0
4,11,0.5150985874627766,0.7763157894736842,0.4894838333129883,0.6111111111111112,99999,0
4,12,0.4934836469198528,0.7828947368421053,0.4063800573348999,0.8888888888888888,99999,0
4,13,0.49780321748633133,0.7631578947368421,0.39728373289108276,0.8333333333333334,99999,0
4,14,0.43372049457148504,0.8289473684210527,0.3938356041908264,0.8333333333333334,99999,0
4,15,0.40256747446562113,0.868421052631579,0.4393688440322876,0.8333333333333334,99999,0
4,16,0.41589903831481934,0.8223684210526315,0.4286291003227234,0.7777777777777778,99999,0
4,17,0.37158015527223287,0.8355263157894737,0.4778744876384735,0.8333333333333334,99999,0
4,18,0.3895739787503293,0.8355263157894737,0.4890650510787964,0.8333333333333334,99999,0
4,19,0.4417179603325693,0.7763157894736842,0.46453607082366943,0.7777777777777778,99999,0
4,20,0.4003169175825621,0.8486842105263158,0.4974996745586395,0.8333333333333334,99999,0
4,21,0.44074445649197225,0.8223684210526315,0.44027426838874817,0.8333333333333334,99999,0
4,22,0.3835643639689998,0.8552631578947368,0.4565125107765198,0.8333333333333334,99999,0
4,23,0.3611618327467065,0.8552631578947368,0.4750975966453552,0.8333333333333334,99999,0
4,24,0.35456232020729467,0.8486842105263158,0.47716081142425537,0.8333333333333334,99999,0
4,25,0.3603760694202624,0.8421052631578947,0.534774661064148,0.8333333333333334,99999,0
4,26,0.3840539706380744,0.8355263157894737,0.4852622449398041,0.7777777777777778,99999,0
4,27,0.41148166515325246,0.8289473684210527,0.5538164377212524,0.8333333333333334,99999,0
4,28,0.4000969042903499,0.8223684210526315,0.4712221920490265,0.7777777777777778,99999,0
4,29,0.44746829177203934,0.8092105263157895,0.45271456241607666,0.7777777777777778,99999,0
4,30,0.3697154020008288,0.8421052631578947,0.5433538556098938,0.8333333333333334,99999,0
4,31,0.406076148936623,0.8289473684210527,0.44603192806243896,0.7777777777777778,99999,0
4,32,0.3845892815213454,0.8355263157894737,0.4481636583805084,0.8333333333333334,99999,0
4,33,0.37151662926924856,0.8421052631578947,0.46038055419921875,0.8333333333333334,99999,0
4,34,0.37891578046899094,0.8289473684210527,0.46746551990509033,0.8333333333333334,99999,0
4,35,0.3631555845862941,0.8289473684210527,0.4684065282344818,0.7777777777777778,99999,0
4,36,0.3843721621914914,0.7960526315789473,0.4588160514831543,0.7777777777777778,99999,0
4,37,0.4028031073118511,0.8157894736842105,0.4444543123245239,0.7777777777777778,99999,0
4,38,0.3729584483723891,0.8552631578947368,0.5358107089996338,0.7777777777777778,99999,0
4,39,0.3670294253449691,0.8355263157894737,0.478334903717041,0.7777777777777778,99999,0
4,40,0.3534834839795765,0.8157894736842105,0.4840024709701538,0.7777777777777778,99999,0
4,41,0.3326641007473594,0.8552631578947368,0.5469182729721069,0.8333333333333334,99999,0
4,42,0.38620213144703913,0.8157894736842105,0.47456061840057373,0.7777777777777778,99999,0
4,43,0.35985705256462097,0.8355263157894737,0.45650020241737366,0.7777777777777778,99999,0
4,44,0.3650954208875957,0.8289473684210527,0.5068773627281189,0.8333333333333334,99999,0
4,45,0.33932257953443024,0.8552631578947368,0.4980500042438507,0.8333333333333334,99999,0
4,46,0.3380658171678844,0.868421052631579,0.473005086183548,0.7777777777777778,99999,0
4,47,0.348519398977882,0.8618421052631579,0.4905036389827728,0.7777777777777778,99999,0
4,48,0.3713710151220623,0.8223684210526315,0.511544406414032,0.7777777777777778,99999,0
4,49,0.33148386603907537,0.8486842105263158,0.49361541867256165,0.7777777777777778,99999,0
4,50,0.32450576048148305,0.875,0.5482656359672546,0.7777777777777778,99999,0
4,51,0.3403739254725607,0.8486842105263158,0.5296556949615479,0.7777777777777778,99999,0
4,52,0.34094888913004023,0.8421052631578947,0.5212247967720032,0.7777777777777778,99999,0
4,53,0.3294999568085921,0.868421052631579,0.5376181602478027,0.8333333333333334,99999,0
4,54,0.35815272833171646,0.8421052631578947,0.5040127635002136,0.8333333333333334,99999,0
4,55,0.38481644737093074,0.8223684210526315,0.4941224455833435,0.7777777777777778,99999,0
