Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
184,0.17038767916314743,0.9281045751633987,0.554,0.8125,96,0.338
185,0.1631021836614297,0.9281045751633987,0.481,0.875,96,0.338
186,0.16896873137919732,0.9281045751633987,0.547,0.875,96,0.338
187,0.16455766276206846,0.9215686274509803,0.506,0.875,96,0.338
188,0.1628436022529415,0.934640522875817,0.522,0.875,96,0.338
189,0.16386387794235951,0.934640522875817,0.548,0.875,96,0.338
190,0.16023623680367188,0.934640522875817,0.53,0.875,96,0.338
191,0.1661112727293002,0.9281045751633987,0.559,0.875,96,0.338
192,0.16049966693314072,0.934640522875817,0.521,0.875,96,0.338
193,0.16441862957150327,0.9411764705882353,0.556,0.875,96,0.338
194,0.16212686876845517,0.9281045751633987,0.525,0.875,96,0.338
195,0.15979790521992576,0.9281045751633987,0.541,0.875,96,0.338
196,0.16545763845537223,0.9281045751633987,0.56,0.875,96,0.338
197,0.15792814569146024,0.934640522875817,0.525,0.875,96,0.338
198,0.16498404273799822,0.9215686274509803,0.574,0.875,96,0.338
199,0.16096023455554365,0.9215686274509803,0.5,0.875,96,0.338
200,0.159344960466709,0.9281045751633987,0.54,0.875,96,0.338
201,0.15498964722250022,0.934640522875817,0.545,0.875,96,0.338
202,0.1546581123584236,0.934640522875817,0.533,0.875,96,0.338
203,0.15486042269694258,0.9411764705882353,0.547,0.875,96,0.338
204,0.15526230516386966,0.9411764705882353,0.566,0.875,96,0.338
205,0.15391080237291996,0.934640522875817,0.562,0.875,96,0.338
206,0.15299020298555785,0.9411764705882353,0.567,0.875,96,0.338
207,0.15434292572386124,0.9411764705882353,0.585,0.875,96,0.338
208,0.15270876007921555,0.934640522875817,0.583,0.875,96,0.338
209,0.1523183528699127,0.9411764705882353,0.584,0.875,96,0.338
210,0.15279379818174574,0.9411764705882353,0.589,0.875,96,0.338
211,0.15212219943797667,0.9411764705882353,0.592,0.875,96,0.338
212,0.15156447234886145,0.9411764705882353,0.592,0.875,96,0.338
213,0.152008664374258,0.9411764705882353,0.593,0.875,96,0.338
214,0.15046475058287576,0.9411764705882353,0.592,0.875,96,0.338
215,0.15172619991053163,0.9411764705882353,0.599,0.875,96,0.338
216,0.1505634173069125,0.9411764705882353,0.592,0.875,96,0.338
217,0.15130159882159014,0.9411764705882353,0.6,0.875,96,0.338
218,0.149367690670724,0.9411764705882353,0.594,0.875,96,0.338
219,0.15222064215762943,0.9411764705882353,0.602,0.875,96,0.338
220,0.14935123209470239,0.9411764705882353,0.583,0.875,96,0.338
221,0.15332505009532754,0.9411764705882353,0.602,0.875,96,0.338
222,0.15135645963787253,0.9281045751633987,0.567,0.875,96,0.338
223,0.15300319962252198,0.9411764705882353,0.599,0.875,96,0.338
224,0.1489389140426723,0.934640522875817,0.569,0.875,96,0.338
225,0.1521169305626863,0.9411764705882353,0.597,0.875,96,0.338
226,0.14830040152555976,0.9281045751633987,0.567,0.875,96,0.338
227,0.1514649060037401,0.9411764705882353,0.6,0.875,96,0.338
228,0.14766562725204269,0.934640522875817,0.58,0.875,96,0.338
229,0.15149225177718142,0.9411764705882353,0.602,0.875,96,0.338
230,0.14790105800223508,0.934640522875817,0.582,0.875,96,0.338
231,0.15088681224124884,0.9411764705882353,0.608,0.875,96,0.338
232,0.14911509689941904,0.934640522875817,0.583,0.875,96,0.338
233,0.15080328977185917,0.9411764705882353,0.61,0.875,96,0.338
234,0.1485022877166474,0.934640522875817,0.579,0.875,96,0.338
235,0.15042385400510302,0.9411764705882353,0.615,0.875,96,0.338
236,0.14799907384744657,0.9281045751633987,0.576,0.875,96,0.338
237,0.14989848746583354,0.9411764705882353,0.612,0.875,96,0.338
238,0.14521509389472165,0.9411764705882353,0.586,0.875,96,0.338
239,0.1483758871072258,0.9411764705882353,0.615,0.875,96,0.338
240,0.1449132329887814,0.9411764705882353,0.603,0.875,96,0.338
241,0.14786762622446795,0.9411764705882353,0.623,0.875,96,0.338
242,0.145485987850264,0.934640522875817,0.599,0.875,96,0.338
243,0.1494410452889461,0.9411764705882353,0.625,0.875,96,0.338
244,0.14897550564575818,0.9281045751633987,0.592,0.875,96,0.338
245,0.14856179925351362,0.9411764705882353,0.625,0.875,96,0.338
246,0.14626936117808023,0.934640522875817,0.587,0.875,96,0.338
247,0.1472232533630982,0.9411764705882353,0.629,0.875,96,0.338
248,0.14420031761032304,0.934640522875817,0.594,0.875,96,0.338
249,0.1461251900086995,0.9411764705882353,0.632,0.875,96,0.338
250,0.13993512678380107,0.9411764705882353,0.617,0.875,96,0.338
251,0.14063912084679198,0.9411764705882353,0.619,0.875,96,0.338
252,0.14102016360152,0.9411764705882353,0.642,0.875,96,0.338
253,0.1394104665400935,0.934640522875817,0.643,0.875,96,0.338
254,0.13943400462858038,0.9411764705882353,0.639,0.875,96,0.338
255,0.14012203234083512,0.9411764705882353,0.648,0.875,96,0.338
256,0.13890309485734678,0.9411764705882353,0.644,0.875,96,0.338
257,0.13913134071562025,0.9411764705882353,0.642,0.875,96,0.338
258,0.13930901047451044,0.9411764705882353,0.65,0.875,96,0.338
259,0.13835841466009227,0.9411764705882353,0.648,0.875,96,0.338
260,0.1386734691320681,0.9411764705882353,0.65,0.875,96,0.338
261,0.13802334471465716,0.9411764705882353,0.65,0.875,96,0.338
262,0.13813493571250268,0.9411764705882353,0.652,0.875,96,0.338
263,0.13796504942420262,0.9411764705882353,0.654,0.875,96,0.338
264,0.13766971902520048,0.9411764705882353,0.653,0.875,96,0.338
265,0.13750602665290335,0.9411764705882353,0.655,0.875,96,0.338
266,0.13750562510069678,0.9411764705882353,0.656,0.875,96,0.338
267,0.13720597453366698,0.9411764705882353,0.66,0.875,96,0.338
268,0.13690945369745391,0.9411764705882353,0.657,0.875,96,0.338
269,0.13716842701622084,0.9411764705882353,0.664,0.875,96,0.338
270,0.13664255461661645,0.9411764705882353,0.657,0.875,96,0.338
271,0.13692706326643625,0.9411764705882353,0.661,0.875,96,0.338
272,0.1363101452589035,0.9411764705882353,0.661,0.875,96,0.338
273,0.13677548203203413,0.9411764705882353,0.665,0.875,96,0.338
274,0.13610686167003283,0.9411764705882353,0.664,0.875,96,0.338
275,0.1359465943247664,0.9411764705882353,0.663,0.875,96,0.338
276,0.1361800840282752,0.9411764705882353,0.665,0.875,96,0.338
277,0.13568959604291356,0.9411764705882353,0.665,0.875,96,0.338
278,0.13564617922103483,0.9411764705882353,0.664,0.875,96,0.338
279,0.1358209119902717,0.9411764705882353,0.667,0.875,96,0.338
280,0.13530053685303606,0.954248366013072,0.666,0.875,96,0.338
281,0.13533258116712757,0.9411764705882353,0.672,0.875,96,0.338
282,0.13544165221304674,0.954248366013072,0.67,0.875,96,0.338
283,0.1350611214544259,0.954248366013072,0.669,0.875,96,0.338
284,0.13492452416544645,0.954248366013072,0.672,0.875,96,0.338
285,0.13496399159524955,0.954248366013072,0.673,0.875,96,0.338
286,0.13499432510020687,0.954248366013072,0.672,0.875,96,0.338
287,0.13438359204850164,0.954248366013072,0.672,0.875,96,0.338
288,0.13462220249222775,0.954248366013072,0.672,0.875,96,0.338
289,0.1346064963761498,0.954248366013072,0.679,0.875,96,0.338
290,0.13436997754901064,0.954248366013072,0.672,0.875,96,0.338
291,0.13432693413270066,0.954248366013072,0.68,0.875,96,0.338
292,0.13366625121995515,0.954248366013072,0.673,0.875,96,0.338
293,0.1346652551608927,0.954248366013072,0.682,0.875,96,0.338
294,0.1335033059509751,0.954248366013072,0.674,0.875,96,0.338
295,0.13398132711843727,0.954248366013072,0.679,0.875,96,0.338
0.114,1.0
16.25117802619934
