Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
52,0.45149088518347247,0.790990990990991,0.556,0.7127371273712737,49,0.515
53,0.44604535198941064,0.7903903903903904,0.552,0.7262872628726287,49,0.515
54,0.4429206181296592,0.7957957957957958,0.545,0.7289972899728997,49,0.515
55,0.44063280226394264,0.7963963963963964,0.541,0.7289972899728997,49,0.515
56,0.43607530839581815,0.7963963963963964,0.57,0.7398373983739838,49,0.515
57,0.4395880081699238,0.7936936936936937,0.583,0.7181571815718157,49,0.515
58,0.43422632432394515,0.8012012012012012,0.569,0.7289972899728997,49,0.515
59,0.4320844091837191,0.796996996996997,0.548,0.7452574525745257,49,0.515
60,0.4273819406567891,0.8015015015015015,0.529,0.7398373983739838,49,0.515
61,0.4240039903976096,0.7996996996996997,0.541,0.7289972899728997,49,0.515
62,0.42132992113960693,0.803003003003003,0.535,0.7533875338753387,49,0.515
63,0.41283947143011673,0.806006006006006,0.541,0.7398373983739838,49,0.515
64,0.41324257979139073,0.8102102102102102,0.597,0.7317073170731707,49,0.515
65,0.44087047714330313,0.7891891891891892,0.532,0.7696476964769647,49,0.515
66,0.43394273455484067,0.7993993993993994,0.515,0.7804878048780488,49,0.515
67,0.42576964578637433,0.8021021021021021,0.526,0.7533875338753387,49,0.515
68,0.4045195931615413,0.8081081081081081,0.531,0.7479674796747967,49,0.515
69,0.39587858639351253,0.8132132132132132,0.55,0.7615176151761518,49,0.515
70,0.38843124170191395,0.821021021021021,0.538,0.7452574525745257,49,0.515
71,0.38752884202389526,0.8177177177177177,0.548,0.7560975609756098,49,0.515
72,0.40439121519621285,0.8138138138138138,0.561,0.7317073170731707,49,0.515
73,0.4025824445446984,0.8162162162162162,0.514,0.7506775067750677,73,0.514
74,0.38686617880405205,0.818018018018018,0.529,0.7588075880758808,73,0.514
75,0.37205353541509983,0.8291291291291292,0.528,0.7642276422764228,73,0.514
76,0.3721633998806441,0.8243243243243243,0.541,0.7560975609756098,73,0.514
77,0.3790357133264894,0.8234234234234235,0.565,0.7506775067750677,73,0.514
78,0.3925230764500921,0.815915915915916,0.566,0.7506775067750677,73,0.514
79,0.39808696047629283,0.8111111111111111,0.572,0.7452574525745257,73,0.514
80,0.3809927338245185,0.8219219219219219,0.512,0.7615176151761518,80,0.512
81,0.38202454066119024,0.8213213213213213,0.571,0.7615176151761518,80,0.512
82,0.37013412877048896,0.8276276276276276,0.535,0.7479674796747967,80,0.512
83,0.35940760677923694,0.8333333333333334,0.519,0.7723577235772358,80,0.512
84,0.37079681976832585,0.827027027027027,0.605,0.7479674796747967,80,0.512
85,0.3642396456353624,0.8345345345345345,0.59,0.7533875338753387,80,0.512
86,0.3600832332977564,0.8348348348348348,0.602,0.7533875338753387,80,0.512
87,0.35848960102152627,0.8351351351351352,0.609,0.7506775067750677,80,0.512
88,0.39466755476262133,0.8297297297297297,0.586,0.7289972899728997,80,0.512
89,0.37763039316407293,0.8231231231231231,0.559,0.7642276422764228,80,0.512
90,0.36252236405426674,0.8363363363363363,0.597,0.7425474254742548,80,0.512
91,0.3522255477161278,0.8381381381381381,0.609,0.7371273712737128,80,0.512
92,0.355896712102656,0.83993993993994,0.614,0.7506775067750677,80,0.512
93,0.3609353437949833,0.8339339339339339,0.576,0.7560975609756098,80,0.512
94,0.3583285435715721,0.8348348348348348,0.578,0.7479674796747967,80,0.512
95,0.37885481167854546,0.8195195195195195,0.594,0.7533875338753387,80,0.512
96,0.4003117319867686,0.8066066066066067,0.56,0.7479674796747967,80,0.512
97,0.36250384872909996,0.8336336336336336,0.609,0.7371273712737128,80,0.512
98,0.3450446960382903,0.8396396396396396,0.571,0.7425474254742548,80,0.512
99,0.33887662107074934,0.8396396396396396,0.584,0.7642276422764228,80,0.512
100,0.3267355811846433,0.8540540540540541,0.698,0.7588075880758808,80,0.512
101,0.3245382487236832,0.8498498498498499,0.685,0.7533875338753387,80,0.512
102,0.3132548732084459,0.857057057057057,0.679,0.7425474254742548,80,0.512
103,0.3007829220445216,0.8666666666666667,0.67,0.7533875338753387,80,0.512
104,0.2925195745161641,0.8732732732732733,0.684,0.7506775067750677,80,0.512
105,0.28774614169432283,0.8708708708708709,0.674,0.7533875338753387,80,0.512
106,0.28499783921885946,0.8747747747747747,0.673,0.7506775067750677,80,0.512
107,0.2797340766087652,0.8783783783783784,0.691,0.7452574525745257,80,0.512
108,0.27570100553758825,0.8804804804804804,0.7,0.7533875338753387,80,0.512
109,0.27300852257926145,0.8801801801801802,0.721,0.7560975609756098,80,0.512
110,0.2688624830933304,0.8843843843843844,0.768,0.7479674796747967,80,0.512
111,0.26560027738949193,0.8876876876876877,0.755,0.7588075880758808,80,0.512
112,0.2652999610872239,0.8885885885885886,0.768,0.7479674796747967,80,0.512
113,0.26930363353666215,0.8813813813813813,0.836,0.7533875338753387,80,0.512
114,0.2591773778826625,0.8882882882882883,0.826,0.7425474254742548,80,0.512
115,0.2667524465211519,0.8843843843843844,0.738,0.7425474254742548,80,0.512
116,0.266624439263845,0.8858858858858859,0.776,0.7669376693766937,80,0.512
117,0.2596545317151525,0.8885885885885886,0.78,0.7506775067750677,80,0.512
118,0.2549715053927791,0.8855855855855855,0.835,0.7506775067750677,80,0.512
119,0.2528008850845131,0.8876876876876877,0.829,0.7344173441734417,80,0.512
120,0.24823816323781514,0.890990990990991,0.797,0.7479674796747967,80,0.512
121,0.2529003157629981,0.8891891891891892,0.793,0.7452574525745257,80,0.512
122,0.2580946240697179,0.8870870870870871,0.789,0.7479674796747967,80,0.512
123,0.26210236391863667,0.8858858858858859,0.813,0.7533875338753387,80,0.512
124,0.28245182889359843,0.878078078078078,0.75,0.7425474254742548,80,0.512
125,0.2782216553215508,0.8807807807807808,0.833,0.7371273712737128,80,0.512
126,0.2716251889148632,0.8822822822822823,0.691,0.7831978319783198,80,0.512
127,0.2524609639121963,0.8924924924924925,0.709,0.7560975609756098,80,0.512
128,0.2469634239738052,0.8933933933933934,0.786,0.7588075880758808,80,0.512
129,0.2397273338592804,0.9,0.807,0.7588075880758808,80,0.512
130,0.2347752883627608,0.9003003003003003,0.774,0.7560975609756098,80,0.512
131,0.23091561772801855,0.9024024024024024,0.8,0.7533875338753387,80,0.512
132,0.22971728700059313,0.9,0.812,0.7560975609756098,80,0.512
133,0.2290192838903662,0.8981981981981982,0.834,0.7452574525745257,80,0.512
134,0.22406948350213313,0.9018018018018018,0.805,0.7696476964769647,80,0.512
135,0.228028662569888,0.903003003003003,0.81,0.7750677506775068,80,0.512
136,0.230661892819333,0.9033033033033033,0.775,0.7642276422764228,80,0.512
137,0.2280957330812563,0.8966966966966967,0.901,0.7588075880758808,80,0.512
138,0.22869592557798277,0.8966966966966967,0.831,0.7750677506775068,80,0.512
139,0.22135632661011842,0.9066066066066066,0.83,0.7859078590785907,80,0.512
140,0.24260680539471968,0.8924924924924925,0.828,0.7533875338753387,80,0.512
141,0.24604218757904328,0.893093093093093,0.89,0.7560975609756098,80,0.512
142,0.23679252057462125,0.8972972972972973,0.791,0.7886178861788617,80,0.512
143,0.22755688518375247,0.9027027027027027,0.948,0.7344173441734417,80,0.512
144,0.22771619490317038,0.9039039039039038,0.823,0.7615176151761518,80,0.512
145,0.2478157902623082,0.8936936936936937,0.876,0.7344173441734417,80,0.512
146,0.23862527358281363,0.8954954954954955,0.839,0.7289972899728997,80,0.512
147,0.25556849910690255,0.890990990990991,0.666,0.7967479674796748,80,0.512
148,0.2482844152250088,0.8933933933933934,0.8,0.7696476964769647,80,0.512
149,0.22765101602485588,0.8972972972972973,0.77,0.7750677506775068,80,0.512
150,0.21783837889049862,0.9009009009009009,0.806,0.7886178861788617,80,0.512
151,0.21108599596911365,0.9063063063063063,0.797,0.7913279132791328,80,0.512
152,0.19865359443802016,0.915015015015015,0.807,0.7886178861788617,80,0.512
153,0.19130603859016487,0.9183183183183183,0.823,0.7913279132791328,80,0.512
154,0.18694121844775685,0.9201201201201201,0.841,0.7831978319783198,80,0.512
155,0.18377163904207247,0.9201201201201201,0.848,0.7831978319783198,80,0.512
156,0.18159841345595168,0.9204204204204204,0.86,0.7831978319783198,80,0.512
157,0.17952997176138846,0.921021021021021,0.876,0.7859078590785907,80,0.512
158,0.17781581076773795,0.9222222222222223,0.884,0.7886178861788617,80,0.512
159,0.17626228418436135,0.9234234234234234,0.894,0.7831978319783198,80,0.512
160,0.1749327144107303,0.9228228228228228,0.907,0.7859078590785907,80,0.512
161,0.17333954175313313,0.9237237237237237,0.92,0.7777777777777778,80,0.512
162,0.17218833098540434,0.9246246246246246,0.934,0.7804878048780488,80,0.512
163,0.170602352268345,0.9252252252252252,0.943,0.7831978319783198,80,0.512
164,0.16874735376856348,0.9237237237237237,0.949,0.7804878048780488,80,0.512
165,0.16711305884627609,0.924924924924925,0.971,0.7859078590785907,80,0.512
166,0.16610067212903823,0.9258258258258258,0.978,0.7859078590785907,80,0.512
167,0.16388619969914983,0.927027027027027,0.991,0.7804878048780488,80,0.512
168,0.1627675355733694,0.9267267267267267,0.995,0.7804878048780488,80,0.512
169,0.16179629646622024,0.9291291291291291,1.007,0.7804878048780488,80,0.512
170,0.16078426873719728,0.93003003003003,1.018,0.7804878048780488,80,0.512
171,0.1593781096083266,0.9309309309309309,1.03,0.7804878048780488,80,0.512
172,0.15834386942980883,0.9333333333333333,1.042,0.7859078590785907,80,0.512
173,0.15802494384147026,0.9327327327327327,1.052,0.7804878048780488,80,0.512
174,0.15577700517557047,0.9336336336336336,1.066,0.7804878048780488,80,0.512
175,0.15521280386068442,0.9321321321321321,1.095,0.7777777777777778,80,0.512
176,0.15354144150788362,0.9336336336336336,1.095,0.7804878048780488,80,0.512
177,0.15219263600873517,0.9345345345345345,1.11,0.7804878048780488,80,0.512
178,0.1514114946932406,0.9351351351351351,1.119,0.7723577235772358,80,0.512
179,0.15039041837056477,0.9357357357357358,1.136,0.7750677506775068,80,0.512
180,0.14943009997989323,0.9354354354354354,1.143,0.7696476964769647,80,0.512
181,0.15072976246968403,0.9357357357357358,1.188,0.7750677506775068,80,0.512
182,0.15381772310526162,0.9372372372372373,1.185,0.7696476964769647,80,0.512
183,0.16544383381222103,0.9303303303303303,1.214,0.7804878048780488,80,0.512
184,0.19911129667952254,0.9165165165165166,1.055,0.7804878048780488,80,0.512
185,0.1819335944659717,0.9294294294294294,1.026,0.7696476964769647,80,0.512
186,0.18080257467321448,0.9216216216216216,1.08,0.7642276422764228,80,0.512
187,0.16096960975601152,0.9312312312312312,1.093,0.7831978319783198,80,0.512
188,0.15057462357185983,0.9369369369369369,1.072,0.7777777777777778,80,0.512
189,0.14226429655745224,0.9387387387387387,1.087,0.7669376693766937,80,0.512
190,0.1391801669432952,0.9423423423423424,1.102,0.7804878048780488,80,0.512
191,0.13756213925622246,0.9462462462462462,1.111,0.7777777777777778,80,0.512
192,0.13576826383401683,0.9459459459459459,1.132,0.7859078590785907,80,0.512
193,0.13458102952252637,0.9453453453453453,1.136,0.7859078590785907,80,0.512
194,0.13282201998942608,0.9471471471471471,1.155,0.7859078590785907,80,0.512
195,0.1319022029727787,0.9486486486486486,1.165,0.7886178861788617,80,0.512
196,0.13052349978381092,0.9504504504504504,1.186,0.7750677506775068,80,0.512
197,0.1285871676854543,0.9507507507507508,1.21,0.7696476964769647,80,0.512
198,0.12753707625128485,0.9516516516516517,1.214,0.7723577235772358,80,0.512
199,0.12618705553335471,0.951051051051051,1.225,0.7723577235772358,80,0.512
200,0.12956091949531623,0.9480480480480481,1.197,0.7750677506775068,80,0.512
201,0.13009218425006122,0.9462462462462462,1.242,0.7669376693766937,80,0.512
202,0.12957245308357673,0.9471471471471471,1.266,0.7913279132791328,80,0.512
203,0.1252305483316874,0.9474474474474475,1.254,0.7831978319783198,80,0.512
204,0.12395397156208485,0.9483483483483484,1.247,0.7859078590785907,80,0.512
205,0.12291925862744764,0.9498498498498499,1.259,0.7859078590785907,80,0.512
206,0.12179611745897356,0.951051051051051,1.269,0.7804878048780488,80,0.512
207,0.12105079005072425,0.9498498498498499,1.275,0.7859078590785907,80,0.512
208,0.12046753171685938,0.9495495495495495,1.287,0.7859078590785907,80,0.512
209,0.11955851413108207,0.9504504504504504,1.297,0.7886178861788617,80,0.512
210,0.11894687360471433,0.9507507507507508,1.309,0.7886178861788617,80,0.512
211,0.11829680616075212,0.9507507507507508,1.319,0.7859078590785907,80,0.512
212,0.11726261774698893,0.9513513513513514,1.33,0.7859078590785907,80,0.512
213,0.11653668658511417,0.9522522522522523,1.334,0.7886178861788617,80,0.512
214,0.11548380894703908,0.9522522522522523,1.344,0.7886178861788617,80,0.512
215,0.11475344534750816,0.9525525525525526,1.35,0.7886178861788617,80,0.512
216,0.11374422258084958,0.9531531531531532,1.362,0.7913279132791328,80,0.512
217,0.11306421241244755,0.9543543543543543,1.368,0.7886178861788617,80,0.512
218,0.11198525013508381,0.9543543543543543,1.375,0.7913279132791328,80,0.512
219,0.11160593498218525,0.954954954954955,1.386,0.7913279132791328,80,0.512
220,0.11067185595228865,0.9558558558558559,1.388,0.7913279132791328,80,0.512
221,0.11013322656935041,0.9561561561561561,1.397,0.7913279132791328,80,0.512
222,0.10925066027197394,0.9564564564564565,1.401,0.7913279132791328,80,0.512
223,0.10916167823402015,0.9573573573573574,1.411,0.7913279132791328,80,0.512
224,0.10834712932059715,0.9573573573573574,1.42,0.7859078590785907,80,0.512
225,0.1074250128892091,0.9576576576576576,1.422,0.7859078590785907,80,0.512
226,0.10659642842438843,0.9579579579579579,1.43,0.7831978319783198,80,0.512
227,0.10602477355762287,0.9582582582582583,1.442,0.7804878048780488,80,0.512
228,0.105885045879238,0.9585585585585585,1.439,0.7804878048780488,80,0.512
229,0.10532834393842085,0.9582582582582583,1.45,0.7831978319783198,80,0.512
230,0.10431508609840462,0.9582582582582583,1.455,0.7804878048780488,80,0.512
231,0.10379989254582035,0.9597597597597598,1.458,0.7777777777777778,80,0.512
232,0.10359785313362832,0.9594594594594594,1.461,0.7777777777777778,80,0.512
233,0.10293435907220697,0.9597597597597598,1.463,0.7831978319783198,80,0.512
234,0.10252447292969391,0.9588588588588589,1.469,0.7804878048780488,80,0.512
235,0.10259166880770847,0.9588588588588589,1.476,0.7750677506775068,80,0.512
236,0.10222397666793685,0.9591591591591592,1.481,0.7777777777777778,80,0.512
237,0.10113630294799805,0.9600600600600601,1.49,0.7777777777777778,80,0.512
238,0.10067846402749643,0.9597597597597598,1.496,0.7804878048780488,80,0.512
239,0.10101897938473446,0.9594594594594594,1.496,0.7859078590785907,80,0.512
240,0.10029549856443663,0.9582582582582583,1.499,0.7831978319783198,80,0.512
241,0.09928866542495407,0.9585585585585585,1.509,0.7804878048780488,80,0.512
242,0.09915138336273285,0.9588588588588589,1.53,0.7831978319783198,80,0.512
243,0.09877354232398597,0.9591591591591592,1.518,0.7831978319783198,80,0.512
244,0.09849560160536666,0.9594594594594594,1.541,0.7777777777777778,80,0.512
245,0.09831454431688463,0.9591591591591592,1.542,0.7777777777777778,80,0.512
246,0.09853057496182553,0.9597597597597598,1.554,0.7777777777777778,80,0.512
247,0.09837754044804844,0.9585585585585585,1.564,0.7750677506775068,80,0.512
248,0.09766042511742394,0.9582582582582583,1.564,0.7777777777777778,80,0.512
249,0.09712555544512408,0.9600600600600601,1.575,0.7723577235772358,80,0.512
250,0.09653473193939026,0.9582582582582583,1.55,0.7723577235772358,80,0.512
251,0.09963202655494392,0.9585585585585585,1.543,0.7642276422764228,80,0.512
252,0.0928969275128018,0.9627627627627627,1.538,0.7669376693766937,80,0.512
253,0.08914216781879689,0.9657657657657658,1.559,0.7696476964769647,80,0.512
254,0.08793360138082648,0.9654654654654654,1.569,0.7696476964769647,80,0.512
255,0.08681671805567928,0.9663663663663664,1.573,0.7696476964769647,80,0.512
256,0.08555753256107594,0.9672672672672673,1.579,0.7696476964769647,80,0.512
257,0.08468498721853032,0.9666666666666667,1.585,0.7696476964769647,80,0.512
258,0.08391242592900365,0.9675675675675676,1.589,0.7669376693766937,80,0.512
259,0.08322285109454089,0.9678678678678678,1.591,0.7669376693766937,80,0.512
260,0.08251365577136432,0.9681681681681682,1.601,0.7669376693766937,80,0.512
261,0.0818916698117872,0.9684684684684685,1.601,0.7669376693766937,80,0.512
262,0.08125988033798721,0.9681681681681682,1.61,0.7669376693766937,80,0.512
263,0.08076719858266927,0.9678678678678678,1.611,0.7669376693766937,80,0.512
264,0.08027394476595584,0.9687687687687687,1.62,0.7669376693766937,80,0.512
265,0.07967184295167436,0.9678678678678678,1.622,0.7642276422764228,80,0.512
266,0.07911300351311852,0.9684684684684685,1.63,0.7615176151761518,80,0.512
267,0.0786090034264344,0.9684684684684685,1.635,0.7615176151761518,80,0.512
268,0.07819833411826743,0.9681681681681682,1.639,0.7615176151761518,80,0.512
269,0.07777748759444411,0.9684684684684685,1.64,0.7642276422764228,80,0.512
270,0.07719311198672733,0.9687687687687687,1.648,0.7642276422764228,80,0.512
271,0.07672225698694453,0.9690690690690691,1.654,0.7642276422764228,80,0.512
272,0.07638654469011782,0.9693693693693693,1.659,0.7642276422764228,80,0.512
273,0.07597539421316382,0.96996996996997,1.66,0.7642276422764228,80,0.512
274,0.07549702773939024,0.96996996996997,1.666,0.7642276422764228,80,0.512
275,0.07507643381038585,0.9702702702702702,1.672,0.7642276422764228,80,0.512
276,0.07457177825160213,0.9702702702702702,1.679,0.7642276422764228,80,0.512
277,0.07428340915445093,0.9705705705705706,1.681,0.7615176151761518,80,0.512
278,0.07385186912777188,0.9705705705705706,1.69,0.7615176151761518,80,0.512
279,0.0734750477043358,0.9708708708708709,1.693,0.7615176151761518,80,0.512
0.551,0.7761557177615572
258.210896730423
