Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
78,0.6691187735434408,0.575075075075075,0.659,0.6151761517615176,78,0.659
79,0.6621364370122687,0.5864864864864865,0.662,0.6233062330623306,78,0.659
80,0.6631884154077765,0.5981981981981982,0.652,0.6205962059620597,80,0.652
81,0.6621257763725144,0.5873873873873874,0.659,0.6124661246612466,80,0.652
82,0.659273270622746,0.5984984984984985,0.65,0.6341463414634146,82,0.65
83,0.6572420631085072,0.6021021021021021,0.65,0.6287262872628726,82,0.65
84,0.6560469536630957,0.6003003003003003,0.649,0.6260162601626016,84,0.649
85,0.6563671959950044,0.6051051051051051,0.643,0.6260162601626016,85,0.643
86,0.6601798163698959,0.6051051051051051,0.693,0.5636856368563685,85,0.643
87,0.6623985773450262,0.6024024024024024,0.649,0.6314363143631436,85,0.643
88,0.6517598887463589,0.6105105105105105,0.647,0.6504065040650406,85,0.643
89,0.6651833493788321,0.6006006006006006,0.647,0.6124661246612466,85,0.643
90,0.6636868109932175,0.5861861861861862,0.654,0.6151761517615176,85,0.643
91,0.6656278784926589,0.5897897897897898,0.659,0.6260162601626016,85,0.643
92,0.6657666604798119,0.5888888888888889,0.655,0.6368563685636857,85,0.643
93,0.6649257896898745,0.593993993993994,0.65,0.6260162601626016,85,0.643
94,0.664264405740274,0.5924924924924925,0.646,0.6368563685636857,85,0.643
95,0.6583737289225375,0.6042042042042042,0.651,0.6205962059620597,85,0.643
96,0.6628496307868499,0.6027027027027027,0.649,0.6097560975609756,85,0.643
97,0.6607776726330364,0.5921921921921922,0.643,0.6422764227642277,85,0.643
98,0.6582766632418017,0.6021021021021021,0.642,0.6314363143631436,98,0.642
99,0.657460492974645,0.6048048048048048,0.642,0.6314363143631436,98,0.642
100,0.6529808436070118,0.6102102102102102,0.637,0.6260162601626016,100,0.637
101,0.6525696392531868,0.6129129129129129,0.637,0.6178861788617886,100,0.637
102,0.6517764027770218,0.612012012012012,0.636,0.6205962059620597,102,0.636
103,0.6516369820357085,0.6114114114114114,0.635,0.6314363143631436,103,0.635
104,0.6512694096422053,0.6117117117117117,0.635,0.6314363143631436,103,0.635
105,0.6509567414676105,0.6117117117117117,0.635,0.6341463414634146,103,0.635
106,0.6507288219692471,0.6123123123123123,0.635,0.6422764227642277,103,0.635
107,0.6506777992477646,0.612012012012012,0.634,0.6422764227642277,107,0.634
108,0.6504017006527554,0.6117117117117117,0.634,0.6368563685636857,107,0.634
109,0.6502907221023743,0.612012012012012,0.634,0.6368563685636857,107,0.634
110,0.6500531778321252,0.612012012012012,0.634,0.6395663956639567,107,0.634
111,0.6498910098462491,0.6105105105105105,0.633,0.6368563685636857,111,0.633
112,0.6496981788325954,0.6117117117117117,0.633,0.6341463414634146,111,0.633
113,0.6495367569608373,0.6111111111111112,0.633,0.6314363143631436,111,0.633
114,0.6490102242063116,0.6138138138138138,0.633,0.6422764227642277,111,0.633
115,0.6490531307798965,0.6138138138138138,0.632,0.6314363143631436,115,0.632
116,0.6486588201007327,0.6144144144144145,0.632,0.6395663956639567,115,0.632
117,0.6486128136918351,0.6129129129129129,0.632,0.6341463414634146,115,0.632
118,0.6479323465186912,0.615015015015015,0.632,0.6341463414634146,115,0.632
119,0.6479038225995886,0.6144144144144145,0.631,0.6287262872628726,119,0.631
120,0.6476312797706765,0.6183183183183183,0.632,0.6395663956639567,119,0.631
121,0.6472442405001895,0.6159159159159159,0.631,0.6287262872628726,119,0.631
122,0.6466745692330438,0.6174174174174174,0.633,0.6287262872628726,119,0.631
123,0.6470014178538107,0.6114114114114114,0.639,0.6233062330623306,119,0.631
124,0.6455918144714367,0.6177177177177177,0.635,0.6341463414634146,119,0.631
125,0.6443446754514276,0.6177177177177177,0.637,0.6341463414634146,119,0.631
126,0.6436623877949185,0.618018018018018,0.635,0.6341463414634146,119,0.631
127,0.642684432944736,0.6189189189189189,0.635,0.6395663956639567,119,0.631
128,0.6415488781334759,0.6195195195195196,0.635,0.6368563685636857,119,0.631
129,0.6406772806837752,0.6246246246246246,0.635,0.6422764227642277,119,0.631
130,0.6417327203192152,0.6207207207207207,0.635,0.6449864498644986,119,0.631
131,0.6404468683509139,0.6213213213213213,0.634,0.6531165311653117,119,0.631
132,0.6388963709543417,0.6216216216216216,0.634,0.6449864498644986,119,0.631
133,0.6388866509403195,0.6261261261261262,0.632,0.6531165311653117,119,0.631
134,0.6386746882497369,0.6237237237237238,0.634,0.6449864498644986,119,0.631
135,0.6390036489154484,0.621921921921922,0.631,0.6504065040650406,119,0.631
136,0.6376015102899111,0.6225225225225225,0.631,0.6558265582655827,119,0.631
137,0.6360563609693144,0.6285285285285285,0.63,0.6476964769647696,137,0.63
138,0.6338551816818593,0.6249249249249249,0.629,0.6449864498644986,138,0.629
139,0.6333615377858595,0.6270270270270271,0.628,0.6395663956639567,139,0.628
140,0.6322696972895671,0.6291291291291291,0.63,0.6449864498644986,139,0.628
141,0.631182802564747,0.6261261261261262,0.629,0.6504065040650406,139,0.628
142,0.6306157912577953,0.6282282282282282,0.627,0.6476964769647696,142,0.627
143,0.62925219020328,0.6276276276276276,0.628,0.6449864498644986,142,0.627
144,0.6294497276211644,0.6285285285285285,0.629,0.6476964769647696,142,0.627
145,0.6315362563004365,0.627927927927928,0.632,0.6476964769647696,142,0.627
146,0.6321781372343813,0.6312312312312313,0.63,0.6476964769647696,142,0.627
147,0.6296134636745797,0.6315315315315315,0.637,0.6504065040650406,142,0.627
148,0.6266262089704966,0.6312312312312313,0.635,0.6395663956639567,142,0.627
149,0.6277866100405788,0.6318318318318318,0.635,0.6449864498644986,142,0.627
150,0.6267528427792741,0.6324324324324324,0.633,0.6504065040650406,142,0.627
151,0.6253466253882056,0.6312312312312313,0.631,0.6504065040650406,142,0.627
152,0.6250660951610084,0.6324324324324324,0.63,0.6504065040650406,142,0.627
153,0.6243843749120787,0.6333333333333333,0.63,0.6531165311653117,142,0.627
154,0.6239597878835581,0.633033033033033,0.629,0.6558265582655827,142,0.627
155,0.6234569597888637,0.633033033033033,0.629,0.6476964769647696,142,0.627
156,0.6229740112751454,0.6336336336336337,0.628,0.6531165311653117,142,0.627
157,0.6231767531808791,0.6348348348348348,0.627,0.6531165311653117,142,0.627
158,0.6242817483506761,0.636936936936937,0.626,0.6504065040650406,158,0.626
159,0.6244662986503349,0.6384384384384384,0.625,0.6449864498644986,159,0.625
160,0.6222425192326039,0.639039039039039,0.625,0.6449864498644986,159,0.625
161,0.620906629308208,0.6420420420420421,0.626,0.6422764227642277,159,0.625
162,0.6205016543736329,0.6396396396396397,0.626,0.6422764227642277,159,0.625
163,0.6201014682337328,0.6393393393393393,0.626,0.6422764227642277,159,0.625
164,0.6199701985976359,0.6393393393393393,0.626,0.6449864498644986,159,0.625
165,0.6196605982007207,0.639039039039039,0.627,0.6476964769647696,159,0.625
166,0.6194798920784627,0.6396396396396397,0.627,0.6395663956639567,159,0.625
167,0.6192993512203744,0.6402402402402403,0.627,0.6422764227642277,159,0.625
168,0.6187564279224064,0.6408408408408408,0.627,0.6422764227642277,159,0.625
169,0.6183512482020233,0.6405405405405405,0.628,0.6395663956639567,159,0.625
170,0.6178904230888184,0.642942942942943,0.629,0.6395663956639567,159,0.625
171,0.6173074377012683,0.642942942942943,0.63,0.6395663956639567,159,0.625
172,0.6170247751492279,0.6414414414414414,0.631,0.6422764227642277,159,0.625
173,0.6167832766209279,0.6399399399399399,0.63,0.6422764227642277,159,0.625
174,0.6161896489761971,0.642942942942943,0.629,0.6395663956639567,159,0.625
175,0.6158182174056858,0.6447447447447447,0.629,0.6395663956639567,159,0.625
176,0.6156250981239227,0.6459459459459459,0.629,0.6368563685636857,159,0.625
177,0.6157685132714005,0.6444444444444445,0.63,0.6422764227642277,159,0.625
178,0.6151452820580285,0.6459459459459459,0.63,0.6341463414634146,159,0.625
179,0.6150012290155565,0.6444444444444445,0.63,0.6368563685636857,159,0.625
180,0.6148317347954702,0.6471471471471472,0.629,0.6395663956639567,159,0.625
181,0.6145126788644819,0.6468468468468469,0.629,0.6368563685636857,159,0.625
182,0.6142861270152771,0.6453453453453454,0.63,0.6368563685636857,159,0.625
183,0.6148871131129451,0.6426426426426426,0.63,0.6422764227642277,159,0.625
184,0.6138056929942007,0.6468468468468469,0.63,0.6368563685636857,159,0.625
185,0.6139053489173855,0.6453453453453454,0.63,0.6314363143631436,159,0.625
186,0.6142830309030172,0.6453453453453454,0.63,0.6422764227642277,159,0.625
187,0.6132950460409617,0.6495495495495496,0.631,0.6368563685636857,159,0.625
188,0.6135649553469351,0.648048048048048,0.631,0.6395663956639567,159,0.625
189,0.6135845819035092,0.6462462462462463,0.632,0.6395663956639567,159,0.625
190,0.6138393341957986,0.6477477477477478,0.63,0.6314363143631436,159,0.625
191,0.614034784914137,0.6462462462462463,0.63,0.6395663956639567,159,0.625
192,0.614183630420639,0.6438438438438439,0.631,0.6422764227642277,159,0.625
193,0.6136289384808984,0.6459459459459459,0.629,0.6341463414634146,159,0.625
194,0.6134216498684238,0.6468468468468469,0.629,0.6341463414634146,159,0.625
195,0.6136003206442068,0.6459459459459459,0.63,0.6314363143631436,159,0.625
196,0.6148504051360282,0.6432432432432432,0.629,0.6368563685636857,159,0.625
197,0.6144941975941529,0.6483483483483483,0.632,0.6341463414634146,159,0.625
198,0.6127513766020268,0.6471471471471472,0.631,0.6314363143631436,159,0.625
199,0.6119657924583366,0.6459459459459459,0.632,0.6314363143631436,159,0.625
200,0.6110808340010342,0.6483483483483483,0.633,0.6449864498644986,159,0.625
201,0.6099096988235508,0.6459459459459459,0.634,0.6422764227642277,159,0.625
202,0.6093078263708063,0.6477477477477478,0.635,0.6422764227642277,159,0.625
203,0.6090205498822816,0.6483483483483483,0.635,0.6422764227642277,159,0.625
204,0.6088124725285236,0.6501501501501501,0.635,0.6422764227642277,159,0.625
205,0.6085200176493184,0.6492492492492492,0.635,0.6422764227642277,159,0.625
206,0.6082999714591482,0.6498498498498498,0.635,0.6422764227642277,159,0.625
207,0.608114266189727,0.6504504504504505,0.635,0.6395663956639567,159,0.625
208,0.6079021057835571,0.6501501501501501,0.635,0.6422764227642277,159,0.625
209,0.6077292510607579,0.6498498498498498,0.635,0.6422764227642277,159,0.625
210,0.6076422839014379,0.6504504504504505,0.635,0.6422764227642277,159,0.625
211,0.6075445792696498,0.6504504504504505,0.635,0.6422764227642277,159,0.625
212,0.6074708657042758,0.6501501501501501,0.635,0.6422764227642277,159,0.625
213,0.6073691632028099,0.6504504504504505,0.635,0.6422764227642277,159,0.625
214,0.6072976348188904,0.6504504504504505,0.635,0.6395663956639567,159,0.625
215,0.6072666000586014,0.6501501501501501,0.635,0.6368563685636857,159,0.625
216,0.6070833995088085,0.6504504504504505,0.635,0.6368563685636857,159,0.625
217,0.6070332788311326,0.6504504504504505,0.635,0.6368563685636857,159,0.625
218,0.6068959476353528,0.6507507507507507,0.635,0.6368563685636857,159,0.625
219,0.606772657602399,0.6510510510510511,0.635,0.6368563685636857,159,0.625
220,0.6066386065773062,0.651951951951952,0.635,0.6395663956639567,159,0.625
221,0.6065342284269161,0.6513513513513514,0.635,0.6395663956639567,159,0.625
222,0.6064381245736246,0.651951951951952,0.636,0.6395663956639567,159,0.625
223,0.6062864535742694,0.6501501501501501,0.636,0.6368563685636857,159,0.625
224,0.6061482378133425,0.6513513513513514,0.636,0.6368563685636857,159,0.625
225,0.6060643125493247,0.6513513513513514,0.637,0.6341463414634146,159,0.625
226,0.6057651428041515,0.6510510510510511,0.636,0.6368563685636857,159,0.625
227,0.6057855812994926,0.6528528528528529,0.636,0.6368563685636857,159,0.625
228,0.6057420375379357,0.6531531531531531,0.637,0.6368563685636857,159,0.625
229,0.6054175414659597,0.6522522522522523,0.637,0.6368563685636857,159,0.625
230,0.6053329111935498,0.6525525525525525,0.637,0.6368563685636857,159,0.625
231,0.6052893481992029,0.6525525525525525,0.636,0.6341463414634146,159,0.625
232,0.6052209729278409,0.6528528528528529,0.636,0.6368563685636857,159,0.625
233,0.6051642867448451,0.6531531531531531,0.637,0.6341463414634146,159,0.625
234,0.6048564991435489,0.6522522522522523,0.637,0.6368563685636857,159,0.625
235,0.6048092315146872,0.6525525525525525,0.637,0.6368563685636857,159,0.625
236,0.6047278214145351,0.6531531531531531,0.637,0.6368563685636857,159,0.625
237,0.6045988806017168,0.6525525525525525,0.636,0.6341463414634146,159,0.625
238,0.6045992612033277,0.6528528528528529,0.637,0.6341463414634146,159,0.625
239,0.6043130937818293,0.6531531531531531,0.637,0.6368563685636857,159,0.625
240,0.6042498802727049,0.6531531531531531,0.637,0.6341463414634146,159,0.625
241,0.60419474110768,0.6534534534534534,0.637,0.6368563685636857,159,0.625
242,0.604032357148938,0.6528528528528529,0.637,0.6341463414634146,159,0.625
243,0.603925125913935,0.6531531531531531,0.636,0.6368563685636857,159,0.625
244,0.6038459397293068,0.6531531531531531,0.637,0.6368563685636857,159,0.625
245,0.603755288161673,0.654054054054054,0.637,0.6368563685636857,159,0.625
246,0.6036102323023764,0.6537537537537538,0.637,0.6368563685636857,159,0.625
247,0.6035178633334043,0.6531531531531531,0.637,0.6341463414634146,159,0.625
248,0.6033286640951941,0.6522522522522523,0.637,0.6368563685636857,159,0.625
249,0.6032823707158859,0.6525525525525525,0.637,0.6368563685636857,159,0.625
250,0.6022575208016702,0.654054054054054,0.639,0.6368563685636857,159,0.625
251,0.6017219249103163,0.651951951951952,0.639,0.6341463414634146,159,0.625
252,0.6014770462795779,0.6525525525525525,0.639,0.6341463414634146,159,0.625
253,0.6012880907939361,0.6525525525525525,0.639,0.6314363143631436,159,0.625
254,0.601231063602565,0.6531531531531531,0.639,0.6314363143631436,159,0.625
255,0.6010689257322489,0.6528528528528529,0.639,0.6314363143631436,159,0.625
256,0.6010181233689592,0.6525525525525525,0.639,0.6314363143631436,159,0.625
257,0.6008925436763792,0.6531531531531531,0.639,0.6287262872628726,159,0.625
258,0.6008390838766957,0.6525525525525525,0.639,0.6314363143631436,159,0.625
259,0.6007346511155636,0.6534534534534534,0.639,0.6314363143631436,159,0.625
260,0.6006609439044386,0.6534534534534534,0.639,0.6314363143631436,159,0.625
261,0.6006013561565955,0.6534534534534534,0.639,0.6314363143631436,159,0.625
262,0.6004488404717173,0.6528528528528529,0.639,0.6287262872628726,159,0.625
263,0.6004160247407518,0.6534534534534534,0.639,0.6314363143631436,159,0.625
264,0.6003647387922705,0.6543543543543544,0.639,0.6314363143631436,159,0.625
265,0.6002480305977412,0.654054054054054,0.639,0.6287262872628726,159,0.625
266,0.60016241893396,0.6543543543543544,0.639,0.6341463414634146,159,0.625
267,0.6001111302826856,0.6543543543543544,0.639,0.6287262872628726,159,0.625
268,0.600015869342887,0.6549549549549549,0.638,0.6341463414634146,159,0.625
269,0.59993046256336,0.654054054054054,0.639,0.6314363143631436,159,0.625
270,0.5998504897227158,0.6549549549549549,0.639,0.6341463414634146,159,0.625
271,0.5998104095995963,0.6546546546546547,0.638,0.6368563685636857,159,0.625
272,0.5996952684702458,0.6552552552552553,0.639,0.6368563685636857,159,0.625
273,0.5995916688585424,0.6552552552552553,0.639,0.6368563685636857,159,0.625
274,0.5995675143178877,0.6552552552552553,0.638,0.6395663956639567,159,0.625
275,0.5994499787911997,0.6555555555555556,0.639,0.6341463414634146,159,0.625
276,0.5993730212833073,0.6549549549549549,0.638,0.6368563685636857,159,0.625
277,0.5993083118497431,0.6558558558558558,0.638,0.6341463414634146,159,0.625
278,0.5992540912495719,0.6555555555555556,0.638,0.6368563685636857,159,0.625
279,0.5991694336270427,0.6558558558558558,0.638,0.6368563685636857,159,0.625
280,0.5990826786996366,0.6564564564564564,0.639,0.6341463414634146,159,0.625
281,0.5989935395774899,0.6558558558558558,0.638,0.6422764227642277,159,0.625
282,0.5988960499699051,0.6573573573573573,0.638,0.6395663956639567,159,0.625
283,0.5988235103743929,0.6555555555555556,0.638,0.6368563685636857,159,0.625
284,0.5987292204175267,0.6573573573573573,0.639,0.6395663956639567,159,0.625
285,0.5987048222764476,0.6564564564564564,0.638,0.6395663956639567,159,0.625
286,0.5985710973138207,0.6573573573573573,0.638,0.6395663956639567,159,0.625
287,0.5984796445469956,0.6573573573573573,0.638,0.6368563685636857,159,0.625
288,0.5984784168524069,0.6573573573573573,0.638,0.6422764227642277,159,0.625
289,0.5983667996105131,0.6564564564564564,0.639,0.6395663956639567,159,0.625
290,0.5982573384100253,0.6573573573573573,0.638,0.6395663956639567,159,0.625
291,0.5982711607360983,0.6570570570570571,0.639,0.6422764227642277,159,0.625
292,0.5981759395327296,0.6576576576576577,0.638,0.6422764227642277,159,0.625
293,0.5980920951556157,0.6576576576576577,0.639,0.6422764227642277,159,0.625
294,0.5979906581812077,0.6570570570570571,0.638,0.6422764227642277,159,0.625
295,0.5979713903175102,0.6576576576576577,0.639,0.6449864498644986,159,0.625
296,0.5978724916507532,0.6570570570570571,0.638,0.6422764227642277,159,0.625
297,0.5978462900485363,0.6576576576576577,0.639,0.6422764227642277,159,0.625
298,0.5977647429561472,0.6570570570570571,0.638,0.6422764227642277,159,0.625
299,0.5977521030036537,0.6570570570570571,0.638,0.6422764227642277,159,0.625
300,0.5970457224337546,0.6570570570570571,0.639,0.6395663956639567,159,0.625
301,0.5968837596453704,0.6567567567567567,0.638,0.6368563685636857,159,0.625
302,0.5968329647460857,0.6564564564564564,0.638,0.6368563685636857,159,0.625
303,0.5967700860700808,0.6567567567567567,0.638,0.6395663956639567,159,0.625
304,0.5967168576008565,0.6570570570570571,0.638,0.6368563685636857,159,0.625
305,0.5966569293995161,0.6564564564564564,0.638,0.6395663956639567,159,0.625
306,0.5966272284855714,0.6570570570570571,0.638,0.6422764227642277,159,0.625
307,0.596560500790407,0.6570570570570571,0.638,0.6395663956639567,159,0.625
308,0.5965260243899113,0.6570570570570571,0.638,0.6395663956639567,159,0.625
309,0.5964927579010572,0.6570570570570571,0.638,0.6422764227642277,159,0.625
310,0.5964458501106268,0.6570570570570571,0.638,0.6422764227642277,159,0.625
311,0.596398916393071,0.6573573573573573,0.638,0.6422764227642277,159,0.625
312,0.5963574261099727,0.6570570570570571,0.638,0.6422764227642277,159,0.625
313,0.5963095659429246,0.6573573573573573,0.638,0.6422764227642277,159,0.625
314,0.5962811884489861,0.6573573573573573,0.638,0.6395663956639567,159,0.625
315,0.5962129093326248,0.6582582582582582,0.638,0.6422764227642277,159,0.625
316,0.5961969864350539,0.6582582582582582,0.638,0.6422764227642277,159,0.625
317,0.59613970775862,0.657957957957958,0.638,0.6422764227642277,159,0.625
318,0.5960798045088938,0.6582582582582582,0.638,0.6395663956639567,159,0.625
319,0.5960550645271221,0.6582582582582582,0.638,0.6422764227642277,159,0.625
320,0.5960184595516852,0.657957957957958,0.638,0.6422764227642277,159,0.625
321,0.5960141623700346,0.6585585585585586,0.638,0.6422764227642277,159,0.625
322,0.5959537759468004,0.6588588588588589,0.638,0.6422764227642277,159,0.625
323,0.5959291399420202,0.6582582582582582,0.638,0.6422764227642277,159,0.625
324,0.5958742882127877,0.6588588588588589,0.638,0.6422764227642277,159,0.625
325,0.5958397249022762,0.6582582582582582,0.638,0.6422764227642277,159,0.625
326,0.5957917752119156,0.6582582582582582,0.638,0.6422764227642277,159,0.625
327,0.5957654752709844,0.6582582582582582,0.638,0.6422764227642277,159,0.625
328,0.5957070754007534,0.6585585585585586,0.638,0.6422764227642277,159,0.625
329,0.5956855437240085,0.6582582582582582,0.638,0.6449864498644986,159,0.625
330,0.5956336388716826,0.6585585585585586,0.638,0.6449864498644986,159,0.625
331,0.5955482396814559,0.6585585585585586,0.638,0.6476964769647696,159,0.625
332,0.5955257216999839,0.6585585585585586,0.638,0.6476964769647696,159,0.625
333,0.5954832258346202,0.6585585585585586,0.638,0.6476964769647696,159,0.625
334,0.5954770359996561,0.6585585585585586,0.638,0.6476964769647696,159,0.625
335,0.5954740202552206,0.6582582582582582,0.638,0.6449864498644986,159,0.625
336,0.5953963226563221,0.6585585585585586,0.638,0.6476964769647696,159,0.625
337,0.5953597460154657,0.657957957957958,0.638,0.6476964769647696,159,0.625
338,0.5953189475668801,0.6585585585585586,0.638,0.6476964769647696,159,0.625
339,0.5952845770407009,0.657957957957958,0.638,0.6504065040650406,159,0.625
340,0.5952496380240352,0.6585585585585586,0.638,0.6476964769647696,159,0.625
341,0.5951439277008848,0.6585585585585586,0.638,0.6504065040650406,159,0.625
342,0.5951634195026335,0.6591591591591591,0.638,0.6476964769647696,159,0.625
343,0.5951295459503169,0.6582582582582582,0.638,0.6504065040650406,159,0.625
344,0.5950764662152654,0.6594594594594595,0.638,0.6476964769647696,159,0.625
345,0.5950508735022387,0.6582582582582582,0.638,0.6504065040650406,159,0.625
346,0.5950097069904969,0.6582582582582582,0.638,0.6476964769647696,159,0.625
347,0.5949706723203172,0.657957957957958,0.638,0.6504065040650406,159,0.625
348,0.5949348305170242,0.6585585585585586,0.638,0.6504065040650406,159,0.625
349,0.5948342575593754,0.6588588588588589,0.638,0.6504065040650406,159,0.625
350,0.5944906503857077,0.6594594594594595,0.638,0.6504065040650406,159,0.625
351,0.5944560383533214,0.657957957957958,0.638,0.6504065040650406,159,0.625
352,0.5944192826300412,0.6576576576576577,0.638,0.6504065040650406,159,0.625
353,0.5943894460573569,0.6573573573573573,0.638,0.6504065040650406,159,0.625
354,0.5943425430907859,0.6576576576576577,0.638,0.6504065040650406,159,0.625
355,0.5943387211443067,0.6573573573573573,0.638,0.6504065040650406,159,0.625
356,0.5943131234373774,0.6573573573573573,0.638,0.6504065040650406,159,0.625
357,0.5942653299004466,0.657957957957958,0.638,0.6504065040650406,159,0.625
