Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
43,0.6834584649618681,0.5618618618618618,0.69,0.5582655826558266,23,0.689
44,0.6829045205860883,0.5585585585585585,0.691,0.5420054200542005,23,0.689
45,0.6836855249719935,0.5543543543543543,0.693,0.5392953929539296,23,0.689
46,0.6843174550626371,0.5558558558558558,0.69,0.5582655826558266,23,0.689
47,0.6832435067351516,0.5654654654654655,0.69,0.5582655826558266,23,0.689
48,0.6821685294131259,0.5684684684684684,0.696,0.5420054200542005,23,0.689
49,0.6904632109421509,0.5315315315315315,0.691,0.5365853658536586,23,0.689
50,0.683171888514682,0.56996996996997,0.691,0.5420054200542005,23,0.689
51,0.6822567484400294,0.5693693693693693,0.691,0.5501355013550135,23,0.689
52,0.6815193470175918,0.5720720720720721,0.69,0.5609756097560976,23,0.689
53,0.6811064319209652,0.5708708708708709,0.69,0.5745257452574526,23,0.689
54,0.6799848634917457,0.5777777777777777,0.688,0.5772357723577236,54,0.688
55,0.6786933311113008,0.5813813813813814,0.686,0.5907859078590786,55,0.686
56,0.6781614310390598,0.5813813813813814,0.686,0.5989159891598916,55,0.686
57,0.6763666006179901,0.5870870870870871,0.685,0.5853658536585366,57,0.685
58,0.6763955588813301,0.5825825825825826,0.685,0.6016260162601627,57,0.685
59,0.6738100294594292,0.5897897897897898,0.689,0.5772357723577236,57,0.685
60,0.6721870098744068,0.5912912912912913,0.69,0.5474254742547425,57,0.685
61,0.6773894234104557,0.5762762762762763,0.685,0.5745257452574526,57,0.685
62,0.6689352092084226,0.5963963963963964,0.686,0.5718157181571816,57,0.685
63,0.6715313479707048,0.5882882882882883,0.686,0.5772357723577236,57,0.685
64,0.6715627809902569,0.5915915915915916,0.683,0.5880758807588076,64,0.683
65,0.6723306081674478,0.5867867867867868,0.683,0.6016260162601627,64,0.683
66,0.667153605147525,0.5951951951951951,0.675,0.6097560975609756,66,0.675
67,0.6632052375747635,0.6,0.685,0.5799457994579946,66,0.675
68,0.6599901217956085,0.6129129129129129,0.683,0.5962059620596206,66,0.675
69,0.6618776735600767,0.5987987987987988,0.678,0.5934959349593496,66,0.675
70,0.6584210644971144,0.603003003003003,0.672,0.6205962059620597,70,0.672
71,0.6552181846028692,0.6132132132132132,0.669,0.6233062330623306,71,0.669
72,0.6503785207464888,0.6267267267267267,0.669,0.6260162601626016,71,0.669
73,0.6496672179247882,0.6258258258258258,0.668,0.6260162601626016,73,0.668
74,0.6459237695814253,0.6285285285285285,0.656,0.6341463414634146,74,0.656
75,0.6398666997571607,0.6399399399399399,0.647,0.6476964769647696,75,0.647
76,0.6364354728578447,0.6363363363363364,0.643,0.6504065040650406,76,0.643
77,0.6338862858735047,0.6426426426426426,0.643,0.6504065040650406,76,0.643
78,0.6325772100024754,0.6456456456456456,0.642,0.6504065040650406,78,0.642
79,0.6310377446022836,0.6426426426426426,0.641,0.6395663956639567,79,0.641
80,0.6277758590451948,0.6441441441441441,0.643,0.6476964769647696,79,0.641
81,0.6271009658192013,0.6447447447447447,0.645,0.6585365853658537,79,0.641
82,0.6256773472190261,0.6420420420420421,0.644,0.6585365853658537,79,0.641
83,0.6241893833105987,0.6465465465465465,0.644,0.6449864498644986,79,0.641
84,0.6236395414527114,0.648948948948949,0.636,0.6639566395663956,84,0.636
85,0.6232933146817549,0.648048048048048,0.634,0.6666666666666666,85,0.634
86,0.6201430947572978,0.6507507507507507,0.632,0.6639566395663956,86,0.632
87,0.6178303154381188,0.6543543543543544,0.631,0.6666666666666666,87,0.631
88,0.6178346092994507,0.6543543543543544,0.632,0.6666666666666666,87,0.631
89,0.6157707290964441,0.6552552552552553,0.627,0.6693766937669376,89,0.627
90,0.6154550281372873,0.6564564564564564,0.626,0.6720867208672087,90,0.626
91,0.613326436692888,0.6594594594594595,0.626,0.6666666666666666,90,0.626
92,0.6110961208114395,0.6597597597597598,0.627,0.6666666666666666,90,0.626
93,0.6107927575125709,0.6630630630630631,0.623,0.6693766937669376,93,0.623
94,0.6088053422647196,0.6651651651651652,0.626,0.6666666666666666,93,0.623
95,0.6073599280537786,0.6672672672672673,0.624,0.6666666666666666,93,0.623
96,0.6049748873925423,0.6696696696696697,0.623,0.6612466124661247,93,0.623
97,0.603662445129933,0.675075075075075,0.622,0.6666666666666666,97,0.622
98,0.6035842687876017,0.6675675675675675,0.628,0.6612466124661247,97,0.622
99,0.602645331495875,0.6696696696696697,0.63,0.6666666666666666,97,0.622
100,0.593451110808341,0.6825825825825825,0.621,0.6639566395663956,100,0.621
101,0.590755170279437,0.6894894894894895,0.624,0.6504065040650406,100,0.621
102,0.588775487705036,0.6870870870870871,0.623,0.6585365853658537,100,0.621
103,0.5881218559033162,0.6861861861861862,0.626,0.6449864498644986,100,0.621
104,0.5875660380801639,0.6846846846846847,0.625,0.6639566395663956,100,0.621
105,0.5866272812491065,0.6912912912912913,0.624,0.6558265582655827,100,0.621
106,0.5845516444326521,0.6888888888888889,0.623,0.6639566395663956,100,0.621
107,0.5834303308535624,0.6933933933933933,0.625,0.6666666666666666,100,0.621
108,0.5832140578879966,0.6936936936936937,0.624,0.6639566395663956,100,0.621
109,0.5824227888662894,0.6918918918918919,0.622,0.6558265582655827,100,0.621
110,0.5807083570563399,0.6930930930930931,0.623,0.6558265582655827,100,0.621
111,0.5796005896798841,0.6927927927927928,0.621,0.6585365853658537,100,0.621
112,0.577750124891957,0.6963963963963964,0.622,0.6693766937669376,100,0.621
113,0.5777675734983908,0.6948948948948949,0.622,0.6585365853658537,100,0.621
114,0.5756218250270362,0.6975975975975977,0.622,0.6585365853658537,100,0.621
115,0.5747178952973169,0.6975975975975977,0.62,0.6585365853658537,115,0.62
116,0.5732854374536165,0.6987987987987988,0.622,0.6585365853658537,115,0.62
117,0.5719863759683775,0.7009009009009008,0.622,0.6639566395663956,115,0.62
118,0.57143057599082,0.7027027027027027,0.62,0.6531165311653117,115,0.62
119,0.5701876790673883,0.6978978978978979,0.617,0.6666666666666666,119,0.617
120,0.5682679910201568,0.7027027027027027,0.622,0.6747967479674797,119,0.617
121,0.5681132633227843,0.7021021021021021,0.622,0.6666666666666666,119,0.617
122,0.5665261421117697,0.7036036036036036,0.622,0.6775067750677507,119,0.617
123,0.5662305034316696,0.7039039039039039,0.62,0.6720867208672087,119,0.617
124,0.5636612418714586,0.7045045045045045,0.623,0.6747967479674797,119,0.617
125,0.5634128860704176,0.7057057057057057,0.622,0.6720867208672087,119,0.617
126,0.5615748905204796,0.7096096096096096,0.622,0.6747967479674797,119,0.617
127,0.5603676001767854,0.7084084084084085,0.622,0.6802168021680217,119,0.617
128,0.5600817054062635,0.7096096096096096,0.62,0.6829268292682927,119,0.617
129,0.5582853787296169,0.7072072072072072,0.622,0.6829268292682927,119,0.617
130,0.5565791692819682,0.7072072072072072,0.62,0.6802168021680217,119,0.617
131,0.555030874590258,0.7105105105105105,0.624,0.6802168021680217,119,0.617
132,0.5537830108099872,0.7135135135135136,0.618,0.6802168021680217,119,0.617
133,0.5519536640729991,0.7141141141141141,0.626,0.6883468834688347,119,0.617
134,0.5512673504180736,0.715015015015015,0.62,0.6802168021680217,119,0.617
135,0.5492788189166301,0.7129129129129129,0.626,0.6856368563685636,119,0.617
136,0.5472421343262132,0.7186186186186186,0.626,0.6747967479674797,119,0.617
137,0.5461375343012023,0.7144144144144144,0.625,0.6693766937669376,119,0.617
138,0.5441455187024297,0.7171171171171171,0.63,0.6856368563685636,119,0.617
139,0.5437417999044195,0.7177177177177178,0.62,0.6937669376693767,119,0.617
140,0.5428810078997511,0.7195195195195195,0.624,0.6802168021680217,119,0.617
141,0.5422728656380026,0.7213213213213213,0.632,0.6802168021680217,119,0.617
142,0.5416589740518335,0.7144144144144144,0.624,0.6829268292682927,119,0.617
143,0.5385371210696819,0.718018018018018,0.618,0.6883468834688347,119,0.617
144,0.5365324981577761,0.7177177177177178,0.624,0.6747967479674797,119,0.617
145,0.5354235948474557,0.7225225225225225,0.625,0.6775067750677507,119,0.617
146,0.5353835710713097,0.7198198198198198,0.623,0.6775067750677507,119,0.617
147,0.5356006541588643,0.7207207207207207,0.618,0.6802168021680217,119,0.617
148,0.5342541032546275,0.7162162162162162,0.633,0.6666666666666666,119,0.617
149,0.5333036229775117,0.718018018018018,0.638,0.6693766937669376,119,0.617
150,0.5204122184454142,0.7345345345345345,0.645,0.6558265582655827,119,0.617
151,0.515921198203041,0.7384384384384385,0.647,0.6531165311653117,119,0.617
152,0.5134962154311818,0.7405405405405405,0.645,0.6558265582655827,119,0.617
153,0.5113931658300194,0.7414414414414414,0.646,0.6531165311653117,119,0.617
154,0.5091744941544605,0.7426426426426427,0.645,0.6531165311653117,119,0.617
155,0.5075837164311796,0.7414414414414414,0.645,0.6531165311653117,119,0.617
156,0.5053596595833609,0.7438438438438438,0.646,0.6531165311653117,119,0.617
157,0.5042134899187375,0.7447447447447447,0.644,0.6585365853658537,119,0.617
158,0.5022496338452663,0.7444444444444445,0.646,0.6558265582655827,119,0.617
159,0.5006133606841973,0.7483483483483484,0.646,0.6558265582655827,119,0.617
160,0.498840117526126,0.7504504504504504,0.642,0.6612466124661247,119,0.617
161,0.49672307271857163,0.7486486486486487,0.645,0.6612466124661247,119,0.617
162,0.4956961696570342,0.7507507507507507,0.643,0.6639566395663956,119,0.617
163,0.49312390336940237,0.7513513513513513,0.642,0.6666666666666666,119,0.617
164,0.49119365989445923,0.7534534534534535,0.641,0.6585365853658537,119,0.617
165,0.4899668223059571,0.7552552552552553,0.643,0.6612466124661247,119,0.617
166,0.4877235882543587,0.7552552552552553,0.642,0.6612466124661247,119,0.617
167,0.4865079352447578,0.7567567567567568,0.643,0.6612466124661247,119,0.617
168,0.48485116121826227,0.7576576576576577,0.647,0.6693766937669376,119,0.617
169,0.48345972204709553,0.7570570570570571,0.648,0.6639566395663956,119,0.617
170,0.4828753814235464,0.7558558558558559,0.653,0.6639566395663956,119,0.617
171,0.4812406037215356,0.7594594594594595,0.656,0.6666666666666666,119,0.617
172,0.4794495704116764,0.7591591591591592,0.657,0.6693766937669376,119,0.617
173,0.4769737953090811,0.7624624624624624,0.654,0.6612466124661247,119,0.617
174,0.4757581920774133,0.7636636636636637,0.656,0.6666666666666666,119,0.617
175,0.47361488619724196,0.7642642642642643,0.656,0.6666666666666666,119,0.617
176,0.4730053933712097,0.7648648648648648,0.657,0.6504065040650406,119,0.617
177,0.4707200518331012,0.7681681681681681,0.657,0.6531165311653117,119,0.617
178,0.46800938143923476,0.7696696696696697,0.665,0.6531165311653117,119,0.617
179,0.46635284686052764,0.7684684684684685,0.664,0.6504065040650406,119,0.617
180,0.465375900286454,0.7696696696696697,0.664,0.6558265582655827,119,0.617
181,0.4666523094918277,0.7696696696696697,0.669,0.6504065040650406,119,0.617
182,0.4764794789545529,0.757957957957958,0.664,0.6558265582655827,119,0.617
183,0.46581732009624216,0.7687687687687688,0.666,0.6531165311653117,119,0.617
184,0.46164567040072546,0.7705705705705705,0.667,0.6449864498644986,119,0.617
185,0.4581068415541549,0.7735735735735736,0.67,0.6422764227642277,119,0.617
186,0.4558004622881835,0.7738738738738739,0.672,0.6368563685636857,119,0.617
187,0.4531572019284194,0.7756756756756756,0.676,0.6395663956639567,119,0.617
188,0.45159524114908756,0.775975975975976,0.676,0.6368563685636857,119,0.617
189,0.44918283160563344,0.7795795795795796,0.681,0.6368563685636857,119,0.617
190,0.4464345289198486,0.7810810810810811,0.682,0.6422764227642277,119,0.617
191,0.44454077604386183,0.7822822822822822,0.687,0.6395663956639567,119,0.617
192,0.44318652094394956,0.7783783783783784,0.687,0.6368563685636857,119,0.617
193,0.4414343315649319,0.7825825825825826,0.695,0.6395663956639567,119,0.617
194,0.438267081720872,0.7852852852852853,0.696,0.6422764227642277,119,0.617
195,0.43626373180219,0.7858858858858859,0.703,0.6395663956639567,119,0.617
196,0.43386181991200545,0.7885885885885886,0.702,0.6368563685636857,119,0.617
197,0.43307691967791623,0.7885885885885886,0.713,0.6314363143631436,119,0.617
198,0.4310136175101942,0.7915915915915915,0.708,0.6341463414634146,119,0.617
199,0.42895190494286045,0.7930930930930931,0.71,0.6368563685636857,119,0.617
200,0.4227007529891289,0.7984984984984985,0.714,0.6449864498644986,119,0.617
201,0.42126066986325983,0.7972972972972973,0.717,0.6422764227642277,119,0.617
202,0.4178178974592292,0.8015015015015015,0.713,0.6368563685636857,119,0.617
203,0.4159565425357661,0.7993993993993994,0.708,0.6368563685636857,119,0.617
204,0.41523107028043305,0.8012012012012012,0.708,0.6422764227642277,119,0.617
205,0.4124885481578094,0.8024024024024023,0.708,0.6368563685636857,119,0.617
206,0.41077959506182343,0.8045045045045045,0.708,0.6395663956639567,119,0.617
207,0.40928536771206525,0.8048048048048048,0.709,0.6395663956639567,119,0.617
208,0.40737083649134137,0.806006006006006,0.705,0.6395663956639567,119,0.617
209,0.4053444188681093,0.8078078078078078,0.707,0.6422764227642277,119,0.617
210,0.4030726038792112,0.8084084084084084,0.711,0.6422764227642277,119,0.617
211,0.401958214346174,0.809009009009009,0.71,0.6395663956639567,119,0.617
212,0.4002094269783289,0.8111111111111111,0.715,0.6368563685636857,119,0.617
213,0.3981697795000878,0.8114114114114114,0.717,0.6395663956639567,119,0.617
214,0.39695344062091353,0.8138138138138138,0.713,0.6531165311653117,119,0.617
215,0.3958503043374142,0.8156156156156156,0.724,0.6476964769647696,119,0.617
216,0.3944878154867762,0.8165165165165165,0.726,0.6476964769647696,119,0.617
217,0.39102012587112706,0.818018018018018,0.721,0.6504065040650406,119,0.617
218,0.3888592208559449,0.8189189189189189,0.723,0.6504065040650406,119,0.617
219,0.3871994223501589,0.8192192192192193,0.725,0.6558265582655827,119,0.617
220,0.3851106267746862,0.8219219219219219,0.718,0.6476964769647696,119,0.617
221,0.383632851752254,0.8213213213213213,0.715,0.6531165311653117,119,0.617
222,0.3826173016437897,0.824024024024024,0.724,0.6476964769647696,119,0.617
223,0.38109887878189574,0.8252252252252252,0.727,0.6585365853658537,119,0.617
224,0.3783856901879962,0.8279279279279279,0.726,0.6558265582655827,119,0.617
225,0.37726966691715225,0.827027027027027,0.727,0.6531165311653117,119,0.617
226,0.375676106122342,0.8282282282282283,0.722,0.6612466124661247,119,0.617
227,0.3768451827737662,0.8276276276276276,0.727,0.6612466124661247,119,0.617
228,0.37399801093268326,0.8276276276276276,0.736,0.6666666666666666,119,0.617
229,0.3732904852734314,0.8291291291291292,0.741,0.6612466124661247,119,0.617
230,0.3722634949080937,0.8318318318318318,0.735,0.6747967479674797,119,0.617
231,0.37142330485510755,0.8312312312312312,0.749,0.6720867208672087,119,0.617
232,0.3687677020380447,0.8363363363363363,0.75,0.6720867208672087,119,0.617
233,0.36948768843312163,0.8351351351351352,0.754,0.6747967479674797,119,0.617
234,0.37565080062136635,0.8303303303303303,0.759,0.6747967479674797,119,0.617
235,0.36792279380756815,0.8351351351351352,0.749,0.6747967479674797,119,0.617
236,0.3631491341703647,0.8414414414414414,0.775,0.6693766937669376,119,0.617
237,0.3699680555332172,0.8345345345345345,0.748,0.6720867208672087,119,0.617
238,0.363939851741712,0.8366366366366367,0.76,0.6747967479674797,119,0.617
239,0.36046767126959006,0.8411411411411411,0.742,0.6747967479674797,119,0.617
240,0.35796077326835096,0.8417417417417418,0.738,0.6747967479674797,119,0.617
241,0.3577267075377005,0.8411411411411411,0.739,0.6747967479674797,119,0.617
242,0.35450736018898965,0.8423423423423423,0.778,0.6720867208672087,119,0.617
243,0.3536143334778222,0.8423423423423423,0.754,0.6720867208672087,119,0.617
244,0.35111410570171503,0.8456456456456456,0.759,0.6612466124661247,119,0.617
245,0.35173915090772123,0.8432432432432433,0.783,0.6747967479674797,119,0.617
246,0.35493719328094175,0.8435435435435436,0.75,0.6720867208672087,119,0.617
247,0.3512479126363903,0.8435435435435436,0.766,0.6720867208672087,119,0.617
248,0.34784306066709236,0.8468468468468469,0.773,0.6747967479674797,119,0.617
249,0.3460172902401145,0.8498498498498499,0.775,0.6720867208672087,119,0.617
250,0.33986682756706044,0.8537537537537537,0.762,0.6802168021680217,119,0.617
251,0.3381125916164738,0.8525525525525526,0.76,0.6693766937669376,119,0.617
252,0.3387438932495253,0.8516516516516517,0.742,0.6802168021680217,119,0.617
253,0.336810703085618,0.851051051051051,0.788,0.6910569105691057,119,0.617
254,0.3385038357015487,0.8498498498498499,0.777,0.6856368563685636,119,0.617
255,0.3348262000773046,0.8522522522522522,0.778,0.6802168021680217,119,0.617
256,0.33413708868237946,0.8525525525525526,0.784,0.6856368563685636,119,0.617
257,0.33417757237637724,0.8531531531531531,0.78,0.6829268292682927,119,0.617
258,0.33325224573368784,0.8516516516516517,0.785,0.6856368563685636,119,0.617
259,0.33190593032597066,0.8516516516516517,0.78,0.6856368563685636,119,0.617
260,0.33067906248318896,0.8534534534534535,0.791,0.6856368563685636,119,0.617
261,0.3290617565895702,0.8531531531531531,0.79,0.6856368563685636,119,0.617
262,0.32777479188041286,0.8522522522522522,0.792,0.6883468834688347,119,0.617
263,0.3263424314625628,0.8540540540540541,0.798,0.6829268292682927,119,0.617
264,0.32518243077281,0.854954954954955,0.801,0.6802168021680217,119,0.617
265,0.32399670210060055,0.8564564564564564,0.802,0.6802168021680217,119,0.617
266,0.32260597734390434,0.8564564564564564,0.805,0.6883468834688347,119,0.617
267,0.3218113241521446,0.857057057057057,0.805,0.6937669376693767,119,0.617
268,0.32098202660187586,0.8573573573573574,0.808,0.6883468834688347,119,0.617
269,0.31993650508088034,0.8582582582582583,0.808,0.6910569105691057,119,0.617
270,0.3191857989083181,0.8573573573573574,0.812,0.6910569105691057,119,0.617
271,0.31805845073035527,0.8585585585585586,0.813,0.6910569105691057,119,0.617
272,0.31681069226952285,0.8588588588588588,0.814,0.6910569105691057,119,0.617
273,0.3159464751098965,0.8600600600600601,0.817,0.6910569105691057,119,0.617
274,0.3151602826050452,0.8603603603603603,0.819,0.6910569105691057,119,0.617
275,0.3145789797465364,0.8603603603603603,0.82,0.6964769647696477,119,0.617
276,0.3136709854767487,0.8615615615615616,0.822,0.6910569105691057,119,0.617
277,0.31345559282077323,0.860960960960961,0.824,0.6991869918699187,119,0.617
278,0.3118645899400518,0.8636636636636636,0.822,0.6964769647696477,119,0.617
279,0.3110247147781355,0.8645645645645645,0.825,0.6991869918699187,119,0.617
280,0.31033847645238355,0.8642642642642643,0.828,0.6991869918699187,119,0.617
281,0.3098647082286017,0.8639639639639639,0.833,0.6964769647696477,119,0.617
282,0.3084982336417691,0.8657657657657658,0.84,0.6964769647696477,119,0.617
283,0.3075141967685373,0.8660660660660661,0.839,0.6964769647696477,119,0.617
284,0.30725024062413,0.8657657657657658,0.838,0.6937669376693767,119,0.617
285,0.30660961607734005,0.8672672672672672,0.85,0.6910569105691057,119,0.617
286,0.30541800994862306,0.8657657657657658,0.847,0.6937669376693767,119,0.617
287,0.30476014714341265,0.8681681681681682,0.845,0.6856368563685636,119,0.617
288,0.3038653445941908,0.8672672672672672,0.846,0.6856368563685636,119,0.617
289,0.3033423802359505,0.8675675675675676,0.857,0.6856368563685636,119,0.617
290,0.3022153465552731,0.8684684684684685,0.869,0.6883468834688347,119,0.617
291,0.301610394142143,0.8681681681681682,0.86,0.6829268292682927,119,0.617
292,0.3008170141494489,0.8681681681681682,0.867,0.6883468834688347,119,0.617
293,0.3013250676294168,0.8702702702702703,0.844,0.6856368563685636,119,0.617
294,0.3056252727436053,0.8684684684684685,0.864,0.7100271002710027,119,0.617
295,0.32390429440874596,0.8591591591591592,0.819,0.6802168021680217,119,0.617
296,0.3048727582032616,0.8666666666666667,0.847,0.6856368563685636,119,0.617
297,0.3072487851095808,0.8657657657657658,0.784,0.6829268292682927,119,0.617
298,0.31394777456829853,0.8618618618618619,0.801,0.6883468834688347,119,0.617
299,0.30415772652930323,0.8657657657657658,0.799,0.6802168021680217,119,0.617
300,0.30048710026361564,0.8648648648648649,0.8,0.6802168021680217,119,0.617
301,0.29950858556159266,0.8660660660660661,0.798,0.6802168021680217,119,0.617
302,0.29800770727990267,0.8681681681681682,0.8,0.6747967479674797,119,0.617
303,0.29665890416136015,0.8693693693693694,0.802,0.6747967479674797,119,0.617
304,0.29559184200502375,0.8693693693693694,0.804,0.6747967479674797,119,0.617
305,0.2948818174434138,0.8684684684684685,0.807,0.6720867208672087,119,0.617
306,0.29382428706095026,0.86996996996997,0.811,0.6747967479674797,119,0.617
307,0.2929894828939581,0.8702702702702703,0.814,0.6720867208672087,119,0.617
308,0.29232227073775396,0.8702702702702703,0.817,0.6747967479674797,119,0.617
309,0.29173010987293974,0.8705705705705705,0.818,0.6747967479674797,119,0.617
310,0.29112784778391637,0.8708708708708709,0.822,0.6747967479674797,119,0.617
311,0.29050197186949733,0.86996996996997,0.825,0.6747967479674797,119,0.617
312,0.2899445311689341,0.8717717717717718,0.826,0.6747967479674797,119,0.617
313,0.28939315644694164,0.8723723723723724,0.828,0.6747967479674797,119,0.617
314,0.28885922935363406,0.8723723723723724,0.832,0.6747967479674797,119,0.617
315,0.2885136610954194,0.8726726726726727,0.832,0.6775067750677507,119,0.617
316,0.2878937487756168,0.8735735735735736,0.834,0.6747967479674797,119,0.617
317,0.28754570930077505,0.8738738738738738,0.835,0.6775067750677507,119,0.617
318,0.28700499659007017,0.8741741741741742,0.836,0.6775067750677507,119,0.617
0.588,0.6763990267639902
456.2427566051483
