Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
185,0.22938706506701076,0.9215686274509803,0.198,0.8823529411764706,92,0.151
186,0.2283695955681645,0.9281045751633987,0.221,0.8823529411764706,92,0.151
187,0.2290262760095347,0.9281045751633987,0.209,0.8823529411764706,92,0.151
188,0.2285444570912255,0.9215686274509803,0.235,0.8823529411764706,92,0.151
189,0.22995048099093968,0.9281045751633987,0.198,0.8823529411764706,92,0.151
190,0.22785919261913673,0.9215686274509803,0.2,0.8823529411764706,92,0.151
191,0.22820348404591378,0.9215686274509803,0.218,0.8823529411764706,92,0.151
192,0.22681541029923882,0.9281045751633987,0.2,0.8823529411764706,92,0.151
193,0.22600152562646306,0.9215686274509803,0.234,0.8823529411764706,92,0.151
194,0.22808737332135245,0.9281045751633987,0.197,0.8823529411764706,92,0.151
195,0.22601513778851703,0.9215686274509803,0.192,0.8823529411764706,92,0.151
196,0.22503611961610956,0.9215686274509803,0.222,0.8823529411764706,92,0.151
197,0.2256867048981922,0.9281045751633987,0.202,0.8823529411764706,92,0.151
198,0.2239115751451916,0.9215686274509803,0.222,0.8823529411764706,92,0.151
199,0.22464249502210057,0.9281045751633987,0.202,0.8823529411764706,92,0.151
200,0.2225946360359005,0.9215686274509803,0.198,0.8823529411764706,92,0.151
201,0.22139684719587463,0.9215686274509803,0.215,0.8823529411764706,92,0.151
202,0.22222062935626585,0.9281045751633987,0.214,0.8823529411764706,92,0.151
203,0.22182618665928935,0.9215686274509803,0.199,0.8823529411764706,92,0.151
204,0.22037201691297145,0.9215686274509803,0.208,0.8823529411764706,92,0.151
205,0.22135721361325458,0.9281045751633987,0.21,0.8823529411764706,92,0.151
206,0.22109986588456274,0.9215686274509803,0.204,0.8823529411764706,92,0.151
207,0.2199576135749131,0.9215686274509803,0.206,0.8823529411764706,92,0.151
208,0.21981468085759606,0.9215686274509803,0.206,0.8823529411764706,92,0.151
209,0.21972552399619732,0.9215686274509803,0.206,0.8823529411764706,92,0.151
210,0.21966019204629014,0.9215686274509803,0.207,0.8823529411764706,92,0.151
211,0.21966813933226018,0.9215686274509803,0.204,0.8823529411764706,92,0.151
212,0.2191951789107977,0.9215686274509803,0.208,0.8823529411764706,92,0.151
213,0.21912147406659094,0.9215686274509803,0.206,0.8823529411764706,92,0.151
214,0.21875601841343773,0.9215686274509803,0.205,0.8823529411764706,92,0.151
215,0.21860896752161138,0.9215686274509803,0.206,0.8823529411764706,92,0.151
216,0.21856759547018537,0.9215686274509803,0.205,0.8823529411764706,92,0.151
217,0.21832829820953942,0.9215686274509803,0.206,0.8823529411764706,92,0.151
218,0.21808983054425982,0.9215686274509803,0.205,0.8823529411764706,92,0.151
219,0.21790870916999244,0.9215686274509803,0.204,0.8823529411764706,92,0.151
220,0.21771754665312423,0.9215686274509803,0.204,0.8823529411764706,92,0.151
221,0.2176402780939551,0.9215686274509803,0.205,0.8823529411764706,92,0.151
222,0.2175475727109348,0.9215686274509803,0.204,0.8823529411764706,92,0.151
223,0.21737813423661626,0.9215686274509803,0.205,0.8823529411764706,92,0.151
224,0.21740126415015826,0.9215686274509803,0.205,0.8823529411764706,92,0.151
225,0.2174518830051609,0.9215686274509803,0.205,0.8823529411764706,92,0.151
226,0.2173338308443431,0.9215686274509803,0.204,0.8823529411764706,92,0.151
227,0.21705754597981772,0.9215686274509803,0.201,0.8823529411764706,92,0.151
228,0.2166881311952678,0.9215686274509803,0.206,0.8823529411764706,92,0.151
229,0.21677913161274653,0.9215686274509803,0.204,0.8823529411764706,92,0.151
230,0.21649708769290277,0.9215686274509803,0.2,0.8823529411764706,92,0.151
231,0.2162227655937469,0.9215686274509803,0.203,0.8823529411764706,92,0.151
232,0.21616918199202595,0.9215686274509803,0.207,0.8823529411764706,92,0.151
233,0.2161538470414729,0.9215686274509803,0.201,0.8823529411764706,92,0.151
234,0.21579805065214244,0.9215686274509803,0.203,0.8823529411764706,92,0.151
235,0.2157636283854254,0.9215686274509803,0.205,0.8823529411764706,92,0.151
236,0.21575074326368718,0.9215686274509803,0.204,0.8823529411764706,92,0.151
237,0.215749728134255,0.9215686274509803,0.202,0.8823529411764706,92,0.151
238,0.21562516825651032,0.9215686274509803,0.202,0.8823529411764706,92,0.151
239,0.21524619199092093,0.9215686274509803,0.2,0.8823529411764706,92,0.151
240,0.21499039037944445,0.9215686274509803,0.206,0.8823529411764706,92,0.151
241,0.2153068202383378,0.9215686274509803,0.203,0.8823529411764706,92,0.151
242,0.21542547506834167,0.9215686274509803,0.2,0.8823529411764706,92,0.151
243,0.21476919150430393,0.9215686274509803,0.2,0.8823529411764706,92,0.151
244,0.21448248878023982,0.9215686274509803,0.205,0.8823529411764706,92,0.151
245,0.21474767393536037,0.9215686274509803,0.202,0.8823529411764706,92,0.151
246,0.2146403111663519,0.9215686274509803,0.2,0.8823529411764706,92,0.151
247,0.21416531639551026,0.9215686274509803,0.199,0.8823529411764706,92,0.151
248,0.21382769698800605,0.9215686274509803,0.205,0.8823529411764706,92,0.151
249,0.21408683266125472,0.9215686274509803,0.201,0.8823529411764706,92,0.151
250,0.21345494814168395,0.9215686274509803,0.201,0.8823529411764706,92,0.151
251,0.21349694915846282,0.9215686274509803,0.2,0.8823529411764706,92,0.151
252,0.21323560616549322,0.9215686274509803,0.2,0.8823529411764706,92,0.151
253,0.21315704539320826,0.9215686274509803,0.201,0.8823529411764706,92,0.151
254,0.21312571614006764,0.9215686274509803,0.2,0.8823529411764706,92,0.151
255,0.21302837834638708,0.9215686274509803,0.199,0.8823529411764706,92,0.151
256,0.21293047460076076,0.9215686274509803,0.199,0.8823529411764706,92,0.151
257,0.21289096373358582,0.9215686274509803,0.199,0.8823529411764706,92,0.151
258,0.2128698091491375,0.9215686274509803,0.2,0.8823529411764706,92,0.151
259,0.2127958991948296,0.9215686274509803,0.2,0.8823529411764706,92,0.151
260,0.2127869484666126,0.9215686274509803,0.199,0.8823529411764706,92,0.151
261,0.2125689684370764,0.9215686274509803,0.199,0.8823529411764706,92,0.151
262,0.21253863395818698,0.9215686274509803,0.2,0.8823529411764706,92,0.151
263,0.21250256107133977,0.9215686274509803,0.199,0.8823529411764706,92,0.151
264,0.21243284662175022,0.9215686274509803,0.198,0.8823529411764706,92,0.151
265,0.21232323124517802,0.9215686274509803,0.2,0.8823529411764706,92,0.151
266,0.2123140660571117,0.9215686274509803,0.2,0.8823529411764706,92,0.151
267,0.21227621321195092,0.9215686274509803,0.199,0.8823529411764706,92,0.151
268,0.2121277201214647,0.9215686274509803,0.199,0.8823529411764706,92,0.151
269,0.21209263246433407,0.9215686274509803,0.2,0.8823529411764706,92,0.151
270,0.21202616822096257,0.9215686274509803,0.201,0.8823529411764706,92,0.151
271,0.21201855791550056,0.9215686274509803,0.198,0.8823529411764706,92,0.151
272,0.21181371983359842,0.9215686274509803,0.198,0.8823529411764706,92,0.151
273,0.21175369824848922,0.9215686274509803,0.199,0.8823529411764706,92,0.151
274,0.21174936678284914,0.9215686274509803,0.199,0.8823529411764706,92,0.151
275,0.21171274586440691,0.9215686274509803,0.198,0.8823529411764706,92,0.151
276,0.21159772623598186,0.9215686274509803,0.198,0.8823529411764706,92,0.151
277,0.21154289970210954,0.9215686274509803,0.199,0.8823529411764706,92,0.151
278,0.21156280862739663,0.9215686274509803,0.198,0.8823529411764706,92,0.151
279,0.21137805156458436,0.9215686274509803,0.199,0.8823529411764706,92,0.151
280,0.2113550407629387,0.9215686274509803,0.199,0.8823529411764706,92,0.151
281,0.21130631941985462,0.9215686274509803,0.199,0.8823529411764706,92,0.151
282,0.21128456070532206,0.9215686274509803,0.198,0.8823529411764706,92,0.151
283,0.21111302340731902,0.9215686274509803,0.198,0.8823529411764706,92,0.151
284,0.2110705817836562,0.9215686274509803,0.198,0.8823529411764706,92,0.151
285,0.2110112668836818,0.9215686274509803,0.198,0.8823529411764706,92,0.151
286,0.21095258221517202,0.9215686274509803,0.198,0.8823529411764706,92,0.151
287,0.21090957541870914,0.9215686274509803,0.198,0.8823529411764706,92,0.151
288,0.21087230021267936,0.9215686274509803,0.198,0.8823529411764706,92,0.151
289,0.21081484795785418,0.9215686274509803,0.198,0.8823529411764706,92,0.151
290,0.21082381719078114,0.9215686274509803,0.198,0.8823529411764706,92,0.151
291,0.21076763153465744,0.9215686274509803,0.197,0.8823529411764706,92,0.151
0.248,0.8888888888888888
14.334228038787842
