Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
91,0.24191563308628555,0.9215686274509803,0.502,0.875,42,0.32
92,0.23747092504906497,0.9281045751633987,0.497,0.8125,42,0.32
93,0.2400967954031003,0.9150326797385621,0.517,0.875,42,0.32
94,0.24535292192222247,0.8954248366013072,0.5,0.875,42,0.32
95,0.23224546882062178,0.9215686274509803,0.508,0.8125,42,0.32
96,0.24371733716110777,0.9150326797385621,0.52,0.8125,42,0.32
97,0.23875755149554584,0.934640522875817,0.511,0.875,42,0.32
98,0.23221827955806956,0.9215686274509803,0.523,0.875,42,0.32
99,0.24434643302088468,0.9084967320261438,0.525,0.8125,42,0.32
100,0.22595303159913208,0.9215686274509803,0.551,0.8125,42,0.32
101,0.23073450198360518,0.9215686274509803,0.51,0.875,42,0.32
102,0.2247342340696871,0.9215686274509803,0.524,0.8125,42,0.32
103,0.230576916068208,0.9281045751633987,0.507,0.875,42,0.32
104,0.22400761838831934,0.9215686274509803,0.524,0.8125,42,0.32
105,0.22602768563756756,0.9281045751633987,0.526,0.8125,42,0.32
106,0.22576554752642813,0.9215686274509803,0.529,0.8125,42,0.32
107,0.2241597095735712,0.9281045751633987,0.531,0.8125,42,0.32
108,0.2246526121314055,0.9281045751633987,0.524,0.8125,42,0.32
109,0.2218855767468222,0.9281045751633987,0.549,0.8125,42,0.32
110,0.22489235077808106,0.9281045751633987,0.522,0.8125,42,0.32
111,0.2210713823636373,0.9281045751633987,0.544,0.8125,42,0.32
112,0.22714255974183675,0.9281045751633987,0.521,0.8125,42,0.32
113,0.22046074738689497,0.9281045751633987,0.553,0.8125,42,0.32
114,0.22603846862425211,0.9281045751633987,0.523,0.8125,42,0.32
115,0.21992192782607733,0.9215686274509803,0.554,0.8125,42,0.32
116,0.22380470197185193,0.9281045751633987,0.538,0.8125,42,0.32
117,0.21863854087256138,0.9281045751633987,0.546,0.8125,42,0.32
118,0.22183321620903762,0.9281045751633987,0.546,0.8125,42,0.32
119,0.21886161281392466,0.9281045751633987,0.549,0.8125,42,0.32
120,0.2193946696184819,0.9281045751633987,0.541,0.8125,42,0.32
121,0.21968068776566999,0.9281045751633987,0.556,0.8125,42,0.32
122,0.2188116426950966,0.9281045751633987,0.551,0.8125,42,0.32
123,0.21831143038724762,0.9281045751633987,0.556,0.8125,42,0.32
124,0.22043953573002534,0.9281045751633987,0.552,0.8125,42,0.32
125,0.21728728312292908,0.9281045751633987,0.558,0.8125,42,0.32
126,0.22003675481073218,0.9281045751633987,0.543,0.8125,42,0.32
127,0.21728642917926017,0.9281045751633987,0.576,0.875,42,0.32
128,0.22409196753127902,0.8954248366013072,0.537,0.8125,42,0.32
129,0.2153191938509349,0.9281045751633987,0.592,0.875,42,0.32
130,0.22551289103389566,0.9281045751633987,0.538,0.8125,42,0.32
131,0.21601403343911266,0.9281045751633987,0.594,0.875,42,0.32
132,0.22327672811894636,0.9281045751633987,0.545,0.8125,42,0.32
133,0.21437572770648533,0.9281045751633987,0.58,0.8125,42,0.32
134,0.21942578889186087,0.9281045751633987,0.555,0.8125,42,0.32
135,0.2140018373143439,0.9281045751633987,0.577,0.8125,42,0.32
136,0.21628769842627782,0.9281045751633987,0.564,0.8125,42,0.32
137,0.21416993020406735,0.9281045751633987,0.573,0.875,42,0.32
138,0.21686004871636436,0.9281045751633987,0.569,0.8125,42,0.32
139,0.21216977090617412,0.9281045751633987,0.58,0.8125,42,0.32
140,0.2145505411173004,0.9281045751633987,0.579,0.8125,42,0.32
141,0.21218369482389463,0.9281045751633987,0.582,0.8125,42,0.32
142,0.2140377810577941,0.9281045751633987,0.579,0.8125,42,0.32
143,0.2131294049079122,0.9281045751633987,0.576,0.8125,42,0.32
144,0.21341231484818302,0.9281045751633987,0.576,0.8125,42,0.32
145,0.2133293574542002,0.9281045751633987,0.59,0.8125,42,0.32
146,0.21200436684820387,0.9281045751633987,0.589,0.8125,42,0.32
147,0.2113679080617194,0.9281045751633987,0.589,0.8125,42,0.32
148,0.21158313575912924,0.9281045751633987,0.589,0.8125,42,0.32
149,0.2118683038583768,0.9281045751633987,0.583,0.8125,42,0.32
150,0.20985738105244106,0.9281045751633987,0.585,0.8125,42,0.32
151,0.20873191387824763,0.9281045751633987,0.594,0.8125,42,0.32
152,0.20928068527209212,0.9281045751633987,0.584,0.8125,42,0.32
153,0.20865694584410174,0.9281045751633987,0.588,0.8125,42,0.32
154,0.20843070609117645,0.9281045751633987,0.594,0.8125,42,0.32
155,0.20777997257662753,0.9281045751633987,0.592,0.8125,42,0.32
156,0.2075827026289273,0.9281045751633987,0.596,0.8125,42,0.32
157,0.20816760067067114,0.9281045751633987,0.592,0.8125,42,0.32
158,0.2070711175211115,0.9281045751633987,0.599,0.8125,42,0.32
159,0.20805779839652816,0.9281045751633987,0.595,0.8125,42,0.32
160,0.20704674214319466,0.9281045751633987,0.602,0.8125,42,0.32
161,0.2076165185255163,0.9281045751633987,0.595,0.8125,42,0.32
162,0.20684201343386782,0.9281045751633987,0.605,0.8125,42,0.32
163,0.20789735067903606,0.9281045751633987,0.598,0.8125,42,0.32
164,0.20635268910258425,0.9281045751633987,0.608,0.8125,42,0.32
165,0.20719234148661295,0.9281045751633987,0.605,0.8125,42,0.32
166,0.20624301850406174,0.9281045751633987,0.604,0.8125,42,0.32
167,0.20615937215050842,0.9281045751633987,0.607,0.8125,42,0.32
168,0.20661247107717726,0.9281045751633987,0.608,0.8125,42,0.32
169,0.2058180634881936,0.9281045751633987,0.608,0.8125,42,0.32
170,0.20664152912065095,0.9281045751633987,0.614,0.8125,42,0.32
171,0.205567589772293,0.9281045751633987,0.614,0.8125,42,0.32
172,0.20534268274805903,0.9281045751633987,0.61,0.8125,42,0.32
173,0.20566729100701076,0.9281045751633987,0.617,0.8125,42,0.32
174,0.20600014866567126,0.9281045751633987,0.613,0.8125,42,0.32
175,0.20475477506132686,0.9281045751633987,0.62,0.8125,42,0.32
176,0.20606524862495124,0.9281045751633987,0.613,0.8125,42,0.32
177,0.204758699228561,0.9281045751633987,0.621,0.8125,42,0.32
178,0.20554014124901465,0.9281045751633987,0.613,0.8125,42,0.32
179,0.20477616338948018,0.9281045751633987,0.628,0.8125,42,0.32
180,0.20534452581717297,0.9281045751633987,0.619,0.8125,42,0.32
181,0.20395259237756916,0.9281045751633987,0.62,0.8125,42,0.32
182,0.2047859371877184,0.9281045751633987,0.627,0.8125,42,0.32
183,0.20480157425201018,0.9281045751633987,0.627,0.8125,42,0.32
184,0.20328038833499734,0.9281045751633987,0.634,0.8125,42,0.32
185,0.2045542626988654,0.9281045751633987,0.622,0.8125,42,0.32
186,0.2036870733585233,0.9281045751633987,0.633,0.8125,42,0.32
187,0.20442565476972294,0.9281045751633987,0.619,0.8125,42,0.32
188,0.20333647104649763,0.9281045751633987,0.637,0.8125,42,0.32
189,0.20459487586239583,0.9281045751633987,0.636,0.8125,42,0.32
190,0.20281363721766504,0.9281045751633987,0.632,0.8125,42,0.32
191,0.20297840451882557,0.9281045751633987,0.633,0.8125,42,0.32
192,0.2036705934533886,0.9281045751633987,0.636,0.8125,42,0.32
193,0.2028127721711701,0.9281045751633987,0.638,0.8125,42,0.32
194,0.20327305501582577,0.9281045751633987,0.636,0.8125,42,0.32
195,0.20211312291668912,0.9281045751633987,0.643,0.8125,42,0.32
196,0.20257050772897559,0.9281045751633987,0.639,0.8125,42,0.32
197,0.2023802220431808,0.9281045751633987,0.643,0.8125,42,0.32
198,0.20211970436027626,0.9281045751633987,0.647,0.8125,42,0.32
199,0.20244341465382795,0.9281045751633987,0.64,0.8125,42,0.32
200,0.20128561585557228,0.9281045751633987,0.642,0.8125,42,0.32
201,0.20125875169155644,0.9281045751633987,0.646,0.8125,42,0.32
202,0.2011823040597579,0.9281045751633987,0.643,0.8125,42,0.32
203,0.20102684910780463,0.9281045751633987,0.642,0.8125,42,0.32
204,0.20035159743689243,0.9281045751633987,0.647,0.8125,42,0.32
205,0.2005694076126697,0.9281045751633987,0.643,0.8125,42,0.32
206,0.20041981086232305,0.9281045751633987,0.647,0.8125,42,0.32
207,0.2006591305234074,0.9281045751633987,0.648,0.8125,42,0.32
208,0.2002466469029196,0.9281045751633987,0.647,0.8125,42,0.32
209,0.20021667920686062,0.9281045751633987,0.649,0.8125,42,0.32
210,0.20014247804685356,0.9281045751633987,0.648,0.8125,42,0.32
211,0.19999879676532123,0.9281045751633987,0.65,0.8125,42,0.32
212,0.20019680378483792,0.9281045751633987,0.65,0.8125,42,0.32
213,0.2000366794128044,0.9281045751633987,0.651,0.8125,42,0.32
214,0.19985808480798808,0.9281045751633987,0.65,0.8125,42,0.32
215,0.19997484076256847,0.9281045751633987,0.653,0.8125,42,0.32
216,0.199769246227601,0.9281045751633987,0.651,0.8125,42,0.32
217,0.19966781665297115,0.9281045751633987,0.651,0.8125,42,0.32
218,0.20004539318334044,0.9281045751633987,0.653,0.8125,42,0.32
219,0.19948931671435538,0.9281045751633987,0.653,0.8125,42,0.32
220,0.19942204478908987,0.9281045751633987,0.656,0.8125,42,0.32
221,0.19989323051147212,0.9281045751633987,0.653,0.8125,42,0.32
222,0.1994095096011567,0.9281045751633987,0.657,0.8125,42,0.32
223,0.19967622743322958,0.9281045751633987,0.656,0.8125,42,0.32
224,0.199600235699049,0.9281045751633987,0.658,0.8125,42,0.32
225,0.19908838227293849,0.9281045751633987,0.657,0.8125,42,0.32
226,0.19910746150546604,0.9281045751633987,0.656,0.8125,42,0.32
227,0.19924315479066637,0.9281045751633987,0.661,0.8125,42,0.32
228,0.1990526338028752,0.9281045751633987,0.659,0.8125,42,0.32
229,0.19886481606103237,0.9281045751633987,0.658,0.8125,42,0.32
230,0.1988577494044709,0.9281045751633987,0.662,0.8125,42,0.32
231,0.19943339996088563,0.9281045751633987,0.657,0.8125,42,0.32
232,0.19852839040210823,0.9281045751633987,0.664,0.8125,42,0.32
233,0.19879612482451145,0.9281045751633987,0.661,0.8125,42,0.32
234,0.19845164688973646,0.9281045751633987,0.661,0.8125,42,0.32
235,0.19838652034211002,0.9281045751633987,0.667,0.8125,42,0.32
236,0.19910933106553322,0.9281045751633987,0.663,0.8125,42,0.32
237,0.19818303251967712,0.9281045751633987,0.667,0.8125,42,0.32
238,0.19831031921252706,0.9281045751633987,0.668,0.8125,42,0.32
239,0.19884887162376852,0.9281045751633987,0.663,0.8125,42,0.32
240,0.1982014952531827,0.9281045751633987,0.67,0.8125,42,0.32
241,0.1985394715094099,0.9281045751633987,0.665,0.8125,42,0.32
0.612,0.631578947368421
6.934656381607056
