Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.35588182947214914,0.8300653594771242,0.19,0.875,32,0.19
33,0.3156106563564999,0.8627450980392157,0.178,0.9375,33,0.178
34,0.3088025974681954,0.8758169934640523,0.198,0.9375,33,0.178
35,0.3789574051994124,0.8104575163398693,0.191,0.9375,33,0.178
36,0.3726774750192181,0.8169934640522876,0.231,0.9375,33,0.178
37,0.30858256711679344,0.8627450980392157,0.193,0.9375,33,0.178
38,0.33972285639226824,0.8235294117647058,0.196,0.875,33,0.178
39,0.3211085299650828,0.8823529411764706,0.194,0.875,33,0.178
40,0.29351424313838187,0.8823529411764706,0.168,0.9375,40,0.168
41,0.3260675512887294,0.8366013071895425,0.153,0.9375,41,0.153
42,0.294414409235412,0.8823529411764706,0.148,0.9375,42,0.148
43,0.28471119662905053,0.8888888888888888,0.184,0.9375,42,0.148
44,0.354433818385492,0.8104575163398693,0.191,0.9375,42,0.148
45,0.35066984038726956,0.8235294117647058,0.263,0.875,42,0.148
46,0.2900790778640049,0.8823529411764706,0.198,0.9375,42,0.148
47,0.3261692173340741,0.8300653594771242,0.208,0.875,42,0.148
48,0.29086310655073405,0.869281045751634,0.188,0.875,42,0.148
49,0.2780403979853088,0.9019607843137255,0.203,0.875,42,0.148
50,0.2738574938057295,0.8888888888888888,0.189,0.875,42,0.148
51,0.25728152721535924,0.9019607843137255,0.185,0.9375,42,0.148
52,0.26519466907370326,0.8888888888888888,0.186,0.875,42,0.148
53,0.2513480846788369,0.9084967320261438,0.193,0.9375,42,0.148
54,0.25711918929043936,0.8823529411764706,0.204,0.875,42,0.148
55,0.24013908119762645,0.9084967320261438,0.221,0.9375,42,0.148
56,0.2490338386079065,0.8954248366013072,0.229,0.9375,42,0.148
57,0.23828532960679796,0.9150326797385621,0.236,0.9375,42,0.148
58,0.24053428901566398,0.9019607843137255,0.25,0.9375,42,0.148
59,0.24184145841723173,0.8954248366013072,0.256,0.9375,42,0.148
60,0.23043049287562276,0.9150326797385621,0.258,0.9375,42,0.148
61,0.2324873761219137,0.9084967320261438,0.268,0.9375,42,0.148
62,0.24086042430276186,0.8758169934640523,0.273,0.9375,42,0.148
63,0.22909735737283246,0.8954248366013072,0.29,0.9375,42,0.148
64,0.21949886399156907,0.9215686274509803,0.297,0.9375,42,0.148
65,0.23735318503348657,0.8823529411764706,0.28,0.9375,42,0.148
66,0.23744520155432958,0.8758169934640523,0.282,0.875,42,0.148
67,0.21928950209243625,0.9019607843137255,0.31,0.9375,42,0.148
68,0.2205975193992939,0.9215686274509803,0.319,0.9375,42,0.148
69,0.23793713952980788,0.8823529411764706,0.282,0.9375,42,0.148
70,0.2239572234403074,0.8954248366013072,0.299,0.875,42,0.148
71,0.2062358212432051,0.9215686274509803,0.344,0.9375,42,0.148
72,0.24637493530130075,0.8758169934640523,0.309,0.9375,42,0.148
73,0.23983029173869713,0.8758169934640523,0.27,0.8125,42,0.148
74,0.2138832932204203,0.8888888888888888,0.309,0.9375,42,0.148
75,0.2494381070137024,0.8823529411764706,0.356,0.9375,42,0.148
76,0.2504052989233553,0.8758169934640523,0.275,0.8125,42,0.148
77,0.22369439549305858,0.9019607843137255,0.332,0.9375,42,0.148
78,0.26081107527601954,0.8758169934640523,0.365,0.875,42,0.148
79,0.22035106364028906,0.9215686274509803,0.39,0.9375,42,0.148
80,0.2322661543593687,0.8888888888888888,0.342,0.875,42,0.148
81,0.2070711176185047,0.9150326797385621,0.343,0.9375,42,0.148
82,0.2227236686968336,0.9084967320261438,0.382,0.9375,42,0.148
83,0.21016019952842613,0.9150326797385621,0.414,0.875,42,0.148
84,0.20092656341643114,0.9084967320261438,0.377,0.9375,42,0.148
85,0.2126400697659823,0.9084967320261438,0.364,0.9375,42,0.148
86,0.2035584605597203,0.9084967320261438,0.384,0.875,42,0.148
87,0.19357959039850173,0.9150326797385621,0.382,0.9375,42,0.148
88,0.2054537851241679,0.9150326797385621,0.382,0.9375,42,0.148
89,0.20781148668208155,0.8954248366013072,0.398,0.875,42,0.148
90,0.19410758343786974,0.9084967320261438,0.395,0.9375,42,0.148
91,0.185869849974813,0.9150326797385621,0.41,0.9375,42,0.148
92,0.2121701177233964,0.9019607843137255,0.429,0.9375,42,0.148
93,0.202730305736361,0.9019607843137255,0.421,0.8125,42,0.148
94,0.19565882694487477,0.9019607843137255,0.415,0.9375,42,0.148
95,0.1915553149834178,0.9215686274509803,0.441,0.9375,42,0.148
96,0.19892489150458692,0.9019607843137255,0.441,0.9375,42,0.148
97,0.18493619025532715,0.8954248366013072,0.427,0.9375,42,0.148
98,0.18450456283061334,0.9150326797385621,0.458,0.9375,42,0.148
99,0.19248845618145138,0.9215686274509803,0.466,0.9375,42,0.148
100,0.18628344816320083,0.9215686274509803,0.456,0.8125,42,0.148
101,0.17524488075496325,0.9150326797385621,0.464,0.9375,42,0.148
102,0.19262033700942993,0.9215686274509803,0.476,0.875,42,0.148
103,0.1768182371956071,0.9019607843137255,0.487,0.9375,42,0.148
104,0.19444741844351776,0.9019607843137255,0.465,0.8125,42,0.148
105,0.18061636359083885,0.9019607843137255,0.495,0.875,42,0.148
106,0.2072030786010954,0.9084967320261438,0.476,0.8125,42,0.148
107,0.18581900643367394,0.9084967320261438,0.555,0.875,42,0.148
108,0.21972181906107985,0.8954248366013072,0.487,0.8125,42,0.148
109,0.1956267808777055,0.9019607843137255,0.594,0.875,42,0.148
110,0.24215633115347693,0.8627450980392157,0.479,0.8125,42,0.148
111,0.21056020386468352,0.8758169934640523,0.502,0.9375,42,0.148
112,0.20800197601707932,0.8888888888888888,0.465,0.9375,42,0.148
113,0.18508432055610458,0.9281045751633987,0.464,0.875,42,0.148
114,0.17921733729589998,0.9281045751633987,0.512,0.9375,42,0.148
115,0.19578747314954895,0.9019607843137255,0.484,0.875,42,0.148
116,0.17937581299566754,0.9084967320261438,0.501,0.9375,42,0.148
117,0.18325977007937588,0.9215686274509803,0.488,0.9375,42,0.148
118,0.17435469970204473,0.934640522875817,0.491,0.9375,42,0.148
119,0.17072857497564328,0.9411764705882353,0.5,0.9375,42,0.148
120,0.17637262040493534,0.9281045751633987,0.488,0.9375,42,0.148
121,0.1672995333967645,0.934640522875817,0.506,0.9375,42,0.148
122,0.17935295549093508,0.9281045751633987,0.497,0.875,42,0.148
123,0.1641068702040155,0.934640522875817,0.516,0.9375,42,0.148
124,0.18105282152400298,0.9281045751633987,0.508,0.875,42,0.148
125,0.1641596202172485,0.9281045751633987,0.521,0.9375,42,0.148
126,0.1841390950033088,0.9084967320261438,0.51,0.875,42,0.148
127,0.16692381951154447,0.9215686274509803,0.526,0.9375,42,0.148
128,0.1869992422901727,0.9084967320261438,0.517,0.875,42,0.148
129,0.17072344021080366,0.9150326797385621,0.551,0.875,42,0.148
130,0.19573442969057295,0.9019607843137255,0.529,0.8125,42,0.148
131,0.17543156600855533,0.9150326797385621,0.615,0.875,42,0.148
132,0.2187668444479213,0.9019607843137255,0.553,0.8125,42,0.148
133,0.18964054849412706,0.9215686274509803,0.682,0.875,42,0.148
134,0.238477330289635,0.869281045751634,0.534,0.8125,42,0.148
135,0.20969087284764434,0.8888888888888888,0.567,0.875,42,0.148
136,0.2122660692221199,0.8954248366013072,0.513,0.9375,42,0.148
137,0.18024351287121868,0.9281045751633987,0.524,0.875,42,0.148
138,0.17322414149256313,0.9281045751633987,0.578,0.875,42,0.148
139,0.1972899571353314,0.8954248366013072,0.527,0.875,42,0.148
140,0.177236968980116,0.9084967320261438,0.535,0.9375,42,0.148
141,0.17734671768799326,0.9215686274509803,0.534,0.9375,42,0.148
142,0.17144569374767005,0.9215686274509803,0.537,0.875,42,0.148
143,0.1642425791695227,0.9411764705882353,0.564,0.9375,42,0.148
144,0.17444880725511538,0.9281045751633987,0.541,0.875,42,0.148
145,0.16291377328190149,0.934640522875817,0.554,0.9375,42,0.148
146,0.17177524120589488,0.9281045751633987,0.536,0.9375,42,0.148
147,0.15971380082610387,0.934640522875817,0.553,0.9375,42,0.148
148,0.16904613502274932,0.934640522875817,0.542,0.9375,42,0.148
149,0.15746461614674212,0.934640522875817,0.558,0.9375,42,0.148
150,0.16957073322698182,0.9215686274509803,0.551,0.9375,42,0.148
151,0.15811824233703364,0.934640522875817,0.552,0.9375,42,0.148
152,0.15609657121639625,0.9477124183006536,0.554,0.9375,42,0.148
153,0.15971831724145055,0.934640522875817,0.556,0.9375,42,0.148
154,0.1535001533483368,0.934640522875817,0.554,0.9375,42,0.148
155,0.15953026604808235,0.934640522875817,0.555,0.9375,42,0.148
156,0.15511883853697309,0.9477124183006536,0.557,0.9375,42,0.148
157,0.15250586070655997,0.9477124183006536,0.559,0.9375,42,0.148
158,0.15712503738263073,0.934640522875817,0.562,0.9375,42,0.148
159,0.15142884684933555,0.9411764705882353,0.562,0.9375,42,0.148
160,0.15524757736259037,0.934640522875817,0.563,0.9375,42,0.148
161,0.1519507731682335,0.9477124183006536,0.562,0.9375,42,0.148
162,0.15286457373036277,0.934640522875817,0.564,0.9375,42,0.148
163,0.152324750629905,0.934640522875817,0.565,0.9375,42,0.148
164,0.15144455072536966,0.934640522875817,0.567,0.9375,42,0.148
165,0.15217855037037842,0.934640522875817,0.568,0.9375,42,0.148
166,0.1503023052332448,0.9477124183006536,0.568,0.9375,42,0.148
167,0.1522873996519575,0.934640522875817,0.571,0.9375,42,0.148
168,0.14966866451930377,0.9477124183006536,0.572,0.9375,42,0.148
169,0.15235121187820932,0.934640522875817,0.574,0.9375,42,0.148
170,0.1488320379475363,0.9477124183006536,0.574,0.9375,42,0.148
171,0.15250756664603365,0.934640522875817,0.577,0.9375,42,0.148
172,0.14825997477263406,0.9477124183006536,0.578,0.9375,42,0.148
173,0.1529045911396251,0.934640522875817,0.581,0.9375,42,0.148
174,0.1471284350343779,0.9477124183006536,0.579,0.9375,42,0.148
175,0.15390155888071247,0.934640522875817,0.581,0.9375,42,0.148
176,0.14691749331997891,0.9411764705882353,0.58,0.9375,42,0.148
177,0.1560898289766187,0.934640522875817,0.587,0.9375,42,0.148
178,0.14576516782536225,0.9477124183006536,0.584,0.9375,42,0.148
179,0.15963575214731926,0.9281045751633987,0.588,0.9375,42,0.148
180,0.14638458611139285,0.9215686274509803,0.584,0.9375,42,0.148
181,0.1644571221926633,0.9281045751633987,0.597,0.875,42,0.148
182,0.14772908253217834,0.9215686274509803,0.604,0.9375,42,0.148
183,0.16850464679057303,0.9150326797385621,0.607,0.875,42,0.148
184,0.1474440059825486,0.9281045751633987,0.613,0.9375,42,0.148
185,0.1624835701354968,0.934640522875817,0.604,0.9375,42,0.148
186,0.14745712436102573,0.934640522875817,0.599,0.9375,42,0.148
187,0.1514388386135787,0.934640522875817,0.596,0.9375,42,0.148
188,0.14932161900732252,0.9477124183006536,0.594,0.9375,42,0.148
189,0.1459344537819133,0.9477124183006536,0.591,0.9375,42,0.148
190,0.15380876759688059,0.934640522875817,0.598,0.9375,42,0.148
191,0.1441228930272308,0.9477124183006536,0.592,0.9375,42,0.148
192,0.15870022033554276,0.934640522875817,0.605,0.9375,42,0.148
193,0.14384134308575025,0.9281045751633987,0.602,0.9375,42,0.148
194,0.16284247385520562,0.9281045751633987,0.613,0.9375,42,0.148
195,0.14408440264611463,0.9215686274509803,0.614,0.9375,42,0.148
196,0.16589320942856908,0.9281045751633987,0.62,0.875,42,0.148
197,0.14554826778913635,0.9281045751633987,0.629,0.9375,42,0.148
198,0.16487275891833836,0.9215686274509803,0.62,0.875,42,0.148
199,0.1452229618052252,0.9215686274509803,0.616,0.9375,42,0.148
200,0.15556087271839963,0.9281045751633987,0.608,0.9375,42,0.148
201,0.14777540585963556,0.9477124183006536,0.615,0.9375,42,0.148
202,0.14340967699593188,0.9281045751633987,0.606,0.9375,42,0.148
203,0.14735553885986602,0.934640522875817,0.606,0.9375,42,0.148
204,0.14740310424293568,0.934640522875817,0.613,0.9375,42,0.148
205,0.14304850109262404,0.9477124183006536,0.606,0.9375,42,0.148
206,0.14324045726676393,0.934640522875817,0.604,0.9375,42,0.148
207,0.1460325770518359,0.934640522875817,0.608,0.9375,42,0.148
208,0.14266725566262514,0.9477124183006536,0.607,0.9375,42,0.148
209,0.14238708266635347,0.9477124183006536,0.608,0.9375,42,0.148
210,0.1439509474568897,0.934640522875817,0.611,0.9375,42,0.148
211,0.14180906302009533,0.9477124183006536,0.609,0.9375,42,0.148
212,0.14209664763967975,0.9477124183006536,0.608,0.9375,42,0.148
213,0.14303773290970745,0.934640522875817,0.611,0.9375,42,0.148
214,0.14113319650584577,0.9477124183006536,0.61,0.9375,42,0.148
215,0.1423499703017715,0.934640522875817,0.611,0.9375,42,0.148
216,0.14183237837030996,0.9477124183006536,0.612,0.9375,42,0.148
217,0.14134419675356422,0.9477124183006536,0.612,0.9375,42,0.148
218,0.14211497032174877,0.934640522875817,0.613,0.9375,42,0.148
219,0.14089727148511053,0.9477124183006536,0.612,0.9375,42,0.148
220,0.1417726832472421,0.934640522875817,0.614,0.9375,42,0.148
221,0.141050838080107,0.9477124183006536,0.615,0.9375,42,0.148
222,0.1413887024315354,0.934640522875817,0.615,0.9375,42,0.148
223,0.1409201356125813,0.9477124183006536,0.615,0.9375,42,0.148
224,0.14119164811240303,0.9477124183006536,0.616,0.9375,42,0.148
225,0.1405078025619968,0.9477124183006536,0.617,0.9375,42,0.148
226,0.14129816706663642,0.934640522875817,0.618,0.9375,42,0.148
227,0.14011655153791888,0.9477124183006536,0.617,0.9375,42,0.148
228,0.14124594677507488,0.934640522875817,0.619,0.9375,42,0.148
229,0.14006073733949972,0.9477124183006536,0.618,0.9375,42,0.148
230,0.1413055733333226,0.934640522875817,0.62,0.9375,42,0.148
231,0.13978476306192236,0.9477124183006536,0.619,0.9375,42,0.148
232,0.140760002085586,0.934640522875817,0.621,0.9375,42,0.148
233,0.13986018543539483,0.9477124183006536,0.621,0.9375,42,0.148
234,0.14086190187463574,0.934640522875817,0.622,0.9375,42,0.148
235,0.13970297380210528,0.9477124183006536,0.621,0.9375,42,0.148
236,0.14037636399658676,0.934640522875817,0.623,0.9375,42,0.148
237,0.1397039078029932,0.9477124183006536,0.624,0.9375,42,0.148
238,0.14038950594422084,0.934640522875817,0.625,0.9375,42,0.148
239,0.13926820530026568,0.9477124183006536,0.624,0.9375,42,0.148
240,0.14041440091491525,0.934640522875817,0.626,0.9375,42,0.148
241,0.13850707312424979,0.9477124183006536,0.625,0.9375,42,0.148
0.73,0.5789473684210527
11.425635814666748
