Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.3501126758413377,0.8562091503267973,0.429,0.8125,58,0.429
59,0.3618405420406192,0.8300653594771242,0.426,0.75,59,0.426
60,0.3389469451374478,0.8496732026143791,0.403,0.9375,60,0.403
61,0.34530853329141153,0.8562091503267973,0.396,0.9375,61,0.396
62,0.3488454951180352,0.8627450980392157,0.387,0.8125,62,0.387
63,0.32958492636680603,0.8758169934640523,0.377,0.9375,63,0.377
64,0.33650656502231274,0.869281045751634,0.384,0.9375,63,0.377
65,0.34125350503360524,0.869281045751634,0.37,0.875,65,0.37
66,0.3254173423340118,0.8758169934640523,0.356,0.875,66,0.356
67,0.3159068094359504,0.8758169934640523,0.374,0.9375,66,0.356
68,0.32899327994951233,0.8758169934640523,0.414,0.875,66,0.356
69,0.3466367234591565,0.8496732026143791,0.36,0.875,66,0.356
70,0.3257947700475556,0.8758169934640523,0.361,0.8125,66,0.356
71,0.3088516832566729,0.8562091503267973,0.372,0.9375,66,0.356
72,0.3249429801320718,0.869281045751634,0.357,0.8125,66,0.356
73,0.3069494540005728,0.8888888888888888,0.342,0.9375,73,0.342
74,0.30401159326235455,0.8823529411764706,0.516,0.75,73,0.342
75,0.4228840279423334,0.8169934640522876,0.462,0.875,73,0.342
76,0.4853442802148707,0.7843137254901961,0.562,0.75,73,0.342
77,0.44953616966609083,0.7973856209150327,0.685,0.6875,73,0.342
78,0.42610857377644457,0.7777777777777778,0.538,0.6875,73,0.342
79,0.4844605437680787,0.7581699346405228,0.567,0.75,73,0.342
80,0.42639947093390174,0.8104575163398693,0.582,0.75,73,0.342
81,0.40337255421806784,0.8366013071895425,0.502,0.8125,73,0.342
82,0.4280817602194992,0.7973856209150327,0.538,0.75,73,0.342
83,0.38724149539579755,0.8235294117647058,0.468,0.8125,73,0.342
84,0.4015911971431932,0.8169934640522876,0.486,0.75,73,0.342
85,0.37002086503053805,0.8366013071895425,0.458,0.8125,73,0.342
86,0.3804244391279283,0.8300653594771242,0.469,0.75,73,0.342
87,0.3540724465270448,0.8366013071895425,0.441,0.8125,73,0.342
88,0.3597410157615063,0.8300653594771242,0.435,0.75,73,0.342
89,0.347786229615118,0.8562091503267973,0.41,0.875,73,0.342
90,0.3340499537443024,0.8496732026143791,0.396,0.875,73,0.342
91,0.3418700815805423,0.8431372549019608,0.399,0.75,73,0.342
92,0.3397085851703594,0.869281045751634,0.399,0.8125,73,0.342
93,0.3149757346296622,0.8627450980392157,0.395,0.9375,73,0.342
94,0.32540518415519615,0.8627450980392157,0.399,0.9375,73,0.342
95,0.3239428241268482,0.8627450980392157,0.36,0.875,73,0.342
96,0.35362129449065216,0.8300653594771242,0.442,0.75,73,0.342
97,0.3436020040044598,0.8823529411764706,0.386,0.8125,73,0.342
98,0.31521641195209976,0.8627450980392157,0.431,0.875,73,0.342
99,0.3385583840164484,0.8758169934640523,0.421,0.75,73,0.342
100,0.30786656164655496,0.869281045751634,0.377,0.875,73,0.342
101,0.3080384330032698,0.8758169934640523,0.389,0.9375,73,0.342
102,0.3067409339683508,0.8627450980392157,0.402,0.8125,73,0.342
103,0.3090663211408004,0.8823529411764706,0.399,0.875,73,0.342
104,0.29670433008592895,0.8758169934640523,0.384,0.8125,73,0.342
105,0.2919509944572947,0.8823529411764706,0.373,0.875,73,0.342
106,0.2981252520302542,0.8758169934640523,0.362,0.9375,73,0.342
107,0.2857417364915212,0.869281045751634,0.357,0.8125,73,0.342
108,0.28537554444830404,0.8888888888888888,0.361,0.9375,73,0.342
109,0.2823858882477081,0.8888888888888888,0.359,0.875,73,0.342
110,0.2888603418870689,0.8758169934640523,0.36,0.9375,73,0.342
111,0.277974731587117,0.8888888888888888,0.356,0.875,73,0.342
112,0.2873377790248472,0.8823529411764706,0.355,0.9375,73,0.342
113,0.2772498017822216,0.8888888888888888,0.36,0.9375,73,0.342
114,0.292881075073691,0.869281045751634,0.353,0.9375,73,0.342
115,0.2751223318327486,0.8758169934640523,0.369,0.9375,73,0.342
116,0.3006037284735761,0.8562091503267973,0.358,0.9375,73,0.342
117,0.2770193953529682,0.8758169934640523,0.366,0.9375,73,0.342
118,0.30638842294418733,0.8627450980392157,0.372,0.9375,73,0.342
119,0.2802598885461396,0.8758169934640523,0.375,0.8125,73,0.342
120,0.3061774275661294,0.869281045751634,0.444,0.875,73,0.342
121,0.28959255378230725,0.869281045751634,0.473,0.75,73,0.342
122,0.30436603578866694,0.8758169934640523,0.446,0.9375,73,0.342
123,0.2871614618628633,0.8954248366013072,0.422,0.8125,73,0.342
124,0.27120255839590934,0.869281045751634,0.415,0.875,73,0.342
125,0.2865015028738508,0.8758169934640523,0.398,0.9375,73,0.342
126,0.2717680693451875,0.8888888888888888,0.418,0.8125,73,0.342
127,0.2752712088472703,0.8888888888888888,0.431,0.875,73,0.342
128,0.27251453473677045,0.8823529411764706,0.45,0.9375,73,0.342
129,0.2661820578029732,0.8888888888888888,0.386,0.875,73,0.342
130,0.2687988082567851,0.8823529411764706,0.369,0.875,73,0.342
131,0.2543778954183354,0.8888888888888888,0.457,0.875,73,0.342
132,0.2710237175810571,0.8888888888888888,0.444,0.875,73,0.342
133,0.25283628322330176,0.8954248366013072,0.436,0.875,73,0.342
134,0.26140353473183375,0.8823529411764706,0.414,0.9375,73,0.342
135,0.24867851048513176,0.8888888888888888,0.448,0.875,73,0.342
136,0.2628866169187758,0.8888888888888888,0.437,0.9375,73,0.342
137,0.2448063049635856,0.8888888888888888,0.467,0.875,73,0.342
138,0.27163299080593134,0.8758169934640523,0.432,0.875,73,0.342
139,0.24964412579349443,0.8954248366013072,0.46,0.875,73,0.342
140,0.25632092259288614,0.8888888888888888,0.467,0.9375,73,0.342
141,0.2436994392108294,0.8888888888888888,0.464,0.9375,73,0.342
142,0.25423666425779756,0.8823529411764706,0.467,0.9375,73,0.342
143,0.23510930166135427,0.8888888888888888,0.491,0.875,73,0.342
144,0.2617260009245156,0.8823529411764706,0.463,0.8125,73,0.342
145,0.24773699707455105,0.8823529411764706,0.477,0.875,73,0.342
146,0.2711196364530551,0.8758169934640523,0.472,0.875,73,0.342
147,0.25412335310106965,0.8823529411764706,0.45,0.8125,73,0.342
148,0.24567915275205973,0.8823529411764706,0.51,0.9375,73,0.342
149,0.24108118442148943,0.8954248366013072,0.513,0.875,73,0.342
150,0.2385632969390333,0.9019607843137255,0.488,0.875,73,0.342
151,0.23416245723861495,0.8888888888888888,0.492,0.875,73,0.342
152,0.2381810977373248,0.8954248366013072,0.457,0.9375,73,0.342
153,0.23459730672290902,0.9019607843137255,0.444,0.9375,73,0.342
154,0.22816111050010507,0.8954248366013072,0.454,0.9375,73,0.342
155,0.22927975527990876,0.9019607843137255,0.481,0.9375,73,0.342
156,0.22508184543622087,0.9019607843137255,0.515,0.9375,73,0.342
157,0.22703022670512105,0.9019607843137255,0.515,0.9375,73,0.342
158,0.2217501306455899,0.9019607843137255,0.511,0.9375,73,0.342
159,0.22406240119264018,0.9019607843137255,0.503,0.9375,73,0.342
160,0.2209342347056258,0.9019607843137255,0.489,0.9375,73,0.342
161,0.2248565296526828,0.9019607843137255,0.465,0.9375,73,0.342
162,0.22031089410283208,0.9019607843137255,0.473,0.9375,73,0.342
163,0.2315629137302536,0.8954248366013072,0.47,0.9375,73,0.342
164,0.21864571047374626,0.8954248366013072,0.475,0.9375,73,0.342
165,0.23340704657283484,0.9084967320261438,0.48,0.875,73,0.342
166,0.21865761835201114,0.9019607843137255,0.507,0.875,73,0.342
167,0.23178468118695653,0.8954248366013072,0.494,0.9375,73,0.342
168,0.22529196047704983,0.9019607843137255,0.491,0.9375,73,0.342
169,0.2144329574178247,0.8954248366013072,0.5,0.9375,73,0.342
170,0.21899843303596273,0.9084967320261438,0.508,0.875,73,0.342
171,0.21447138585685904,0.9019607843137255,0.499,0.9375,73,0.342
172,0.2145652325909122,0.9019607843137255,0.487,0.9375,73,0.342
173,0.2126602874277464,0.9150326797385621,0.5,0.875,73,0.342
174,0.21176695385399988,0.9019607843137255,0.502,0.875,73,0.342
175,0.21372046190149643,0.9019607843137255,0.499,0.9375,73,0.342
176,0.21284869196368197,0.9019607843137255,0.494,0.875,73,0.342
177,0.23030328010421952,0.8954248366013072,0.475,0.9375,73,0.342
178,0.21571525571003458,0.8888888888888888,0.465,0.9375,73,0.342
179,0.2491861609072467,0.9084967320261438,0.48,0.8125,73,0.342
180,0.2614048352233725,0.8758169934640523,0.473,0.875,73,0.342
181,0.23703522142631556,0.8823529411764706,0.521,0.9375,73,0.342
182,0.23749935120538948,0.8954248366013072,0.521,0.8125,73,0.342
183,0.2246634132332272,0.8888888888888888,0.479,0.875,73,0.342
184,0.23566933472951254,0.8954248366013072,0.465,0.9375,73,0.342
185,0.22590608125418618,0.8954248366013072,0.478,0.875,73,0.342
186,0.22419711986398386,0.9084967320261438,0.498,0.875,73,0.342
187,0.22783991860018837,0.8954248366013072,0.392,0.9375,73,0.342
188,0.22143806585299422,0.9019607843137255,0.45,0.875,73,0.342
189,0.21528403957684836,0.8954248366013072,0.558,0.9375,73,0.342
190,0.22219966692862167,0.9019607843137255,0.52,0.9375,73,0.342
191,0.21582135937961877,0.9019607843137255,0.499,0.875,73,0.342
192,0.20838364812673307,0.9084967320261438,0.516,0.9375,73,0.342
193,0.2108264625851625,0.9019607843137255,0.518,0.9375,73,0.342
194,0.21419083731236802,0.8954248366013072,0.479,0.875,73,0.342
195,0.20507054449686038,0.8954248366013072,0.478,0.9375,73,0.342
196,0.20457312318624235,0.9150326797385621,0.492,0.9375,73,0.342
197,0.21228956913246827,0.9019607843137255,0.462,0.875,73,0.342
198,0.20180150798333238,0.8954248366013072,0.479,0.9375,73,0.342
199,0.20147798507431752,0.9150326797385621,0.514,0.9375,73,0.342
200,0.20160353027917202,0.9019607843137255,0.513,0.875,73,0.342
201,0.19965802688224643,0.9019607843137255,0.496,0.9375,73,0.342
202,0.19529561756872663,0.9150326797385621,0.487,0.9375,73,0.342
203,0.19524631293770534,0.9150326797385621,0.494,0.9375,73,0.342
204,0.19505423696991664,0.9019607843137255,0.507,0.875,73,0.342
205,0.19513043917082493,0.9019607843137255,0.51,0.875,73,0.342
206,0.19381634150844773,0.9019607843137255,0.502,0.875,73,0.342
207,0.19248369540653976,0.9150326797385621,0.5,0.875,73,0.342
208,0.19156254603971842,0.9150326797385621,0.503,0.875,73,0.342
209,0.19176586644322263,0.9019607843137255,0.498,0.875,73,0.342
210,0.19057705599108551,0.9150326797385621,0.495,0.875,73,0.342
211,0.1895719410157671,0.9150326797385621,0.498,0.875,73,0.342
212,0.18970683694275375,0.9150326797385621,0.495,0.875,73,0.342
213,0.18821485428249135,0.9150326797385621,0.498,0.875,73,0.342
214,0.1882311119363199,0.9150326797385621,0.493,0.875,73,0.342
215,0.18716303585401547,0.9215686274509803,0.498,0.875,73,0.342
216,0.18747004038757747,0.9150326797385621,0.497,0.875,73,0.342
217,0.18662526054319992,0.9215686274509803,0.498,0.875,73,0.342
218,0.18576196887913873,0.9215686274509803,0.498,0.875,73,0.342
219,0.18562578171296837,0.9215686274509803,0.496,0.875,73,0.342
220,0.18490303302902023,0.9215686274509803,0.5,0.875,73,0.342
221,0.18486553479253856,0.9215686274509803,0.49,0.875,73,0.342
222,0.18370011390424243,0.9215686274509803,0.496,0.9375,73,0.342
223,0.1840385492720635,0.9215686274509803,0.494,0.875,73,0.342
224,0.18323645901446248,0.9215686274509803,0.496,0.9375,73,0.342
225,0.18269642028543684,0.9215686274509803,0.5,0.875,73,0.342
226,0.18246398875915926,0.9215686274509803,0.498,0.875,73,0.342
227,0.18172735287473094,0.9215686274509803,0.506,0.875,73,0.342
228,0.18204311325269587,0.9215686274509803,0.488,0.9375,73,0.342
229,0.1807543708413255,0.9215686274509803,0.499,0.9375,73,0.342
230,0.18121200147407507,0.9215686274509803,0.505,0.875,73,0.342
231,0.18041390083194558,0.9215686274509803,0.496,0.9375,73,0.342
232,0.17942531494533315,0.9215686274509803,0.5,0.875,73,0.342
233,0.17973842087134817,0.9215686274509803,0.499,0.875,73,0.342
234,0.17901431121467765,0.9215686274509803,0.502,0.875,73,0.342
235,0.17841890162112667,0.9215686274509803,0.494,0.9375,73,0.342
236,0.17762341637626972,0.9215686274509803,0.502,0.875,73,0.342
237,0.17804834869951983,0.9215686274509803,0.492,0.9375,73,0.342
238,0.1772120553099252,0.9215686274509803,0.503,0.9375,73,0.342
239,0.17812100627453498,0.9215686274509803,0.495,0.9375,73,0.342
240,0.17663225755582448,0.9215686274509803,0.501,0.9375,73,0.342
241,0.17609767352833466,0.9215686274509803,0.509,0.9375,73,0.342
242,0.17562266629116208,0.9215686274509803,0.494,0.9375,73,0.342
243,0.17551133806019828,0.9150326797385621,0.51,0.875,73,0.342
244,0.1759646818333981,0.9215686274509803,0.509,0.9375,73,0.342
245,0.1747252392807817,0.9215686274509803,0.505,0.875,73,0.342
246,0.1739952302251766,0.9215686274509803,0.509,0.9375,73,0.342
247,0.17529544993942858,0.9215686274509803,0.502,0.9375,73,0.342
248,0.173474563492669,0.9215686274509803,0.51,0.9375,73,0.342
249,0.17504153502922432,0.9215686274509803,0.496,0.9375,73,0.342
250,0.1712096350060569,0.9150326797385621,0.496,0.9375,73,0.342
251,0.17084829275514565,0.9215686274509803,0.509,0.9375,73,0.342
252,0.1709445653592839,0.9215686274509803,0.512,0.9375,73,0.342
253,0.17049754532723646,0.9215686274509803,0.503,0.9375,73,0.342
254,0.16959847850737228,0.9215686274509803,0.504,0.9375,73,0.342
255,0.16914588563582478,0.9215686274509803,0.514,0.9375,73,0.342
256,0.16974669246891744,0.9215686274509803,0.507,0.9375,73,0.342
257,0.1688784753380258,0.9215686274509803,0.503,0.9375,73,0.342
258,0.16854954087266735,0.9150326797385621,0.509,0.9375,73,0.342
259,0.16889938419940426,0.9215686274509803,0.511,0.9375,73,0.342
260,0.16858963220337636,0.9215686274509803,0.505,0.9375,73,0.342
261,0.16758967147153966,0.9150326797385621,0.508,0.9375,73,0.342
262,0.16771602348174924,0.9215686274509803,0.51,0.9375,73,0.342
263,0.167467759617793,0.9215686274509803,0.503,0.9375,73,0.342
264,0.16701261329105477,0.9215686274509803,0.509,0.875,73,0.342
265,0.16712303946610368,0.9215686274509803,0.513,0.9375,73,0.342
266,0.16692332592275408,0.9215686274509803,0.506,0.9375,73,0.342
267,0.16626036157405455,0.9150326797385621,0.51,0.9375,73,0.342
268,0.16632325547972535,0.9215686274509803,0.514,0.9375,73,0.342
269,0.1660027967558967,0.9215686274509803,0.506,0.9375,73,0.342
270,0.1654832819902819,0.9215686274509803,0.51,0.9375,73,0.342
271,0.16592918550656513,0.9215686274509803,0.509,0.9375,73,0.342
272,0.16559267102503308,0.9215686274509803,0.511,0.9375,73,0.342
0.163,1.0
17.639559507369995
