Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
46,0.48655652764949714,0.7639639639639639,0.606,0.6964769647696477,32,0.548
47,0.4870792306937255,0.760960960960961,0.593,0.6991869918699187,32,0.548
48,0.4755947828024357,0.7738738738738739,0.599,0.7127371273712737,32,0.548
49,0.4680153728292153,0.7753753753753754,0.592,0.7262872628726287,32,0.548
50,0.453428221214283,0.7867867867867868,0.612,0.7235772357723578,32,0.548
51,0.4948243156925694,0.7618618618618619,0.569,0.7154471544715447,32,0.548
52,0.49193583227492665,0.7570570570570571,0.574,0.7479674796747967,32,0.548
53,0.47096259239557625,0.7651651651651652,0.58,0.7371273712737128,32,0.548
54,0.4594993002421863,0.7747747747747747,0.591,0.7262872628726287,32,0.548
55,0.45050313864742314,0.7801801801801802,0.599,0.7344173441734417,32,0.548
56,0.4435486655604016,0.7888888888888889,0.597,0.7344173441734417,32,0.548
57,0.4361793623403744,0.7885885885885886,0.597,0.7398373983739838,32,0.548
58,0.43023311255035457,0.7912912912912913,0.603,0.7398373983739838,32,0.548
59,0.4266037591003083,0.7951951951951952,0.603,0.7398373983739838,32,0.548
60,0.4222378094364573,0.8018018018018018,0.61,0.7425474254742548,32,0.548
61,0.41924870006583476,0.8015015015015015,0.611,0.7289972899728997,32,0.548
62,0.41728956221907704,0.8045045045045045,0.615,0.7235772357723578,32,0.548
63,0.41324812994078475,0.8054054054054054,0.618,0.7262872628726287,32,0.548
64,0.4111406518308608,0.8105105105105105,0.618,0.7289972899728997,32,0.548
65,0.40795368453538094,0.8126126126126126,0.628,0.7289972899728997,32,0.548
66,0.40597478970437795,0.8153153153153153,0.633,0.7317073170731707,32,0.548
67,0.40359203377375014,0.8165165165165165,0.636,0.7289972899728997,32,0.548
68,0.4009192978342374,0.8207207207207208,0.639,0.7317073170731707,32,0.548
69,0.39598416149526744,0.8207207207207208,0.654,0.7371273712737128,32,0.548
70,0.39412316509240025,0.8237237237237237,0.651,0.7344173441734417,32,0.548
71,0.3893824004084319,0.8273273273273273,0.657,0.7425474254742548,32,0.548
72,0.38750518789073013,0.8252252252252252,0.651,0.7262872628726287,32,0.548
73,0.3842098230423333,0.8279279279279279,0.648,0.7344173441734417,32,0.548
74,0.38229186060550335,0.827027027027027,0.654,0.7235772357723578,32,0.548
75,0.3796824034113247,0.830930930930931,0.65,0.7317073170731707,32,0.548
76,0.38193659245654626,0.8258258258258259,0.652,0.7262872628726287,32,0.548
77,0.3823957124741765,0.8258258258258259,0.64,0.7262872628726287,32,0.548
78,0.37834014428986446,0.8258258258258259,0.646,0.7398373983739838,32,0.548
79,0.37166585044504646,0.8315315315315316,0.652,0.7371273712737128,32,0.548
80,0.3681551309565345,0.836036036036036,0.651,0.7289972899728997,32,0.548
81,0.36662278717926317,0.8393393393393394,0.658,0.7289972899728997,32,0.548
82,0.3660533216823866,0.8363363363363363,0.678,0.7181571815718157,32,0.548
83,0.36679512946321086,0.8363363363363363,0.67,0.7181571815718157,32,0.548
84,0.3679405506868083,0.8342342342342343,0.685,0.7262872628726287,32,0.548
85,0.37181445999188467,0.8276276276276276,0.652,0.7371273712737128,32,0.548
86,0.39941960527553216,0.8198198198198198,0.655,0.7208672086720868,32,0.548
87,0.3761441283487343,0.8306306306306306,0.646,0.7262872628726287,32,0.548
88,0.3659243575512647,0.8372372372372372,0.634,0.7262872628726287,32,0.548
89,0.36089832837785685,0.8372372372372372,0.641,0.7181571815718157,32,0.548
90,0.35788696109577345,0.8435435435435436,0.632,0.7181571815718157,32,0.548
91,0.35867863355635166,0.8381381381381381,0.645,0.7289972899728997,32,0.548
92,0.35472332514128885,0.8381381381381381,0.643,0.7208672086720868,32,0.548
93,0.35527843581932084,0.8402402402402402,0.658,0.7127371273712737,32,0.548
94,0.35508539370588355,0.8333333333333334,0.677,0.7100271002710027,32,0.548
95,0.34970939145073876,0.8414414414414414,0.696,0.7235772357723578,32,0.548
96,0.34478265246202994,0.8471471471471471,0.684,0.7100271002710027,32,0.548
97,0.3407313817670127,0.8462462462462462,0.7,0.7073170731707317,32,0.548
98,0.34047421401103695,0.8474474474474475,0.719,0.7127371273712737,32,0.548
99,0.34197129649823316,0.8453453453453453,0.701,0.7073170731707317,32,0.548
100,0.3291678823374055,0.8501501501501502,0.694,0.7262872628726287,32,0.548
101,0.32615409036566906,0.8561561561561561,0.697,0.7235772357723578,32,0.548
102,0.31975981684754023,0.8552552552552553,0.703,0.7235772357723578,32,0.548
103,0.3152216871747294,0.8594594594594595,0.708,0.7289972899728997,32,0.548
104,0.3114178425668775,0.8618618618618619,0.708,0.7344173441734417,32,0.548
105,0.30812346564868726,0.8633633633633634,0.716,0.7317073170731707,32,0.548
106,0.3049238596838695,0.8663663663663663,0.712,0.7371273712737128,32,0.548
107,0.30292371182112365,0.8678678678678678,0.721,0.7371273712737128,32,0.548
108,0.30033435698139954,0.8702702702702703,0.723,0.7425474254742548,32,0.548
109,0.29887943912532416,0.8702702702702703,0.726,0.7371273712737128,32,0.548
110,0.29764180289463954,0.8714714714714715,0.726,0.7425474254742548,32,0.548
111,0.29442174067390753,0.8729729729729729,0.731,0.7317073170731707,32,0.548
112,0.2925887193933532,0.8741741741741742,0.733,0.7398373983739838,32,0.548
113,0.2910553141734801,0.8735735735735736,0.734,0.7344173441734417,32,0.548
114,0.2893265314512067,0.8768768768768769,0.745,0.7317073170731707,32,0.548
115,0.28832712490391266,0.8768768768768769,0.742,0.7344173441734417,32,0.548
116,0.28661605402402157,0.8771771771771771,0.746,0.7398373983739838,32,0.548
117,0.2837938760264634,0.8798798798798799,0.749,0.7344173441734417,32,0.548
118,0.28230905098890935,0.8795795795795796,0.761,0.7344173441734417,32,0.548
119,0.28062684459404813,0.8807807807807808,0.765,0.7344173441734417,32,0.548
120,0.2784435525989613,0.8825825825825826,0.774,0.7452574525745257,32,0.548
121,0.27694787329829135,0.8843843843843844,0.776,0.7371273712737128,32,0.548
122,0.27529786421383196,0.8831831831831832,0.785,0.7398373983739838,32,0.548
123,0.27381439197965124,0.8837837837837837,0.802,0.7398373983739838,32,0.548
124,0.2731020387586531,0.8834834834834835,0.798,0.7425474254742548,32,0.548
125,0.27066502853299496,0.8846846846846846,0.798,0.7398373983739838,32,0.548
126,0.2693697856409145,0.8870870870870871,0.8,0.7344173441734417,32,0.548
127,0.2689223230847188,0.8855855855855855,0.795,0.7235772357723578,32,0.548
128,0.26714565104136506,0.8870870870870871,0.796,0.7262872628726287,32,0.548
129,0.2651772981716527,0.8861861861861862,0.796,0.7262872628726287,32,0.548
130,0.26407983056563245,0.8891891891891892,0.799,0.7289972899728997,32,0.548
131,0.2622344033719899,0.8897897897897898,0.8,0.7289972899728997,32,0.548
132,0.2617474785130527,0.8897897897897898,0.803,0.7262872628726287,32,0.548
133,0.26024758879251936,0.8906906906906907,0.8,0.7235772357723578,32,0.548
134,0.25918286781053285,0.890990990990991,0.81,0.7208672086720868,32,0.548
135,0.25828469582741054,0.8903903903903904,0.81,0.7235772357723578,32,0.548
136,0.25660341002226056,0.8927927927927928,0.812,0.7208672086720868,32,0.548
137,0.2559876201545691,0.8918918918918919,0.822,0.7208672086720868,32,0.548
138,0.25559729944813897,0.8918918918918919,0.827,0.7154471544715447,32,0.548
139,0.25752165526957127,0.8885885885885886,0.837,0.7100271002710027,32,0.548
140,0.2590853848413483,0.8882882882882883,0.849,0.7100271002710027,32,0.548
141,0.26152851079722067,0.884984984984985,0.847,0.7073170731707317,32,0.548
142,0.26158230612697725,0.8852852852852853,0.852,0.7127371273712737,32,0.548
143,0.26147347287898576,0.8858858858858859,0.877,0.7018970189701897,32,0.548
144,0.2624894405768306,0.8840840840840841,0.873,0.7100271002710027,32,0.548
145,0.262340787247763,0.8825825825825826,0.873,0.7127371273712737,32,0.548
146,0.25918000113476325,0.8873873873873874,0.87,0.7181571815718157,32,0.548
147,0.25793706263407123,0.887987987987988,0.867,0.7289972899728997,32,0.548
148,0.2561730508057697,0.893093093093093,0.864,0.7289972899728997,32,0.548
149,0.2549778094699791,0.8936936936936937,0.869,0.7262872628726287,32,0.548
150,0.28013942989411655,0.8804804804804804,0.832,0.7262872628726287,32,0.548
151,0.2739980095080114,0.8795795795795796,0.829,0.7289972899728997,32,0.548
152,0.2617780621792819,0.8858858858858859,0.827,0.7262872628726287,32,0.548
153,0.25649233553111106,0.8921921921921921,0.831,0.7289972899728997,32,0.548
154,0.2529870255159455,0.8915915915915916,0.832,0.7317073170731707,32,0.548
155,0.24937711639480817,0.8936936936936937,0.84,0.7289972899728997,32,0.548
156,0.2469434342165296,0.8963963963963963,0.838,0.7317073170731707,32,0.548
157,0.2440006140351027,0.8981981981981982,0.84,0.7317073170731707,32,0.548
158,0.24165056217349953,0.8975975975975976,0.841,0.7317073170731707,32,0.548
159,0.2391820517449721,0.9,0.842,0.7317073170731707,32,0.548
160,0.23734994867464176,0.9018018018018018,0.846,0.7317073170731707,32,0.548
161,0.2354516319578161,0.9021021021021021,0.847,0.7317073170731707,32,0.548
162,0.2343104935634333,0.9024024024024024,0.847,0.7317073170731707,32,0.548
163,0.23302054350563625,0.9024024024024024,0.856,0.7262872628726287,32,0.548
164,0.23238463804472584,0.9033033033033033,0.854,0.7289972899728997,32,0.548
165,0.23107113256300982,0.9054054054054054,0.859,0.7262872628726287,32,0.548
166,0.23001515586880056,0.9057057057057057,0.859,0.7317073170731707,32,0.548
167,0.22870642274629335,0.906006006006006,0.864,0.7317073170731707,32,0.548
168,0.2276888587084171,0.9063063063063063,0.865,0.7317073170731707,32,0.548
169,0.2264103086212197,0.9057057057057057,0.87,0.7289972899728997,32,0.548
170,0.22564679026357584,0.9057057057057057,0.872,0.7317073170731707,32,0.548
171,0.22435844986512138,0.9072072072072072,0.873,0.7317073170731707,32,0.548
172,0.2230669618889063,0.9072072072072072,0.875,0.7262872628726287,32,0.548
173,0.22200703589419077,0.9069069069069069,0.88,0.7317073170731707,32,0.548
174,0.22079582537885184,0.9081081081081082,0.884,0.7344173441734417,32,0.548
175,0.2198797482616819,0.9078078078078078,0.886,0.7317073170731707,32,0.548
176,0.21903106674730957,0.9096096096096096,0.892,0.7344173441734417,32,0.548
177,0.21812808680608198,0.9099099099099099,0.892,0.7344173441734417,32,0.548
178,0.21664497977900166,0.9099099099099099,0.896,0.7344173441734417,32,0.548
179,0.21565709894539806,0.9099099099099099,0.904,0.7371273712737128,32,0.548
180,0.2147751776708497,0.9099099099099099,0.902,0.7344173441734417,32,0.548
181,0.2139701771603019,0.9099099099099099,0.907,0.7398373983739838,32,0.548
182,0.21309333680639486,0.9108108108108108,0.908,0.7344173441734417,32,0.548
183,0.21237514991223722,0.9108108108108108,0.912,0.7398373983739838,32,0.548
184,0.21100387478487806,0.9126126126126126,0.915,0.7371273712737128,32,0.548
185,0.21054697625462088,0.9138138138138138,0.915,0.7289972899728997,32,0.548
186,0.20913155605462758,0.9132132132132132,0.923,0.7235772357723578,32,0.548
187,0.2085597690446554,0.9141141141141141,0.923,0.7317073170731707,32,0.548
188,0.20827465184905508,0.915015015015015,0.929,0.7262872628726287,32,0.548
189,0.2070939790720383,0.915015015015015,0.93,0.7344173441734417,32,0.548
190,0.2063453309640691,0.9165165165165166,0.935,0.7289972899728997,32,0.548
191,0.2050618557964225,0.9165165165165166,0.936,0.7317073170731707,32,0.548
192,0.20456648931835775,0.9177177177177177,0.941,0.7344173441734417,32,0.548
193,0.20342795307336894,0.9192192192192192,0.946,0.7289972899728997,32,0.548
194,0.2035976050818736,0.918018018018018,0.946,0.7344173441734417,32,0.548
195,0.20178117824847008,0.918018018018018,0.949,0.7371273712737128,32,0.548
196,0.20133940576695958,0.9213213213213213,0.951,0.7371273712737128,32,0.548
197,0.20055401709836881,0.9207207207207208,0.95,0.7371273712737128,32,0.548
198,0.19943783178606683,0.9207207207207208,0.957,0.7371273712737128,32,0.548
199,0.1985943253691848,0.9213213213213213,0.961,0.7371273712737128,32,0.548
200,0.19020576144851095,0.9258258258258258,0.957,0.7533875338753387,32,0.548
201,0.18873050387210405,0.9258258258258258,0.964,0.7506775067750677,32,0.548
202,0.18679473526082238,0.9261261261261261,0.965,0.7506775067750677,32,0.548
203,0.18556355514253178,0.9276276276276276,0.969,0.7479674796747967,32,0.548
204,0.1844210892627659,0.9279279279279279,0.97,0.7506775067750677,32,0.548
205,0.1832673909206939,0.9285285285285285,0.973,0.7506775067750677,32,0.548
206,0.18236520847014792,0.9288288288288288,0.974,0.7506775067750677,32,0.548
207,0.18153554655991874,0.9288288288288288,0.977,0.7506775067750677,32,0.548
208,0.1807656498466459,0.9294294294294294,0.978,0.7506775067750677,32,0.548
209,0.179934521426388,0.9294294294294294,0.98,0.7506775067750677,32,0.548
210,0.17944378992039206,0.9303303303303303,0.982,0.7506775067750677,32,0.548
211,0.1784734244972982,0.9303303303303303,0.985,0.7506775067750677,32,0.548
212,0.17792431795410252,0.9303303303303303,0.986,0.7506775067750677,32,0.548
213,0.17708968622358265,0.93003003003003,0.988,0.7506775067750677,32,0.548
214,0.17656529424684095,0.9303303303303303,0.988,0.7506775067750677,32,0.548
215,0.1761090266339302,0.9306306306306307,0.992,0.7506775067750677,32,0.548
216,0.1756974937623596,0.9312312312312312,0.994,0.7506775067750677,32,0.548
217,0.17499621206777052,0.9309309309309309,0.996,0.7452574525745257,32,0.548
218,0.17426122534913835,0.9321321321321321,0.998,0.7479674796747967,32,0.548
219,0.17379995223845135,0.9321321321321321,1.0,0.7479674796747967,32,0.548
220,0.17321651478105032,0.9327327327327327,1.004,0.7452574525745257,32,0.548
221,0.17281692186845943,0.9321321321321321,1.006,0.7452574525745257,32,0.548
222,0.17219330979169936,0.9324324324324325,1.007,0.7452574525745257,32,0.548
223,0.1716885976940841,0.9330330330330331,1.01,0.7425474254742548,32,0.548
224,0.17114662614597886,0.9336336336336336,1.012,0.7452574525745257,32,0.548
225,0.17067217175476812,0.9333333333333333,1.015,0.7425474254742548,32,0.548
226,0.17037982781314187,0.9333333333333333,1.017,0.7452574525745257,32,0.548
227,0.1695975747454475,0.9348348348348349,1.02,0.7425474254742548,32,0.548
228,0.16935490436303813,0.9336336336336336,1.022,0.7425474254742548,32,0.548
229,0.16853299204053152,0.933933933933934,1.024,0.7425474254742548,32,0.548
230,0.16825465036209325,0.9345345345345345,1.027,0.7452574525745257,32,0.548
231,0.16754430779605523,0.9348348348348349,1.029,0.7425474254742548,32,0.548
0.58,0.7031630170316302
135.76106595993042
