Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
104,0.2523367506226683,0.9150326797385621,0.878,0.8125,15,0.539
105,0.248908896948777,0.9084967320261438,0.894,0.8125,15,0.539
106,0.24858778695655026,0.9084967320261438,0.951,0.6875,15,0.539
107,0.2793704742699667,0.8758169934640523,0.951,0.5625,15,0.539
108,0.26107794474932106,0.8954248366013072,0.925,0.75,15,0.539
109,0.2526017008653653,0.9019607843137255,0.951,0.8125,15,0.539
110,0.2494099923208648,0.9084967320261438,0.906,0.8125,15,0.539
111,0.24987044404534733,0.9084967320261438,0.901,0.875,15,0.539
112,0.25162512453552943,0.9150326797385621,0.87,0.875,15,0.539
113,0.2419955457737243,0.9150326797385621,0.857,0.75,15,0.539
114,0.23857597276276232,0.9084967320261438,0.914,0.8125,15,0.539
115,0.23918204564674228,0.9084967320261438,0.908,0.8125,15,0.539
116,0.23727295211717195,0.9084967320261438,0.931,0.8125,15,0.539
117,0.2355977561738756,0.9084967320261438,0.937,0.8125,15,0.539
118,0.23969850888828825,0.9150326797385621,0.97,0.8125,15,0.539
119,0.2328823013048546,0.9215686274509803,1.001,0.8125,15,0.539
120,0.25209224087740084,0.8888888888888888,0.94,0.75,15,0.539
121,0.23831408670525145,0.9084967320261438,1.022,0.8125,15,0.539
122,0.24597927577355327,0.8823529411764706,0.997,0.75,15,0.539
123,0.2255456940410963,0.9150326797385621,1.006,0.75,15,0.539
124,0.2321620305963591,0.9215686274509803,0.997,0.75,15,0.539
125,0.23304053731993132,0.9084967320261438,0.949,0.8125,15,0.539
126,0.26446257151809394,0.9019607843137255,0.866,0.75,15,0.539
127,0.2510920950010711,0.9019607843137255,0.97,0.8125,15,0.539
128,0.2777796395463881,0.8758169934640523,0.932,0.8125,15,0.539
129,0.24806478405310436,0.9150326797385621,0.915,0.6875,15,0.539
130,0.22785489397500855,0.9019607843137255,0.957,0.875,15,0.539
131,0.2641312028068343,0.8823529411764706,0.856,0.875,15,0.539
132,0.23510210751708038,0.9019607843137255,0.855,0.8125,15,0.539
133,0.2310822203852772,0.9150326797385621,0.869,0.875,15,0.539
134,0.23925089193325416,0.9019607843137255,0.905,0.875,15,0.539
135,0.2693346149586385,0.8758169934640523,0.956,0.8125,15,0.539
136,0.2487007255842483,0.9150326797385621,0.83,0.8125,15,0.539
137,0.2323824945423338,0.9150326797385621,1.022,0.875,15,0.539
138,0.24633731697899064,0.8823529411764706,1.015,0.75,15,0.539
139,0.22860966048209497,0.9019607843137255,0.936,0.875,15,0.539
140,0.22693046830058877,0.9215686274509803,0.925,0.875,15,0.539
141,0.2259975406858656,0.9150326797385621,0.952,0.8125,15,0.539
142,0.2220708549607034,0.9215686274509803,0.995,0.8125,15,0.539
143,0.2225513867303437,0.9215686274509803,0.95,0.875,15,0.539
144,0.22674594907199636,0.9150326797385621,1.031,0.8125,15,0.539
145,0.243584268525535,0.9019607843137255,1.134,0.75,15,0.539
146,0.2308903042397468,0.9084967320261438,1.125,0.8125,15,0.539
147,0.220910160662302,0.9084967320261438,1.123,0.8125,15,0.539
148,0.23710152019862257,0.9150326797385621,1.048,0.75,15,0.539
149,0.22076348473433577,0.9215686274509803,1.119,0.8125,15,0.539
150,0.22286579977063573,0.9215686274509803,1.099,0.8125,15,0.539
151,0.2120957162255555,0.9215686274509803,1.105,0.8125,15,0.539
152,0.21196914576237497,0.9215686274509803,1.111,0.8125,15,0.539
153,0.21808101207602257,0.9150326797385621,1.067,0.8125,15,0.539
154,0.21101310644664018,0.9281045751633987,1.035,0.8125,15,0.539
155,0.20947896820657394,0.9281045751633987,1.027,0.8125,15,0.539
156,0.2105928314667122,0.9150326797385621,1.052,0.8125,15,0.539
157,0.20448879683329388,0.9281045751633987,1.06,0.8125,15,0.539
158,0.20617613819689531,0.934640522875817,1.049,0.875,15,0.539
159,0.2027510067606284,0.934640522875817,1.035,0.875,15,0.539
160,0.2010983455609652,0.934640522875817,1.054,0.875,15,0.539
161,0.1997558741885073,0.934640522875817,1.055,0.875,15,0.539
162,0.19879674531665503,0.9281045751633987,1.054,0.875,15,0.539
163,0.19552030297471026,0.934640522875817,1.064,0.875,15,0.539
164,0.19583628136737674,0.9281045751633987,1.057,0.875,15,0.539
165,0.19287758827014687,0.934640522875817,1.07,0.875,15,0.539
166,0.1909442071626389,0.934640522875817,1.068,0.8125,15,0.539
167,0.19106259976142373,0.9281045751633987,1.049,0.875,15,0.539
168,0.1881595121976597,0.934640522875817,1.057,0.875,15,0.539
169,0.18647770335276923,0.9281045751633987,1.082,0.8125,15,0.539
170,0.19061131892251035,0.9281045751633987,1.029,0.875,15,0.539
171,0.1832685902519943,0.934640522875817,1.092,0.8125,15,0.539
172,0.1995620818114748,0.9215686274509803,1.068,0.875,15,0.539
173,0.21466442562785804,0.9281045751633987,1.038,0.875,15,0.539
174,0.2116022037914376,0.9150326797385621,1.052,0.875,15,0.539
175,0.18712025564285664,0.934640522875817,1.244,0.8125,15,0.539
176,0.24467045536228255,0.8954248366013072,0.703,0.875,15,0.539
177,0.2038366871526818,0.934640522875817,1.049,0.8125,15,0.539
178,0.22369291677194483,0.9150326797385621,1.054,0.8125,15,0.539
179,0.1909511219831853,0.9215686274509803,1.063,0.875,15,0.539
180,0.18179175846911724,0.934640522875817,1.149,0.8125,15,0.539
181,0.20559701148201437,0.9084967320261438,0.987,0.875,15,0.539
182,0.1835140586873285,0.9281045751633987,1.083,0.8125,15,0.539
183,0.18018648096548964,0.934640522875817,1.13,0.8125,15,0.539
184,0.18796514042841841,0.934640522875817,1.063,0.875,15,0.539
185,0.17505785077810287,0.9281045751633987,1.111,0.8125,15,0.539
186,0.17575924970160903,0.9281045751633987,1.081,0.875,15,0.539
187,0.1751050372041908,0.934640522875817,1.086,0.8125,15,0.539
188,0.17328182685803745,0.934640522875817,1.045,0.875,15,0.539
189,0.16634993143136206,0.934640522875817,1.128,0.8125,15,0.539
190,0.18245840247939615,0.9150326797385621,1.096,0.875,15,0.539
191,0.18100727656308344,0.934640522875817,1.14,0.8125,15,0.539
192,0.18611936923725153,0.934640522875817,0.863,0.875,15,0.539
193,0.1683420989345881,0.9281045751633987,1.247,0.8125,15,0.539
194,0.2462995477945976,0.9019607843137255,0.674,0.8125,15,0.539
195,0.21437982494145438,0.8823529411764706,1.11,0.8125,15,0.539
196,0.19738986971331576,0.934640522875817,1.118,0.8125,15,0.539
197,0.1897736680663489,0.9215686274509803,1.066,0.875,15,0.539
198,0.1823735293609644,0.9411764705882353,1.089,0.8125,15,0.539
199,0.17512040190836964,0.9411764705882353,1.173,0.8125,15,0.539
200,0.18981298258881163,0.9150326797385621,0.937,0.875,15,0.539
201,0.172324938370901,0.934640522875817,0.923,0.875,15,0.539
202,0.17021075767629287,0.934640522875817,1.128,0.8125,15,0.539
203,0.16583488808543073,0.934640522875817,1.229,0.75,15,0.539
204,0.17017586241944943,0.934640522875817,1.147,0.75,15,0.539
205,0.16383499121354297,0.934640522875817,1.086,0.875,15,0.539
206,0.158354871413287,0.934640522875817,1.134,0.8125,15,0.539
207,0.15741377104731166,0.934640522875817,1.151,0.8125,15,0.539
208,0.16051738860170825,0.934640522875817,1.099,0.8125,15,0.539
209,0.15650432586085564,0.934640522875817,1.08,0.8125,15,0.539
210,0.1526084495525734,0.934640522875817,1.111,0.8125,15,0.539
211,0.15246421473672966,0.934640522875817,1.114,0.8125,15,0.539
212,0.15221988025054434,0.934640522875817,1.096,0.875,15,0.539
213,0.1491688617499046,0.934640522875817,1.112,0.875,15,0.539
214,0.14822343069743488,0.934640522875817,1.117,0.875,15,0.539
0.501,0.6842105263157895
15.052874565124512
