Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
45,0.6836366394260625,0.566066066066066,0.694,0.5203252032520326,31,0.691
46,0.6833416818498491,0.5663663663663664,0.694,0.5447154471544715,31,0.691
47,0.6838404571687853,0.5645645645645646,0.696,0.5230352303523035,31,0.691
48,0.6826753639960074,0.5672672672672673,0.693,0.5392953929539296,31,0.691
49,0.6830412225322322,0.566066066066066,0.695,0.5284552845528455,31,0.691
50,0.6821375669301809,0.5678678678678679,0.695,0.5392953929539296,31,0.691
51,0.6817522925299567,0.5705705705705706,0.694,0.5338753387533876,31,0.691
52,0.6815633032415006,0.5723723723723724,0.694,0.5447154471544715,31,0.691
53,0.6812445468730755,0.5678678678678679,0.693,0.5392953929539296,31,0.691
54,0.680779751929435,0.5711711711711712,0.692,0.5528455284552846,31,0.691
55,0.6811799651509649,0.5690690690690691,0.693,0.5501355013550135,31,0.691
56,0.6806071766861924,0.5756756756756757,0.692,0.5501355013550135,31,0.691
57,0.6792175604416444,0.575075075075075,0.698,0.5311653116531165,31,0.691
58,0.6897860714623162,0.545045045045045,0.693,0.5528455284552846,31,0.691
59,0.6811210517052774,0.5723723723723724,0.694,0.5392953929539296,31,0.691
60,0.6800910017511866,0.5741741741741742,0.694,0.5365853658536586,31,0.691
61,0.679097434278723,0.578978978978979,0.692,0.5555555555555556,31,0.691
62,0.6786413577225832,0.5735735735735735,0.692,0.5528455284552846,31,0.691
63,0.6782705385047753,0.5723723723723724,0.692,0.5663956639566395,31,0.691
64,0.6787639804072566,0.5756756756756757,0.691,0.5663956639566395,31,0.691
65,0.6778841879274752,0.575075075075075,0.691,0.5745257452574526,31,0.691
66,0.6787092325923679,0.5735735735735735,0.69,0.5745257452574526,66,0.69
67,0.6780904348190124,0.5762762762762763,0.69,0.5691056910569106,66,0.69
68,0.6795847403036581,0.5690690690690691,0.691,0.5718157181571816,66,0.69
69,0.6776736615298389,0.578978978978979,0.689,0.5826558265582655,69,0.689
70,0.6779163379210967,0.5753753753753754,0.69,0.5799457994579946,69,0.689
71,0.6795537592770459,0.5675675675675675,0.688,0.5880758807588076,71,0.688
72,0.6792411292995418,0.5780780780780781,0.69,0.5718157181571816,71,0.688
73,0.6781119546374759,0.581981981981982,0.688,0.5772357723577236,71,0.688
74,0.6773660328295138,0.5783783783783784,0.686,0.5907859078590786,74,0.686
75,0.6733398487260034,0.5867867867867868,0.694,0.5528455284552846,74,0.686
76,0.6719547927558601,0.593993993993994,0.698,0.5420054200542005,74,0.686
77,0.6816152439103113,0.5684684684684684,0.688,0.5826558265582655,74,0.686
78,0.6787493926268798,0.5753753753753754,0.687,0.5907859078590786,74,0.686
79,0.6724743475069155,0.5948948948948949,0.685,0.5934959349593496,79,0.685
80,0.6756251801957597,0.5837837837837838,0.686,0.5989159891598916,79,0.685
81,0.6787377063218538,0.5774774774774775,0.681,0.6151761517615176,81,0.681
82,0.6724149123684422,0.5957957957957958,0.676,0.6043360433604336,82,0.676
83,0.6709659565318454,0.5957957957957958,0.683,0.5907859078590786,82,0.676
84,0.6703502456705134,0.5852852852852853,0.691,0.5799457994579946,82,0.676
85,0.6686022486056652,0.5900900900900901,0.687,0.5772357723577236,82,0.676
86,0.6677874951033262,0.5933933933933934,0.688,0.5663956639566395,82,0.676
87,0.6662722485201494,0.5930930930930931,0.691,0.5772357723577236,82,0.676
88,0.6621455588140287,0.5945945945945946,0.69,0.5772357723577236,82,0.676
89,0.6631107399413535,0.5930930930930931,0.69,0.5826558265582655,82,0.676
90,0.6615946114600242,0.5960960960960962,0.69,0.5799457994579946,82,0.676
91,0.6626869677065371,0.5993993993993993,0.69,0.5826558265582655,82,0.676
92,0.6587330417590098,0.6051051051051051,0.684,0.6016260162601627,82,0.676
93,0.6598922023186097,0.6042042042042042,0.677,0.5989159891598916,82,0.676
94,0.6578898818643244,0.6051051051051051,0.677,0.5907859078590786,82,0.676
95,0.6546463119733082,0.606006006006006,0.678,0.5989159891598916,82,0.676
96,0.6531257041581758,0.6123123123123123,0.679,0.5853658536585366,82,0.676
97,0.6556802786864318,0.6159159159159159,0.656,0.6233062330623306,97,0.656
98,0.6503260524065287,0.6096096096096096,0.645,0.6422764227642277,98,0.645
99,0.6411727207916993,0.6249249249249249,0.635,0.6531165311653117,99,0.635
100,0.6317145204400874,0.6405405405405405,0.63,0.6368563685636857,100,0.63
101,0.6293470815137342,0.642942942942943,0.63,0.6476964769647696,100,0.63
102,0.6271625831678465,0.6444444444444445,0.629,0.6476964769647696,102,0.629
103,0.6248574762372999,0.6438438438438439,0.623,0.6531165311653117,103,0.623
104,0.6214722909010925,0.6504504504504505,0.623,0.6422764227642277,103,0.623
105,0.6198546436813859,0.6486486486486487,0.62,0.6504065040650406,105,0.62
106,0.6170922596533377,0.6534534534534534,0.619,0.6531165311653117,106,0.619
107,0.6152368647200209,0.6528528528528529,0.617,0.6476964769647696,107,0.617
108,0.6139209012011508,0.6564564564564564,0.616,0.6504065040650406,108,0.616
109,0.6117195554681727,0.66006006006006,0.615,0.6558265582655827,109,0.615
110,0.6101334855005189,0.6627627627627628,0.616,0.6504065040650406,109,0.615
111,0.6082632956920085,0.6642642642642642,0.614,0.6558265582655827,111,0.614
112,0.6042944174987059,0.6687687687687688,0.613,0.6558265582655827,112,0.613
113,0.6034223279974482,0.6651651651651652,0.615,0.6693766937669376,112,0.613
114,0.601129231349126,0.6675675675675675,0.614,0.6666666666666666,112,0.613
115,0.5998564083654959,0.6696696696696697,0.612,0.6720867208672087,115,0.612
116,0.5971226140901491,0.6699699699699699,0.613,0.6639566395663956,115,0.612
117,0.5980815111874818,0.675075075075075,0.615,0.6775067750677507,115,0.612
118,0.5985265218280815,0.6687687687687688,0.614,0.6585365853658537,115,0.612
119,0.5963836391050894,0.6714714714714715,0.614,0.6504065040650406,115,0.612
120,0.5922864884943575,0.6792792792792792,0.611,0.6585365853658537,120,0.611
121,0.593653701339756,0.6825825825825825,0.611,0.6693766937669376,120,0.611
122,0.5921697153701438,0.6822822822822823,0.618,0.6612466124661247,120,0.611
123,0.5961759412252867,0.6798798798798799,0.616,0.6585365853658537,120,0.611
124,0.5965847732426526,0.6753753753753754,0.63,0.6395663956639567,120,0.611
125,0.5924909415187778,0.6777777777777778,0.611,0.6612466124661247,120,0.611
126,0.5880927295835169,0.6834834834834835,0.609,0.6666666666666666,126,0.609
127,0.5836227756899757,0.6885885885885886,0.613,0.6775067750677507,126,0.609
128,0.5854773633830899,0.6912912912912913,0.61,0.6693766937669376,126,0.609
129,0.5906439585907681,0.6774774774774774,0.619,0.6585365853658537,126,0.609
130,0.597198887146987,0.6768768768768769,0.614,0.6558265582655827,126,0.609
131,0.5924947395339026,0.6801801801801802,0.613,0.6585365853658537,126,0.609
132,0.5890388084603502,0.684084084084084,0.61,0.6612466124661247,126,0.609
133,0.5885085777656452,0.6801801801801802,0.613,0.6639566395663956,126,0.609
134,0.5835526587726834,0.6858858858858858,0.61,0.6666666666666666,126,0.609
135,0.5826598576955251,0.6885885885885886,0.615,0.6666666666666666,126,0.609
136,0.5798471763506308,0.6921921921921922,0.606,0.6747967479674797,136,0.606
137,0.5771502350543712,0.6915915915915916,0.618,0.6802168021680217,136,0.606
138,0.5764119604507366,0.693993993993994,0.615,0.6829268292682927,136,0.606
139,0.5722215261903253,0.6951951951951952,0.617,0.6883468834688347,136,0.606
140,0.5719321439037094,0.6951951951951952,0.613,0.6802168021680217,136,0.606
141,0.569841277921522,0.7006006006006006,0.618,0.6639566395663956,136,0.606
142,0.5719191095134517,0.6966966966966966,0.62,0.6693766937669376,136,0.606
143,0.5696071836146507,0.7003003003003003,0.618,0.6720867208672087,136,0.606
144,0.569851375198937,0.7045045045045045,0.616,0.6666666666666666,136,0.606
145,0.5669560076596143,0.7051051051051052,0.618,0.6585365853658537,136,0.606
146,0.5668912287051971,0.703003003003003,0.614,0.6720867208672087,136,0.606
147,0.5610516947131973,0.7087087087087087,0.616,0.6720867208672087,136,0.606
148,0.5532732315070636,0.7111111111111111,0.614,0.6693766937669376,136,0.606
149,0.5527710657577973,0.7147147147147147,0.616,0.6612466124661247,136,0.606
150,0.547800763483878,0.7162162162162162,0.605,0.6802168021680217,150,0.605
151,0.5459070667490229,0.7135135135135136,0.604,0.6693766937669376,151,0.604
152,0.5398202550482821,0.7165165165165165,0.599,0.6829268292682927,152,0.599
153,0.5346573327933704,0.7249249249249249,0.601,0.6883468834688347,152,0.599
154,0.5382183833165212,0.7198198198198198,0.597,0.6775067750677507,154,0.597
155,0.5307694319311205,0.7279279279279279,0.595,0.6856368563685636,155,0.595
156,0.5264793440744325,0.7348348348348348,0.595,0.6856368563685636,155,0.595
157,0.5291932038179747,0.7327327327327328,0.593,0.6829268292682927,157,0.593
158,0.5220529897076948,0.7384384384384385,0.592,0.6883468834688347,158,0.592
159,0.5337318332166643,0.7312312312312312,0.595,0.6829268292682927,158,0.592
160,0.5207731648787364,0.7384384384384385,0.596,0.6747967479674797,158,0.592
161,0.5260885286438572,0.7318318318318319,0.597,0.6747967479674797,158,0.592
162,0.5308419941781878,0.7318318318318319,0.586,0.6693766937669376,162,0.586
163,0.5224577456086248,0.7345345345345345,0.586,0.6937669376693767,162,0.586
164,0.5163379918616098,0.739039039039039,0.592,0.6910569105691057,162,0.586
165,0.5136714019574918,0.7411411411411412,0.589,0.6910569105691057,162,0.586
166,0.5263367014962274,0.7348348348348348,0.584,0.6829268292682927,166,0.584
167,0.5149462083080509,0.7381381381381381,0.587,0.6856368563685636,166,0.584
168,0.5178211854295329,0.7366366366366366,0.595,0.6693766937669376,166,0.584
169,0.5119681943823268,0.7432432432432432,0.583,0.6991869918699187,169,0.583
170,0.5074051052242428,0.7462462462462462,0.584,0.6937669376693767,169,0.583
171,0.5277899307800127,0.7285285285285286,0.593,0.6802168021680217,169,0.583
172,0.507035750848753,0.7468468468468469,0.587,0.6829268292682927,169,0.583
173,0.5052163898318379,0.7438438438438438,0.584,0.7018970189701897,169,0.583
174,0.500571114540816,0.7504504504504504,0.586,0.6991869918699187,169,0.583
175,0.49930809368421364,0.7522522522522522,0.586,0.7046070460704607,169,0.583
176,0.49771259305355425,0.754054054054054,0.59,0.7018970189701897,169,0.583
177,0.49693326519595254,0.7555555555555555,0.594,0.6964769647696477,169,0.583
178,0.520221981227219,0.7345345345345345,0.591,0.6910569105691057,169,0.583
179,0.5056097319623729,0.745945945945946,0.603,0.6856368563685636,169,0.583
180,0.5059351008754592,0.7444444444444445,0.595,0.6910569105691057,169,0.583
181,0.5164683634633417,0.7375375375375376,0.596,0.6991869918699187,169,0.583
182,0.5007689963052938,0.745945945945946,0.594,0.7073170731707317,169,0.583
183,0.4962420029683156,0.7492492492492493,0.596,0.7046070460704607,169,0.583
184,0.4952051570465615,0.751951951951952,0.598,0.7181571815718157,169,0.583
185,0.495484318514844,0.7501501501501502,0.6,0.7181571815718157,169,0.583
186,0.49416140577456613,0.7543543543543544,0.607,0.6883468834688347,169,0.583
187,0.5406546955710059,0.7249249249249249,0.612,0.6964769647696477,169,0.583
188,0.543987488746643,0.7162162162162162,0.593,0.7073170731707317,169,0.583
189,0.5139868464197841,0.7345345345345345,0.603,0.7100271002710027,169,0.583
190,0.5053796946823418,0.7435435435435436,0.602,0.7046070460704607,169,0.583
191,0.5087577485644423,0.7387387387387387,0.598,0.7073170731707317,169,0.583
192,0.49753589350897987,0.7447447447447447,0.603,0.6937669376693767,169,0.583
193,0.49198218022917845,0.7513513513513513,0.602,0.7154471544715447,169,0.583
194,0.4927171588570506,0.7501501501501502,0.612,0.7073170731707317,169,0.583
195,0.5147260478845945,0.7357357357357357,0.607,0.7100271002710027,169,0.583
196,0.5076740830689221,0.7387387387387387,0.617,0.7181571815718157,169,0.583
197,0.49055733668195595,0.7537537537537538,0.611,0.7073170731707317,169,0.583
198,0.4853247578258629,0.7549549549549549,0.612,0.7127371273712737,169,0.583
199,0.5039559332816093,0.7411411411411412,0.6,0.7208672086720868,169,0.583
200,0.49219412202233664,0.7477477477477478,0.599,0.7235772357723578,169,0.583
201,0.48324734830820526,0.7570570570570571,0.602,0.7154471544715447,169,0.583
202,0.4781052580735347,0.7618618618618619,0.602,0.7127371273712737,169,0.583
203,0.47897641502164146,0.7606606606606606,0.602,0.7181571815718157,169,0.583
204,0.4745896954257209,0.7636636636636637,0.603,0.7181571815718157,169,0.583
205,0.4724558601329277,0.7633633633633634,0.601,0.7208672086720868,169,0.583
206,0.4858308318588469,0.7555555555555555,0.596,0.7154471544715447,169,0.583
207,0.4740102627434888,0.7627627627627628,0.605,0.7235772357723578,169,0.583
208,0.47059571351016966,0.7651651651651652,0.606,0.7181571815718157,169,0.583
209,0.4687239087469227,0.7678678678678679,0.604,0.7262872628726287,169,0.583
210,0.4672272349531586,0.766966966966967,0.603,0.7262872628726287,169,0.583
211,0.4773025292534012,0.7624624624624624,0.6,0.7208672086720868,169,0.583
212,0.46668250625197955,0.7684684684684685,0.608,0.7262872628726287,169,0.583
213,0.46429570193763253,0.7714714714714714,0.607,0.7235772357723578,169,0.583
214,0.4632582841066269,0.7714714714714714,0.605,0.7181571815718157,169,0.583
215,0.4707836359202325,0.7678678678678679,0.603,0.7235772357723578,169,0.583
216,0.46154392509310094,0.7726726726726727,0.609,0.7208672086720868,169,0.583
217,0.4605341891447703,0.7726726726726727,0.606,0.7262872628726287,169,0.583
218,0.4589072259070279,0.7735735735735736,0.607,0.7208672086720868,169,0.583
219,0.4685237466930985,0.769069069069069,0.607,0.7208672086720868,169,0.583
220,0.4581466150802893,0.7726726726726727,0.612,0.7154471544715447,169,0.583
221,0.45642446968648526,0.7768768768768769,0.61,0.7181571815718157,169,0.583
222,0.4553118862905302,0.7756756756756756,0.611,0.7208672086720868,169,0.583
223,0.46494616033794645,0.76996996996997,0.614,0.7289972899728997,169,0.583
224,0.45451250615062655,0.7732732732732732,0.616,0.7208672086720868,169,0.583
225,0.4527470942553099,0.7786786786786787,0.615,0.7181571815718157,169,0.583
226,0.4517651185438082,0.7777777777777778,0.616,0.7208672086720868,169,0.583
227,0.45955870611531596,0.7735735735735736,0.621,0.7235772357723578,169,0.583
228,0.4503585966857704,0.7792792792792793,0.62,0.7181571815718157,169,0.583
229,0.44878225745381534,0.7816816816816817,0.62,0.7181571815718157,169,0.583
230,0.44805229860204115,0.7813813813813814,0.621,0.7181571815718157,169,0.583
231,0.4578205050469877,0.7765765765765765,0.626,0.7181571815718157,169,0.583
232,0.4467502341972099,0.7846846846846847,0.625,0.7208672086720868,169,0.583
233,0.4450201003580122,0.7834834834834835,0.624,0.7235772357723578,169,0.583
234,0.4441872616519441,0.7831831831831831,0.625,0.7181571815718157,169,0.583
235,0.4533333190389582,0.7828828828828829,0.629,0.7181571815718157,169,0.583
236,0.44279869056499754,0.7843843843843844,0.628,0.7208672086720868,169,0.583
237,0.4412252883832376,0.7867867867867868,0.629,0.7235772357723578,169,0.583
238,0.44063443391172735,0.7861861861861862,0.631,0.7181571815718157,169,0.583
239,0.44011974813522875,0.7867867867867868,0.633,0.7154471544715447,169,0.583
240,0.4406491321844382,0.7918918918918919,0.635,0.7100271002710027,169,0.583
241,0.43846450756798994,0.7888888888888889,0.634,0.7181571815718157,169,0.583
242,0.4368300524201837,0.7918918918918919,0.635,0.7127371273712737,169,0.583
243,0.4448112168559083,0.7870870870870871,0.639,0.7235772357723578,169,0.583
244,0.4357567508388926,0.7900900900900901,0.633,0.7262872628726287,169,0.583
245,0.4339287109963887,0.7936936936936937,0.634,0.7235772357723578,169,0.583
246,0.43251441910907673,0.7927927927927928,0.634,0.7262872628726287,169,0.583
247,0.4315098801890651,0.793993993993994,0.634,0.7317073170731707,169,0.583
248,0.4305608397086819,0.7975975975975976,0.634,0.7317073170731707,169,0.583
249,0.42949309040297257,0.796996996996997,0.634,0.7317073170731707,169,0.583
250,0.4256548962838299,0.8018018018018018,0.634,0.7289972899728997,169,0.583
251,0.4248477098059368,0.8018018018018018,0.634,0.7262872628726287,169,0.583
252,0.4241015114225783,0.8039039039039039,0.634,0.7289972899728997,169,0.583
253,0.4234155585860705,0.803003003003003,0.635,0.7289972899728997,169,0.583
254,0.4227147468709731,0.803003003003003,0.635,0.7289972899728997,169,0.583
255,0.42215948883925114,0.803003003003003,0.635,0.7289972899728997,169,0.583
256,0.4215516538322867,0.8042042042042042,0.635,0.7289972899728997,169,0.583
257,0.4209661360796507,0.8054054054054054,0.635,0.7317073170731707,169,0.583
258,0.42045728194194515,0.8057057057057057,0.636,0.7371273712737128,169,0.583
259,0.4198017512937566,0.8051051051051051,0.637,0.7371273712737128,169,0.583
260,0.41927770384260127,0.8051051051051051,0.637,0.7344173441734417,169,0.583
261,0.418668512530155,0.8057057057057057,0.638,0.7344173441734417,169,0.583
262,0.41812665686235057,0.8066066066066067,0.639,0.7317073170731707,169,0.583
263,0.41762242637149566,0.8063063063063063,0.639,0.7371273712737128,169,0.583
264,0.41708324224920246,0.8072072072072072,0.639,0.7371273712737128,169,0.583
265,0.4164272983466183,0.8081081081081081,0.64,0.7344173441734417,169,0.583
266,0.4160158571851504,0.8084084084084084,0.64,0.7344173441734417,169,0.583
267,0.41536728309260473,0.809009009009009,0.641,0.7371273712737128,169,0.583
268,0.41481138014041624,0.8093093093093093,0.642,0.7344173441734417,169,0.583
269,0.4142934311483357,0.8096096096096096,0.642,0.7371273712737128,169,0.583
270,0.4136954728637014,0.8108108108108109,0.642,0.7371273712737128,169,0.583
271,0.4131525010720746,0.8114114114114114,0.643,0.7371273712737128,169,0.583
272,0.4125638178250453,0.8117117117117117,0.644,0.7371273712737128,169,0.583
273,0.41200959303447077,0.812012012012012,0.644,0.7371273712737128,169,0.583
274,0.4115050650663204,0.812012012012012,0.645,0.7371273712737128,169,0.583
275,0.4108816586501963,0.8123123123123123,0.645,0.7371273712737128,169,0.583
276,0.41034165433756226,0.8129129129129129,0.646,0.7371273712737128,169,0.583
277,0.4098748384474276,0.8132132132132132,0.647,0.7371273712737128,169,0.583
278,0.4092545709720961,0.812012012012012,0.648,0.7371273712737128,169,0.583
279,0.4088337569399639,0.8123123123123123,0.648,0.7398373983739838,169,0.583
280,0.40831507944666945,0.8135135135135135,0.649,0.7398373983739838,169,0.583
281,0.40776193367468344,0.8138138138138138,0.65,0.7371273712737128,169,0.583
282,0.4072554130364467,0.8141141141141142,0.651,0.7398373983739838,169,0.583
283,0.4067827359960602,0.8144144144144144,0.652,0.7371273712737128,169,0.583
284,0.40626845398285727,0.8141141141141142,0.653,0.7344173441734417,169,0.583
285,0.4058125865486291,0.8153153153153153,0.652,0.7371273712737128,169,0.583
286,0.40524170268942283,0.8147147147147147,0.654,0.7344173441734417,169,0.583
287,0.40494572202543594,0.8147147147147147,0.654,0.7344173441734417,169,0.583
288,0.40429330508451206,0.815015015015015,0.655,0.7344173441734417,169,0.583
289,0.4037802511373082,0.815015015015015,0.654,0.7344173441734417,169,0.583
290,0.4032689976531106,0.815915915915916,0.656,0.7344173441734417,169,0.583
291,0.40296189580951725,0.815015015015015,0.655,0.7344173441734417,169,0.583
292,0.40228065795547613,0.815915915915916,0.657,0.7344173441734417,169,0.583
293,0.40182212304782583,0.815915915915916,0.657,0.7344173441734417,169,0.583
294,0.4013087686072957,0.8153153153153153,0.658,0.7317073170731707,169,0.583
295,0.40087599302600097,0.8165165165165165,0.659,0.7317073170731707,169,0.583
296,0.4004036771418812,0.8153153153153153,0.66,0.7317073170731707,169,0.583
297,0.3998700699939563,0.8156156156156156,0.661,0.7317073170731707,169,0.583
298,0.39962477190000517,0.8165165165165165,0.662,0.7317073170731707,169,0.583
299,0.3989938170769372,0.8147147147147147,0.663,0.7344173441734417,169,0.583
300,0.3971156355541748,0.8165165165165165,0.658,0.7425474254742548,169,0.583
301,0.39646638042486465,0.815915915915916,0.658,0.7425474254742548,169,0.583
302,0.39603849814997777,0.815915915915916,0.659,0.7452574525745257,169,0.583
303,0.3955726399547882,0.8171171171171171,0.66,0.7452574525745257,169,0.583
304,0.39526600137845175,0.8174174174174175,0.66,0.7452574525745257,169,0.583
305,0.39491009047708,0.8168168168168168,0.66,0.7452574525745257,169,0.583
306,0.394588617631444,0.8177177177177177,0.66,0.7425474254742548,169,0.583
307,0.39428964269993544,0.8183183183183184,0.66,0.7425474254742548,169,0.583
308,0.393963273196249,0.8174174174174175,0.661,0.7398373983739838,169,0.583
309,0.3937569614242505,0.8174174174174175,0.662,0.7371273712737128,169,0.583
310,0.39333579839618354,0.8177177177177177,0.662,0.7371273712737128,169,0.583
311,0.3930713995552815,0.818018018018018,0.662,0.7344173441734417,169,0.583
312,0.3927661801892537,0.8186186186186186,0.663,0.7344173441734417,169,0.583
313,0.3925474577211403,0.8177177177177177,0.663,0.7371273712737128,169,0.583
314,0.39222329627867936,0.8177177177177177,0.664,0.7317073170731707,169,0.583
315,0.3919120510307339,0.8186186186186186,0.665,0.7317073170731707,169,0.583
316,0.39164550461926617,0.8183183183183184,0.665,0.7317073170731707,169,0.583
317,0.39142777293741526,0.8192192192192193,0.665,0.7371273712737128,169,0.583
318,0.3911472280663592,0.8201201201201201,0.666,0.7317073170731707,169,0.583
319,0.39090294626963745,0.8195195195195195,0.666,0.7344173441734417,169,0.583
320,0.3905687452548438,0.8204204204204204,0.666,0.7317073170731707,169,0.583
321,0.3903440766886727,0.8195195195195195,0.667,0.7371273712737128,169,0.583
322,0.39004801003648354,0.821021021021021,0.667,0.7317073170731707,169,0.583
323,0.38971922035152845,0.8204204204204204,0.668,0.7317073170731707,169,0.583
324,0.38956368989996365,0.8204204204204204,0.668,0.7344173441734417,169,0.583
325,0.38926002186116154,0.8201201201201201,0.669,0.7317073170731707,169,0.583
326,0.3889768173476239,0.821021021021021,0.669,0.7344173441734417,169,0.583
327,0.3887881818655375,0.8198198198198198,0.67,0.7344173441734417,169,0.583
328,0.38843412672703687,0.821021021021021,0.67,0.7317073170731707,169,0.583
329,0.3881466662561571,0.8207207207207208,0.67,0.7371273712737128,169,0.583
330,0.3879674412824728,0.8207207207207208,0.671,0.7344173441734417,169,0.583
331,0.38761246215115797,0.8213213213213213,0.671,0.7344173441734417,169,0.583
332,0.3873004203265136,0.8213213213213213,0.671,0.7371273712737128,169,0.583
333,0.3871493663269657,0.8207207207207208,0.672,0.7344173441734417,169,0.583
334,0.38679882774839885,0.8219219219219219,0.672,0.7344173441734417,169,0.583
335,0.3865131740813499,0.8219219219219219,0.673,0.7317073170731707,169,0.583
336,0.3863120092353126,0.8207207207207208,0.673,0.7371273712737128,169,0.583
337,0.3860047346076092,0.8216216216216217,0.674,0.7317073170731707,169,0.583
338,0.3856999589762351,0.8219219219219219,0.674,0.7344173441734417,169,0.583
339,0.385471475988,0.8216216216216217,0.675,0.7317073170731707,169,0.583
340,0.3851404826226714,0.8216216216216217,0.675,0.7344173441734417,169,0.583
341,0.3849115234573145,0.8228228228228228,0.676,0.7317073170731707,169,0.583
342,0.384601821204474,0.8228228228228228,0.675,0.7344173441734417,169,0.583
343,0.38434432748112235,0.8222222222222222,0.676,0.7317073170731707,169,0.583
344,0.38415647758556914,0.8228228228228228,0.676,0.7344173441734417,169,0.583
345,0.38377474955431334,0.8225225225225226,0.677,0.7317073170731707,169,0.583
346,0.38346906005217507,0.8231231231231231,0.677,0.7344173441734417,169,0.583
347,0.3834046608513898,0.8231231231231231,0.678,0.7317073170731707,169,0.583
348,0.3829893468535161,0.8234234234234235,0.677,0.7344173441734417,169,0.583
349,0.38269403006087194,0.824024024024024,0.679,0.7317073170731707,169,0.583
350,0.38134934778462304,0.8279279279279279,0.682,0.7344173441734417,169,0.583
351,0.3810714738236533,0.8285285285285285,0.683,0.7344173441734417,169,0.583
352,0.3807889533047383,0.8282282282282283,0.682,0.7344173441734417,169,0.583
353,0.3806487136506462,0.8294294294294294,0.683,0.7344173441734417,169,0.583
354,0.38049438212950665,0.8288288288288288,0.683,0.7344173441734417,169,0.583
355,0.38035069900948004,0.8288288288288288,0.684,0.7344173441734417,169,0.583
356,0.38018917445395445,0.8288288288288288,0.683,0.7344173441734417,169,0.583
357,0.38007826536177874,0.8285285285285285,0.684,0.7344173441734417,169,0.583
