Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
57,0.5852328439553579,0.6996996996996997,0.647,0.6449864498644986,39,0.618
58,0.5767784309458804,0.7012012012012012,0.64,0.6720867208672087,39,0.618
59,0.5769998799841684,0.7024024024024024,0.649,0.6531165311653117,39,0.618
60,0.5772068564598267,0.696996996996997,0.626,0.6449864498644986,39,0.618
61,0.5713431430650545,0.7102102102102102,0.638,0.6476964769647696,39,0.618
62,0.5762996242837505,0.7033033033033033,0.64,0.6585365853658537,39,0.618
63,0.5779999856834297,0.696996996996997,0.653,0.6504065040650406,39,0.618
64,0.5736448457649163,0.7048048048048048,0.653,0.6368563685636857,39,0.618
65,0.5700777806319274,0.7036036036036036,0.653,0.6504065040650406,39,0.618
66,0.5715202260751266,0.7078078078078078,0.642,0.6612466124661247,39,0.618
67,0.5725971562547368,0.7066066066066066,0.632,0.6558265582655827,39,0.618
68,0.5677980562140634,0.7069069069069069,0.645,0.6558265582655827,39,0.618
69,0.5672148593195208,0.706006006006006,0.629,0.6449864498644986,39,0.618
70,0.5670433428910402,0.7057057057057057,0.658,0.6531165311653117,39,0.618
71,0.5626572296605096,0.7153153153153153,0.655,0.6341463414634146,39,0.618
72,0.5672584150288557,0.7087087087087087,0.658,0.6368563685636857,39,0.618
73,0.5627422384850613,0.7096096096096096,0.655,0.6504065040650406,39,0.618
74,0.5596294182377892,0.7117117117117117,0.664,0.6585365853658537,39,0.618
75,0.5622793517939679,0.7096096096096096,0.626,0.6612466124661247,39,0.618
76,0.5555602023551414,0.7162162162162162,0.642,0.6504065040650406,39,0.618
77,0.5569949447929681,0.7135135135135136,0.649,0.6612466124661247,39,0.618
78,0.5526214631022633,0.7174174174174174,0.669,0.6341463414634146,39,0.618
79,0.5596636541970857,0.7165165165165165,0.662,0.6205962059620597,39,0.618
80,0.5760423256022794,0.7003003003003003,0.642,0.6476964769647696,39,0.618
81,0.554324222165901,0.7192192192192193,0.643,0.6449864498644986,39,0.618
82,0.5483812072792569,0.7165165165165165,0.665,0.6476964769647696,39,0.618
83,0.5477631814352742,0.718018018018018,0.654,0.6422764227642277,39,0.618
84,0.5518698842989074,0.7201201201201202,0.649,0.6504065040650406,39,0.618
85,0.5463998819346184,0.7189189189189189,0.65,0.6422764227642277,39,0.618
86,0.539315931154443,0.724024024024024,0.654,0.6558265582655827,39,0.618
87,0.5391230727280224,0.7195195195195195,0.675,0.6585365853658537,39,0.618
88,0.5497007132382006,0.7132132132132132,0.653,0.6449864498644986,39,0.618
89,0.5453155888048736,0.7168168168168169,0.645,0.6558265582655827,39,0.618
90,0.5433354933698614,0.7198198198198198,0.638,0.6558265582655827,39,0.618
91,0.5439223566212812,0.7207207207207207,0.633,0.6585365853658537,39,0.618
92,0.5356176205807262,0.7291291291291291,0.634,0.6639566395663956,39,0.618
93,0.5304996479045342,0.7282282282282282,0.639,0.6693766937669376,39,0.618
94,0.529153898168165,0.7252252252252253,0.652,0.6612466124661247,39,0.618
95,0.5306736164175354,0.7252252252252253,0.646,0.6612466124661247,39,0.618
96,0.52970563377346,0.727027027027027,0.636,0.6531165311653117,39,0.618
97,0.5277091288844028,0.727027027027027,0.651,0.6639566395663956,39,0.618
98,0.5230229304448978,0.7288288288288288,0.667,0.6558265582655827,39,0.618
99,0.5254274027975829,0.7318318318318319,0.676,0.6476964769647696,39,0.618
100,0.5142943526956592,0.7360360360360361,0.645,0.6612466124661247,39,0.618
101,0.5123871880698132,0.7363363363363363,0.657,0.6585365853658537,39,0.618
102,0.5059418903233053,0.7393393393393394,0.676,0.6531165311653117,39,0.618
103,0.5081264272153199,0.739039039039039,0.677,0.6531165311653117,39,0.618
104,0.5054448750216861,0.7405405405405405,0.685,0.6639566395663956,39,0.618
105,0.5055256538070716,0.7417417417417418,0.689,0.6314363143631436,39,0.618
106,0.5033282852633758,0.7432432432432432,0.685,0.6504065040650406,39,0.618
107,0.5008799125303377,0.7423423423423423,0.706,0.6558265582655827,39,0.618
108,0.502332581382793,0.7417417417417418,0.675,0.6585365853658537,39,0.618
109,0.4966108114288018,0.7435435435435436,0.708,0.6504065040650406,39,0.618
110,0.4955286656749678,0.7417417417417418,0.704,0.6504065040650406,39,0.618
111,0.4931816522669685,0.7438438438438438,0.686,0.6504065040650406,39,0.618
112,0.4931713111139275,0.7468468468468469,0.729,0.6504065040650406,39,0.618
113,0.4977427696188291,0.7408408408408408,0.743,0.6504065040650406,39,0.618
114,0.4905936349619616,0.7477477477477478,0.727,0.6612466124661247,39,0.618
115,0.49593598011198703,0.7429429429429429,0.804,0.6205962059620597,39,0.618
116,0.50960199795104,0.745945945945946,0.712,0.6449864498644986,39,0.618
117,0.498575768349049,0.7474474474474474,0.709,0.6558265582655827,39,0.618
118,0.49984578780449546,0.745945945945946,0.684,0.6368563685636857,39,0.618
119,0.5020886647204558,0.7483483483483484,0.721,0.6585365853658537,39,0.618
120,0.48545774467535563,0.7594594594594595,0.722,0.6504065040650406,39,0.618
121,0.4862793804423229,0.7543543543543544,0.725,0.6504065040650406,39,0.618
122,0.48689041136129124,0.7531531531531531,0.746,0.6368563685636857,39,0.618
123,0.4890098916070239,0.751951951951952,0.733,0.6504065040650406,39,0.618
124,0.48304491875855415,0.7573573573573573,0.765,0.6422764227642277,39,0.618
125,0.47697160997772003,0.7591591591591592,0.785,0.6422764227642277,39,0.618
126,0.47789112803366807,0.7546546546546546,0.806,0.6422764227642277,39,0.618
127,0.48477406578289495,0.7639639639639639,0.715,0.6558265582655827,39,0.618
128,0.48020479354459245,0.7573573573573573,0.738,0.6422764227642277,39,0.618
129,0.4865608551279382,0.7561561561561562,0.708,0.6368563685636857,39,0.618
130,0.4818833158784979,0.7531531531531531,0.719,0.6341463414634146,39,0.618
131,0.47865429103777213,0.7600600600600601,0.713,0.6422764227642277,39,0.618
132,0.47717797358383285,0.7582582582582582,0.699,0.6612466124661247,39,0.618
133,0.483803542566908,0.7537537537537538,0.743,0.6693766937669376,39,0.618
134,0.4725358316288875,0.7615615615615615,0.709,0.6449864498644986,39,0.618
135,0.47213732804152164,0.7612612612612613,0.714,0.6422764227642277,39,0.618
136,0.47224510928599145,0.7597597597597597,0.723,0.6639566395663956,39,0.618
137,0.46749146377986617,0.7639639639639639,0.724,0.6585365853658537,39,0.618
138,0.4674815830928427,0.7600600600600601,0.703,0.6558265582655827,39,0.618
139,0.4713395803428448,0.7561561561561562,0.756,0.6504065040650406,39,0.618
140,0.471995845002992,0.7567567567567568,0.692,0.6504065040650406,39,0.618
141,0.4713972413973944,0.7627627627627628,0.682,0.6585365853658537,39,0.618
142,0.47133441591025654,0.7582582582582582,0.722,0.6612466124661247,39,0.618
143,0.47587976389572967,0.7576576576576577,0.721,0.6422764227642277,39,0.618
144,0.48138669968188347,0.754054054054054,0.711,0.6449864498644986,39,0.618
145,0.49897095642021827,0.7510510510510511,0.647,0.6558265582655827,39,0.618
146,0.48266881443895737,0.7558558558558559,0.705,0.6883468834688347,39,0.618
147,0.47597811677613416,0.757957957957958,0.688,0.6802168021680217,39,0.618
148,0.4614767722707164,0.7651651651651652,0.726,0.6531165311653117,39,0.618
149,0.48534889493372524,0.763063063063063,0.702,0.6341463414634146,39,0.618
150,0.4601432327975382,0.7675675675675676,0.708,0.6395663956639567,39,0.618
151,0.455903334048641,0.7720720720720721,0.739,0.6449864498644986,39,0.618
152,0.44884150056308275,0.7792792792792793,0.746,0.6422764227642277,39,0.618
153,0.44489948987099415,0.7789789789789789,0.764,0.6476964769647696,39,0.618
154,0.44130750592216267,0.7807807807807807,0.757,0.6585365853658537,39,0.618
155,0.437444903276995,0.7846846846846847,0.764,0.6585365853658537,39,0.618
156,0.4365062681331604,0.7855855855855856,0.771,0.6585365853658537,39,0.618
157,0.4336572412418218,0.7882882882882883,0.775,0.6585365853658537,39,0.618
158,0.43709487269601754,0.7852852852852853,0.766,0.6558265582655827,39,0.618
159,0.439658373391239,0.7843843843843844,0.77,0.6585365853658537,39,0.618
160,0.4389741868440722,0.7828828828828829,0.783,0.6558265582655827,39,0.618
161,0.4383597096131818,0.784984984984985,0.731,0.6422764227642277,39,0.618
162,0.43733657068228937,0.7831831831831831,0.734,0.6612466124661247,39,0.618
163,0.43092458705633163,0.7861861861861862,0.747,0.6531165311653117,39,0.618
164,0.4262339051846448,0.7894894894894895,0.752,0.6639566395663956,39,0.618
165,0.4252384191406919,0.7882882882882883,0.773,0.6720867208672087,39,0.618
166,0.420937432277131,0.7924924924924925,0.779,0.6504065040650406,39,0.618
167,0.4208445208421251,0.7924924924924925,0.767,0.6531165311653117,39,0.618
168,0.42293555055809273,0.793993993993994,0.754,0.6558265582655827,39,0.618
169,0.4219986164964758,0.7927927927927928,0.788,0.6666666666666666,39,0.618
170,0.42053722422402184,0.7921921921921922,0.805,0.6558265582655827,39,0.618
171,0.4208358938819743,0.7930930930930931,0.77,0.6449864498644986,39,0.618
172,0.4168490639851392,0.7921921921921922,0.765,0.6476964769647696,39,0.618
173,0.41697374497213074,0.7972972972972973,0.767,0.6585365853658537,39,0.618
174,0.4388963295890762,0.7843843843843844,0.747,0.6531165311653117,39,0.618
175,0.4864917746647163,0.7594594594594595,0.791,0.6666666666666666,39,0.618
176,0.44411104902675425,0.7807807807807807,0.789,0.6775067750677507,39,0.618
177,0.4321353901658688,0.7960960960960961,0.788,0.6639566395663956,39,0.618
178,0.43450170972666985,0.7903903903903904,0.784,0.6747967479674797,39,0.618
179,0.421834256639844,0.7975975975975976,0.77,0.6693766937669376,39,0.618
180,0.4181067995598411,0.8042042042042042,0.818,0.6802168021680217,39,0.618
181,0.4138349712661302,0.8024024024024023,0.777,0.6856368563685636,39,0.618
182,0.4177366784133308,0.796996996996997,0.814,0.6856368563685636,39,0.618
183,0.4111208963014924,0.8042042042042042,0.788,0.6829268292682927,39,0.618
184,0.41122136350564503,0.8006006006006006,0.81,0.6802168021680217,39,0.618
185,0.4094257190348105,0.8027027027027027,0.811,0.6829268292682927,39,0.618
186,0.40246147065124177,0.8069069069069069,0.828,0.6883468834688347,39,0.618
187,0.40170073040981996,0.8063063063063063,0.84,0.6937669376693767,39,0.618
188,0.39937609296191384,0.809009009009009,0.837,0.6964769647696477,39,0.618
189,0.4004176597080163,0.8093093093093093,0.824,0.6937669376693767,39,0.618
190,0.398040533639692,0.8111111111111111,0.871,0.6775067750677507,39,0.618
191,0.42448334468992893,0.7996996996996997,0.82,0.6639566395663956,39,0.618
192,0.41659499836956954,0.8069069069069069,0.784,0.6639566395663956,39,0.618
193,0.40941241040277676,0.8051051051051051,0.806,0.6720867208672087,39,0.618
194,0.3995971991314186,0.8123123123123123,0.829,0.6693766937669376,39,0.618
195,0.4010420549851101,0.8102102102102102,0.844,0.6558265582655827,39,0.618
196,0.40160965460321835,0.8036036036036036,0.847,0.6856368563685636,39,0.618
197,0.39292173113606804,0.8162162162162162,0.888,0.6720867208672087,39,0.618
198,0.38943839016770415,0.8141141141141142,0.884,0.6829268292682927,39,0.618
199,0.38405037582446416,0.8189189189189189,0.918,0.6802168021680217,39,0.618
200,0.3776341451141793,0.8222222222222222,0.943,0.6883468834688347,39,0.618
201,0.37625027359701,0.8255255255255255,0.957,0.6937669376693767,39,0.618
202,0.3765803414245916,0.8234234234234235,0.957,0.6829268292682927,39,0.618
203,0.37334333811033593,0.8243243243243243,0.974,0.6883468834688347,39,0.618
204,0.3718449611387386,0.824924924924925,0.985,0.6910569105691057,39,0.618
205,0.37075693790182784,0.8243243243243243,0.991,0.6856368563685636,39,0.618
206,0.36940491574847173,0.8261261261261261,0.995,0.6856368563685636,39,0.618
207,0.36815530609104546,0.8267267267267268,0.996,0.6883468834688347,39,0.618
208,0.36699589099427377,0.8267267267267268,0.997,0.6883468834688347,39,0.618
209,0.3661696422976573,0.8264264264264264,1.003,0.6937669376693767,39,0.618
210,0.36500097464842796,0.8288288288288288,1.01,0.6937669376693767,39,0.618
211,0.3639104179333191,0.8285285285285285,1.01,0.6991869918699187,39,0.618
212,0.3627966052737904,0.8276276276276276,1.021,0.6910569105691057,39,0.618
213,0.3615537425391264,0.827027027027027,1.028,0.6937669376693767,39,0.618
214,0.360849618202204,0.8303303303303303,1.037,0.6991869918699187,39,0.618
215,0.3614722014695697,0.827027027027027,1.05,0.6937669376693767,39,0.618
216,0.37158596774440134,0.8237237237237237,1.019,0.6775067750677507,39,0.618
217,0.39506360888425207,0.8162162162162162,0.924,0.7100271002710027,39,0.618
218,0.38389622878070706,0.8198198198198198,1.019,0.6910569105691057,39,0.618
219,0.37299445597650677,0.8246246246246246,0.968,0.6829268292682927,39,0.618
220,0.36704853399749005,0.8276276276276276,0.984,0.7018970189701897,39,0.618
221,0.35969756667672825,0.8306306306306306,1.051,0.6883468834688347,39,0.618
222,0.3589322053021877,0.8276276276276276,1.052,0.6991869918699187,39,0.618
223,0.35584836959469696,0.8294294294294294,1.069,0.6991869918699187,39,0.618
224,0.35408658850546537,0.8306306306306306,1.085,0.7018970189701897,39,0.618
225,0.35311513176836723,0.8312312312312312,1.089,0.7018970189701897,39,0.618
226,0.3516431669292093,0.8315315315315316,1.106,0.6991869918699187,39,0.618
227,0.35103643824019143,0.8333333333333334,1.111,0.7018970189701897,39,0.618
228,0.3498461018428318,0.8321321321321321,1.119,0.7018970189701897,39,0.618
229,0.3486806186336979,0.8336336336336336,1.131,0.7018970189701897,39,0.618
230,0.34775912339167037,0.8333333333333334,1.136,0.7018970189701897,39,0.618
231,0.34681362799723986,0.8342342342342343,1.142,0.7046070460704607,39,0.618
232,0.3457279630170369,0.8354354354354354,1.142,0.7046070460704607,39,0.618
233,0.3449248710403907,0.836036036036036,1.155,0.7018970189701897,39,0.618
234,0.34392561563402524,0.8363363363363363,1.159,0.7046070460704607,39,0.618
235,0.34268945909410087,0.8363363363363363,1.162,0.7046070460704607,39,0.618
236,0.3417776868847834,0.8372372372372372,1.183,0.6991869918699187,39,0.618
237,0.34137822120400096,0.8369369369369369,1.176,0.7046070460704607,39,0.618
238,0.34069811091632457,0.8387387387387387,1.202,0.6937669376693767,39,0.618
0.621,0.6618004866180048
274.40810465812683
