Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
84,0.31019134868204207,0.8888888888888888,0.448,0.875,59,0.224
85,0.31549634925680226,0.9019607843137255,0.433,0.875,59,0.224
86,0.3125712224860597,0.8823529411764706,0.431,0.875,59,0.224
87,0.2762208345279195,0.9084967320261438,0.404,0.9375,59,0.224
88,0.303189509639553,0.8758169934640523,0.494,0.875,59,0.224
89,0.27731163030356365,0.9019607843137255,0.447,0.875,59,0.224
90,0.2687660274552364,0.9084967320261438,0.449,0.875,59,0.224
91,0.25664322126924605,0.9215686274509803,0.489,0.875,59,0.224
92,0.23867833984443565,0.9215686274509803,0.447,0.875,59,0.224
93,0.2575844886645772,0.9019607843137255,0.531,0.875,59,0.224
94,0.22969071498883317,0.9281045751633987,0.436,0.875,59,0.224
95,0.3022404942247603,0.8888888888888888,0.599,0.8125,59,0.224
96,0.28680436244977064,0.8823529411764706,0.498,0.875,59,0.224
97,0.3624352014142703,0.8888888888888888,0.236,0.9375,59,0.224
98,0.30666302719147376,0.8823529411764706,0.256,0.9375,59,0.224
99,0.401880369077321,0.8300653594771242,0.344,0.875,59,0.224
100,0.3536623278084923,0.8562091503267973,0.296,0.875,59,0.224
101,0.30576253619069366,0.8888888888888888,0.288,0.875,59,0.224
102,0.3441411502221051,0.8954248366013072,0.302,0.875,59,0.224
103,0.30441630782644735,0.8562091503267973,0.315,0.875,59,0.224
104,0.2891083032477136,0.8758169934640523,0.27,0.875,59,0.224
105,0.2739487578666288,0.8954248366013072,0.229,0.875,59,0.224
106,0.2949979570176866,0.8758169934640523,0.298,0.875,59,0.224
107,0.27294082813013615,0.8954248366013072,0.282,0.875,59,0.224
108,0.26018592520476946,0.9084967320261438,0.218,0.875,108,0.218
109,0.2825684701305589,0.9084967320261438,0.302,0.875,108,0.218
110,0.2601037781222973,0.9019607843137255,0.277,0.875,108,0.218
111,0.24898403805065777,0.9084967320261438,0.225,0.875,108,0.218
112,0.26595864732281055,0.9084967320261438,0.3,0.875,108,0.218
113,0.24874983250705246,0.9150326797385621,0.25,0.875,108,0.218
114,0.24816791469754737,0.9084967320261438,0.248,0.875,108,0.218
115,0.24580994384740693,0.9150326797385621,0.296,0.875,108,0.218
116,0.2367484359180226,0.9281045751633987,0.225,0.875,108,0.218
117,0.25275714081876416,0.9150326797385621,0.307,0.875,108,0.218
118,0.2362049629096112,0.9215686274509803,0.222,0.875,108,0.218
119,0.25428004747901867,0.9150326797385621,0.316,0.875,108,0.218
120,0.23689268597590377,0.9215686274509803,0.203,0.875,120,0.203
121,0.2692321071437761,0.8758169934640523,0.33,0.8125,120,0.203
122,0.25335899755066515,0.8823529411764706,0.228,0.875,120,0.203
123,0.2608359631370096,0.9084967320261438,0.274,0.875,120,0.203
124,0.23158716084131228,0.9281045751633987,0.269,0.875,120,0.203
125,0.2298241401809493,0.9281045751633987,0.23,0.875,120,0.203
126,0.24063363028507606,0.9215686274509803,0.282,0.875,120,0.203
127,0.22885781214907278,0.9150326797385621,0.237,0.875,120,0.203
128,0.23379896727262758,0.9150326797385621,0.247,0.875,120,0.203
129,0.22093076857866026,0.9281045751633987,0.245,0.875,120,0.203
130,0.21987010840496984,0.9281045751633987,0.231,0.875,120,0.203
131,0.22215544047698477,0.9281045751633987,0.262,0.875,120,0.203
132,0.21524382708898557,0.9281045751633987,0.221,0.875,120,0.203
133,0.22224797883064917,0.9215686274509803,0.281,0.875,120,0.203
134,0.21670853565720952,0.934640522875817,0.206,0.875,120,0.203
135,0.2360900743724474,0.9281045751633987,0.298,0.875,120,0.203
136,0.22771754880356632,0.9281045751633987,0.196,0.875,136,0.196
137,0.26842864705067054,0.8888888888888888,0.325,0.8125,136,0.196
138,0.2634325463787403,0.8823529411764706,0.26,0.8125,136,0.196
139,0.24318197953934764,0.934640522875817,0.229,0.8125,136,0.196
140,0.2368989715389177,0.9215686274509803,0.292,0.875,136,0.196
141,0.24151048960249408,0.9150326797385621,0.273,0.875,136,0.196
142,0.22545190087330888,0.934640522875817,0.225,0.8125,136,0.196
143,0.23676359400250555,0.9215686274509803,0.267,0.875,136,0.196
144,0.22269536467159495,0.9281045751633987,0.265,0.875,136,0.196
145,0.21096741783073525,0.934640522875817,0.211,0.875,136,0.196
146,0.22395008003789615,0.934640522875817,0.271,0.875,136,0.196
147,0.21361802196970173,0.9281045751633987,0.26,0.875,136,0.196
148,0.20633659000490226,0.934640522875817,0.226,0.875,136,0.196
149,0.20414049037141738,0.9411764705882353,0.277,0.875,136,0.196
150,0.20194042624990924,0.9411764705882353,0.261,0.875,136,0.196
151,0.19832916957101013,0.934640522875817,0.245,0.875,136,0.196
152,0.19748887108042348,0.934640522875817,0.258,0.875,136,0.196
153,0.19077167246076795,0.9411764705882353,0.276,0.875,136,0.196
154,0.1939818169556412,0.9411764705882353,0.268,0.875,136,0.196
155,0.19044605715602053,0.9411764705882353,0.257,0.875,136,0.196
156,0.18825525707668728,0.9411764705882353,0.267,0.875,136,0.196
157,0.18933725571320728,0.9411764705882353,0.276,0.875,136,0.196
158,0.1884772524335026,0.9411764705882353,0.269,0.875,136,0.196
159,0.18442975676137638,0.9411764705882353,0.274,0.875,136,0.196
160,0.1865778234269884,0.9411764705882353,0.283,0.875,136,0.196
161,0.18353072549003402,0.9411764705882353,0.28,0.875,136,0.196
162,0.18285755511202845,0.9411764705882353,0.289,0.875,136,0.196
163,0.18263834675932242,0.9411764705882353,0.291,0.875,136,0.196
164,0.18077794457572738,0.9411764705882353,0.296,0.875,136,0.196
165,0.18058768323823518,0.9411764705882353,0.299,0.875,136,0.196
166,0.17934237118639978,0.9411764705882353,0.301,0.875,136,0.196
167,0.17940818503791212,0.9411764705882353,0.303,0.875,136,0.196
168,0.17701396443485434,0.9411764705882353,0.306,0.875,136,0.196
169,0.17876602543724907,0.9411764705882353,0.307,0.875,136,0.196
170,0.1749370933747759,0.9411764705882353,0.31,0.875,136,0.196
171,0.17957992082327798,0.9281045751633987,0.302,0.875,136,0.196
172,0.17317457214679594,0.9411764705882353,0.31,0.875,136,0.196
173,0.1771865489046558,0.9281045751633987,0.306,0.875,136,0.196
174,0.17243480507065267,0.9411764705882353,0.306,0.875,136,0.196
175,0.173527451901654,0.9411764705882353,0.312,0.875,136,0.196
176,0.17351621895833733,0.9411764705882353,0.301,0.875,136,0.196
177,0.17126375456261478,0.9411764705882353,0.315,0.875,136,0.196
178,0.17249039127156626,0.9281045751633987,0.312,0.875,136,0.196
179,0.16648764976488997,0.9411764705882353,0.321,0.875,136,0.196
180,0.18035471458840213,0.9281045751633987,0.299,0.875,136,0.196
181,0.1685025411493638,0.9411764705882353,0.313,0.875,136,0.196
182,0.17608890151665882,0.9281045751633987,0.314,0.875,136,0.196
183,0.165968901386448,0.9411764705882353,0.278,0.875,136,0.196
184,0.17423050193225637,0.9411764705882353,0.332,0.875,136,0.196
185,0.16731567476309983,0.9411764705882353,0.285,0.875,136,0.196
186,0.1666911205435111,0.9411764705882353,0.32,0.875,136,0.196
187,0.16668299794976227,0.9411764705882353,0.311,0.875,136,0.196
188,0.16571146132899264,0.9411764705882353,0.298,0.875,136,0.196
189,0.16705811354849073,0.9411764705882353,0.306,0.875,136,0.196
190,0.16865070251857534,0.9281045751633987,0.325,0.875,136,0.196
191,0.16714865962664285,0.934640522875817,0.317,0.875,136,0.196
192,0.17272454996903738,0.9281045751633987,0.334,0.875,136,0.196
193,0.17614533445414374,0.934640522875817,0.305,0.875,136,0.196
194,0.17487860943367278,0.9281045751633987,0.36,0.8125,136,0.196
195,0.18653184837765163,0.9477124183006536,0.313,0.875,136,0.196
196,0.17483975100361443,0.9411764705882353,0.351,0.8125,136,0.196
197,0.20119601799771678,0.9411764705882353,0.299,0.875,136,0.196
198,0.17289003087025062,0.9150326797385621,0.34,0.875,136,0.196
199,0.1794173433110605,0.934640522875817,0.313,0.875,136,0.196
200,0.15694189305398978,0.9411764705882353,0.303,0.875,136,0.196
201,0.16125270393159655,0.9411764705882353,0.336,0.875,136,0.196
202,0.1605865607659022,0.934640522875817,0.341,0.875,136,0.196
203,0.1575578252474467,0.934640522875817,0.323,0.875,136,0.196
204,0.15118880560195525,0.9411764705882353,0.338,0.875,136,0.196
205,0.15134121029595143,0.9411764705882353,0.349,0.8125,136,0.196
206,0.15356955253610424,0.9477124183006536,0.332,0.875,136,0.196
207,0.1498654116602505,0.9411764705882353,0.323,0.875,136,0.196
208,0.14955103202582964,0.9411764705882353,0.343,0.875,136,0.196
209,0.1513534927485036,0.9411764705882353,0.342,0.875,136,0.196
210,0.14818998382372014,0.9411764705882353,0.337,0.875,136,0.196
211,0.1463860215899212,0.9411764705882353,0.349,0.875,136,0.196
212,0.14761805748627857,0.9477124183006536,0.346,0.875,136,0.196
213,0.1457274743154937,0.9411764705882353,0.345,0.875,136,0.196
214,0.14539246377991696,0.9411764705882353,0.348,0.875,136,0.196
215,0.14479975714013468,0.9411764705882353,0.355,0.8125,136,0.196
216,0.14465510397175557,0.954248366013072,0.353,0.875,136,0.196
217,0.14366544880508597,0.9477124183006536,0.36,0.8125,136,0.196
218,0.14496482236712588,0.954248366013072,0.359,0.8125,136,0.196
219,0.1434733225824007,0.954248366013072,0.354,0.875,136,0.196
220,0.14396542807420096,0.9411764705882353,0.374,0.8125,136,0.196
221,0.14445886931388208,0.9477124183006536,0.36,0.875,136,0.196
222,0.1399237866105597,0.9411764705882353,0.377,0.8125,136,0.196
223,0.14299882607522355,0.9477124183006536,0.366,0.8125,136,0.196
224,0.13897701971281587,0.954248366013072,0.37,0.8125,136,0.196
225,0.14002604655970155,0.954248366013072,0.363,0.8125,136,0.196
226,0.13948334062021542,0.9477124183006536,0.378,0.8125,136,0.196
227,0.14219393400974523,0.954248366013072,0.376,0.8125,136,0.196
228,0.139451024189494,0.954248366013072,0.377,0.8125,136,0.196
229,0.1424093002003003,0.9411764705882353,0.382,0.8125,136,0.196
230,0.1398916178279453,0.954248366013072,0.371,0.8125,136,0.196
231,0.1432155564524769,0.934640522875817,0.404,0.8125,136,0.196
232,0.1429990687791039,0.9477124183006536,0.375,0.8125,136,0.196
233,0.13846230623768827,0.934640522875817,0.397,0.8125,136,0.196
234,0.14112136498385786,0.9477124183006536,0.358,0.8125,136,0.196
235,0.1342411624645096,0.9477124183006536,0.392,0.8125,136,0.196
236,0.13700069905885684,0.954248366013072,0.377,0.8125,136,0.196
237,0.1347802425521651,0.954248366013072,0.39,0.8125,136,0.196
238,0.138956031962937,0.954248366013072,0.385,0.8125,136,0.196
239,0.134773843039095,0.954248366013072,0.385,0.8125,136,0.196
240,0.13397589851828182,0.954248366013072,0.407,0.8125,136,0.196
241,0.13457517082395118,0.954248366013072,0.403,0.8125,136,0.196
242,0.13490449797873402,0.954248366013072,0.41,0.8125,136,0.196
243,0.1336222874378067,0.954248366013072,0.392,0.8125,136,0.196
244,0.13558517523061217,0.9477124183006536,0.432,0.8125,136,0.196
245,0.13998167879051632,0.9477124183006536,0.416,0.8125,136,0.196
246,0.13789295361322515,0.9411764705882353,0.415,0.8125,136,0.196
247,0.13595148677529853,0.954248366013072,0.364,0.875,136,0.196
248,0.14407492667631386,0.9281045751633987,0.449,0.8125,136,0.196
249,0.1473602254211513,0.9477124183006536,0.403,0.8125,136,0.196
250,0.12666589557345398,0.954248366013072,0.418,0.8125,136,0.196
251,0.12920706762987025,0.954248366013072,0.403,0.8125,136,0.196
252,0.12789716488785213,0.954248366013072,0.375,0.8125,136,0.196
253,0.12808920277489555,0.954248366013072,0.381,0.8125,136,0.196
254,0.12839069319706337,0.954248366013072,0.4,0.8125,136,0.196
255,0.12732539856745526,0.954248366013072,0.41,0.8125,136,0.196
256,0.12595981963319716,0.954248366013072,0.416,0.8125,136,0.196
257,0.12560381248495936,0.954248366013072,0.411,0.8125,136,0.196
258,0.12472977357752182,0.954248366013072,0.409,0.8125,136,0.196
259,0.12456720911599452,0.954248366013072,0.418,0.8125,136,0.196
260,0.12502827782646503,0.954248366013072,0.415,0.8125,136,0.196
261,0.12448386789536943,0.954248366013072,0.417,0.8125,136,0.196
262,0.12375364720431808,0.954248366013072,0.42,0.8125,136,0.196
263,0.12317724438274608,0.954248366013072,0.431,0.8125,136,0.196
264,0.12319387495517731,0.954248366013072,0.437,0.8125,136,0.196
265,0.12360137856863683,0.954248366013072,0.439,0.8125,136,0.196
266,0.1227428492377786,0.954248366013072,0.427,0.8125,136,0.196
267,0.12233298802687452,0.954248366013072,0.439,0.8125,136,0.196
268,0.12248346823103287,0.954248366013072,0.441,0.8125,136,0.196
269,0.12166493916823194,0.954248366013072,0.445,0.8125,136,0.196
270,0.12096865465438444,0.954248366013072,0.454,0.8125,136,0.196
271,0.12240806932932412,0.954248366013072,0.461,0.8125,136,0.196
272,0.1218441119965385,0.954248366013072,0.436,0.8125,136,0.196
273,0.12190122113508337,0.954248366013072,0.46,0.8125,136,0.196
274,0.12566542508555392,0.954248366013072,0.467,0.8125,136,0.196
275,0.12137831971536275,0.954248366013072,0.452,0.8125,136,0.196
276,0.12097540770480836,0.954248366013072,0.474,0.8125,136,0.196
277,0.12195561543788785,0.954248366013072,0.449,0.8125,136,0.196
278,0.12041062272452062,0.954248366013072,0.461,0.8125,136,0.196
279,0.12171516474945093,0.954248366013072,0.476,0.8125,136,0.196
280,0.12009445232113981,0.954248366013072,0.459,0.8125,136,0.196
281,0.11983378952235178,0.954248366013072,0.47,0.8125,136,0.196
282,0.11933026048872206,0.954248366013072,0.471,0.8125,136,0.196
283,0.118967872721697,0.954248366013072,0.477,0.8125,136,0.196
284,0.118812975638053,0.954248366013072,0.484,0.8125,136,0.196
285,0.11897707306871227,0.954248366013072,0.464,0.8125,136,0.196
286,0.11849253493196824,0.954248366013072,0.478,0.8125,136,0.196
287,0.12123286139731314,0.954248366013072,0.481,0.8125,136,0.196
288,0.11800339038855111,0.954248366013072,0.484,0.8125,136,0.196
289,0.11967705969327415,0.954248366013072,0.504,0.8125,136,0.196
290,0.11984627250752418,0.954248366013072,0.459,0.8125,136,0.196
291,0.11923539823566387,0.954248366013072,0.478,0.8125,136,0.196
292,0.12088929964046852,0.954248366013072,0.485,0.8125,136,0.196
293,0.11785340055920719,0.954248366013072,0.482,0.8125,136,0.196
294,0.11657883236610811,0.954248366013072,0.512,0.8125,136,0.196
295,0.11817263212858461,0.954248366013072,0.483,0.8125,136,0.196
296,0.11590510431457968,0.954248366013072,0.479,0.8125,136,0.196
297,0.11755505506119697,0.954248366013072,0.495,0.8125,136,0.196
298,0.11603615320975484,0.954248366013072,0.484,0.8125,136,0.196
299,0.11461541183244169,0.954248366013072,0.504,0.8125,136,0.196
300,0.11457621798016666,0.954248366013072,0.506,0.8125,136,0.196
301,0.11429843150712306,0.954248366013072,0.493,0.8125,136,0.196
302,0.11357481242005342,0.954248366013072,0.49,0.8125,136,0.196
303,0.11349794073821673,0.954248366013072,0.499,0.8125,136,0.196
304,0.11335369272559297,0.954248366013072,0.498,0.8125,136,0.196
305,0.11289169517607471,0.954248366013072,0.499,0.8125,136,0.196
306,0.11277665032280816,0.954248366013072,0.504,0.8125,136,0.196
307,0.11275585015225255,0.954248366013072,0.501,0.8125,136,0.196
308,0.11228096757838929,0.954248366013072,0.502,0.8125,136,0.196
309,0.11209781594525754,0.954248366013072,0.51,0.8125,136,0.196
310,0.11214308255638172,0.954248366013072,0.506,0.8125,136,0.196
311,0.1116720550005732,0.954248366013072,0.503,0.8125,136,0.196
312,0.11141649317118077,0.954248366013072,0.508,0.8125,136,0.196
313,0.11144968915998546,0.954248366013072,0.508,0.8125,136,0.196
314,0.11127693113548304,0.954248366013072,0.51,0.8125,136,0.196
315,0.11128278719443901,0.954248366013072,0.517,0.8125,136,0.196
316,0.11085885772907655,0.954248366013072,0.511,0.8125,136,0.196
317,0.11068177943915324,0.954248366013072,0.514,0.8125,136,0.196
318,0.11114686240557752,0.954248366013072,0.525,0.8125,136,0.196
319,0.1111121936366449,0.954248366013072,0.512,0.8125,136,0.196
320,0.1104284650554844,0.954248366013072,0.511,0.8125,136,0.196
321,0.11066281717587141,0.954248366013072,0.529,0.8125,136,0.196
322,0.1113798287179735,0.954248366013072,0.514,0.8125,136,0.196
323,0.10976938757241941,0.954248366013072,0.506,0.8125,136,0.196
324,0.10961404472005133,0.954248366013072,0.522,0.8125,136,0.196
325,0.11039590942703821,0.954248366013072,0.517,0.8125,136,0.196
326,0.10919441058744792,0.954248366013072,0.51,0.8125,136,0.196
327,0.10864077401317022,0.954248366013072,0.52,0.8125,136,0.196
328,0.10881920821136898,0.954248366013072,0.527,0.8125,136,0.196
329,0.10852191592353622,0.954248366013072,0.522,0.8125,136,0.196
330,0.10826659757716983,0.954248366013072,0.522,0.8125,136,0.196
331,0.10828932496457318,0.954248366013072,0.525,0.8125,136,0.196
332,0.1078019638856252,0.954248366013072,0.523,0.8125,136,0.196
333,0.10749491864170124,0.954248366013072,0.527,0.8125,136,0.196
334,0.10747494845608481,0.954248366013072,0.529,0.8125,136,0.196
335,0.10705630257238749,0.954248366013072,0.526,0.8125,136,0.196
1.35,0.5263157894736842
24.209475994110107
