Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.20623794480476504,0.9150326797385621,0.631,0.875,27,0.257
66,0.18239355963819168,0.9281045751633987,0.607,0.9375,27,0.257
67,0.21688161712456372,0.8888888888888888,0.693,0.875,27,0.257
68,0.22677019900745815,0.8823529411764706,0.651,0.9375,27,0.257
69,0.2031818100439957,0.9150326797385621,0.63,0.9375,27,0.257
70,0.1833817789367601,0.9150326797385621,0.604,0.9375,27,0.257
71,0.19235556743113824,0.9281045751633987,0.633,0.9375,27,0.257
72,0.21661001989264894,0.8888888888888888,0.697,0.9375,27,0.257
73,0.19590165918948604,0.9150326797385621,0.719,0.875,27,0.257
74,0.18937013741412195,0.9215686274509803,0.648,0.9375,27,0.257
75,0.17970968724465838,0.9411764705882353,0.73,0.875,27,0.257
76,0.2369950417599647,0.8627450980392157,0.784,0.8125,27,0.257
77,0.2560977102105134,0.8562091503267973,0.673,0.9375,27,0.257
78,0.22384533636710224,0.8823529411764706,0.689,0.875,27,0.257
79,0.18758982624493392,0.9084967320261438,0.689,0.9375,27,0.257
80,0.22057247755963819,0.8758169934640523,0.752,0.875,27,0.257
81,0.25276339239154766,0.8888888888888888,0.674,0.8125,27,0.257
82,0.30493002263159535,0.869281045751634,0.174,0.9375,82,0.174
83,0.37796913876253013,0.8366013071895425,0.431,0.875,82,0.174
84,0.30908235780943455,0.8758169934640523,0.659,0.8125,82,0.174
85,0.3847374931659574,0.8366013071895425,0.692,0.8125,82,0.174
86,0.3358662809227027,0.8496732026143791,0.75,0.875,82,0.174
87,0.33344534672553244,0.8496732026143791,0.706,0.875,82,0.174
88,0.25350257656932657,0.869281045751634,0.727,0.875,82,0.174
89,0.2347454843567867,0.8954248366013072,0.767,0.875,82,0.174
90,0.25946473549394045,0.9150326797385621,0.769,0.8125,82,0.174
91,0.22598951889408958,0.8758169934640523,0.772,0.9375,82,0.174
92,0.22620465416534274,0.9150326797385621,0.783,0.875,82,0.174
93,0.19495566413293478,0.9084967320261438,0.767,0.9375,82,0.174
94,0.20065259991907605,0.9084967320261438,0.782,0.9375,82,0.174
95,0.17659995086442412,0.9215686274509803,0.771,0.9375,82,0.174
96,0.18343865394202713,0.9150326797385621,0.771,0.9375,82,0.174
97,0.17522154339388304,0.934640522875817,0.773,0.9375,82,0.174
98,0.16437839906589657,0.934640522875817,0.772,0.9375,82,0.174
99,0.17481526771402048,0.9084967320261438,0.779,0.9375,82,0.174
100,0.1801510843770956,0.9084967320261438,0.805,0.875,82,0.174
101,0.15462273709914265,0.9281045751633987,0.776,0.9375,82,0.174
102,0.17828061942960702,0.9084967320261438,0.792,0.9375,82,0.174
103,0.1544741801187104,0.9411764705882353,0.78,0.9375,82,0.174
104,0.17525331296172797,0.9019607843137255,0.797,0.9375,82,0.174
105,0.15408551897488387,0.954248366013072,0.783,0.9375,82,0.174
106,0.1671164521789239,0.9150326797385621,0.794,0.9375,82,0.174
107,0.1505338760957219,0.954248366013072,0.783,0.9375,82,0.174
108,0.16327342916937435,0.9281045751633987,0.791,0.9375,82,0.174
109,0.14852780707521376,0.954248366013072,0.789,0.9375,82,0.174
110,0.1532030616905175,0.934640522875817,0.79,0.9375,82,0.174
111,0.14604042913594278,0.9607843137254902,0.794,0.9375,82,0.174
112,0.14330620177431044,0.9411764705882353,0.787,0.9375,82,0.174
113,0.1492168163162431,0.9411764705882353,0.798,0.9375,82,0.174
114,0.13890792707017824,0.9607843137254902,0.799,0.9375,82,0.174
115,0.13695825451339771,0.9477124183006536,0.786,0.9375,82,0.174
116,0.1492942303808686,0.9281045751633987,0.797,0.9375,82,0.174
117,0.15012294229339151,0.9215686274509803,0.819,0.9375,82,0.174
118,0.13869267565752166,0.954248366013072,0.811,0.9375,82,0.174
119,0.1308872261468102,0.954248366013072,0.793,0.9375,82,0.174
120,0.14315138021910112,0.9411764705882353,0.804,0.9375,82,0.174
121,0.1739823855216207,0.8954248366013072,0.83,0.9375,82,0.174
122,0.1605780212318196,0.9215686274509803,0.841,0.9375,82,0.174
123,0.14503414018286598,0.934640522875817,0.827,0.875,82,0.174
124,0.14020407618650424,0.934640522875817,0.789,0.9375,82,0.174
125,0.22712962709221185,0.8888888888888888,0.826,0.9375,82,0.174
126,0.16394996010010537,0.9281045751633987,0.912,0.8125,82,0.174
127,0.17080265945858425,0.9150326797385621,0.813,0.9375,82,0.174
128,0.184213701221678,0.9084967320261438,0.815,0.9375,82,0.174
129,0.15452804883905485,0.934640522875817,0.814,0.9375,82,0.174
130,0.1888350500585207,0.9019607843137255,0.845,0.875,82,0.174
131,0.16538708243105146,0.9281045751633987,0.822,0.9375,82,0.174
132,0.18325390330716676,0.8954248366013072,0.826,0.9375,82,0.174
133,0.15626817240434535,0.934640522875817,0.821,0.9375,82,0.174
134,0.2026369861917558,0.8888888888888888,0.875,0.8125,82,0.174
135,0.18211784579005896,0.9150326797385621,0.867,0.9375,82,0.174
136,0.23551575683690365,0.8823529411764706,0.907,0.8125,82,0.174
137,0.2167894611366434,0.8954248366013072,0.922,0.875,82,0.174
138,0.27689126533230923,0.8627450980392157,0.892,0.8125,82,0.174
139,0.25445818287484784,0.869281045751634,0.824,0.9375,82,0.174
140,0.21512608863169852,0.8888888888888888,0.808,0.9375,82,0.174
141,0.17480816989163167,0.934640522875817,0.84,0.875,82,0.174
142,0.16766711046882704,0.9281045751633987,0.831,0.9375,82,0.174
143,0.18937909797905317,0.9084967320261438,0.832,0.9375,82,0.174
144,0.16268503227654627,0.9411764705882353,0.835,0.9375,82,0.174
145,0.15215124735255647,0.9607843137254902,0.827,0.9375,82,0.174
146,0.16606741997541166,0.9215686274509803,0.835,0.9375,82,0.174
147,0.1506734852697335,0.9477124183006536,0.826,0.9375,82,0.174
148,0.14942340913161734,0.9673202614379085,0.825,0.9375,82,0.174
149,0.14679772324032253,0.9411764705882353,0.831,0.9375,82,0.174
150,0.1368301427539657,0.9607843137254902,0.827,0.9375,82,0.174
151,0.14006887040301866,0.954248366013072,0.831,0.9375,82,0.174
152,0.13622572647979836,0.9607843137254902,0.832,0.9375,82,0.174
153,0.13304792003693924,0.9607843137254902,0.827,0.9375,82,0.174
154,0.13486012003195832,0.954248366013072,0.83,0.9375,82,0.174
155,0.13150998545822754,0.9607843137254902,0.832,0.9375,82,0.174
156,0.12951712256747913,0.9607843137254902,0.832,0.9375,82,0.174
157,0.12975097491460688,0.9607843137254902,0.834,0.9375,82,0.174
158,0.12723639777867624,0.9607843137254902,0.833,0.9375,82,0.174
159,0.12655852053290098,0.9607843137254902,0.835,0.9375,82,0.174
160,0.12484677778739556,0.9607843137254902,0.836,0.9375,82,0.174
161,0.12320787751791525,0.9607843137254902,0.838,0.9375,82,0.174
162,0.12241646413709603,0.9607843137254902,0.839,0.9375,82,0.174
163,0.12071794612345353,0.9607843137254902,0.839,0.9375,82,0.174
164,0.12014293159339942,0.9607843137254902,0.841,0.9375,82,0.174
165,0.11846878598718082,0.9607843137254902,0.841,0.9375,82,0.174
166,0.11834538231293361,0.9607843137254902,0.843,0.9375,82,0.174
167,0.11671444364622527,0.9607843137254902,0.844,0.9375,82,0.174
168,0.11687647142246657,0.954248366013072,0.847,0.9375,82,0.174
169,0.11525271005100673,0.9607843137254902,0.848,0.9375,82,0.174
170,0.11572091286283692,0.954248366013072,0.85,0.9375,82,0.174
171,0.11369309350361231,0.9607843137254902,0.854,0.9375,82,0.174
172,0.11312379692894181,0.954248366013072,0.854,0.9375,82,0.174
173,0.1128723058435652,0.954248366013072,0.856,0.9375,82,0.174
174,0.11235252748322642,0.954248366013072,0.859,0.9375,82,0.174
175,0.11119450341447507,0.9607843137254902,0.861,0.9375,82,0.174
176,0.1106292499241486,0.954248366013072,0.865,0.9375,82,0.174
177,0.11010729156288446,0.954248366013072,0.867,0.9375,82,0.174
178,0.1091604897496747,0.954248366013072,0.868,0.9375,82,0.174
179,0.1089788670438567,0.954248366013072,0.871,0.9375,82,0.174
180,0.10868121800469417,0.954248366013072,0.872,0.9375,82,0.174
181,0.10779370776578492,0.954248366013072,0.877,0.9375,82,0.174
182,0.10655928860887204,0.9607843137254902,0.877,0.9375,82,0.174
183,0.10747182189054738,0.954248366013072,0.877,0.9375,82,0.174
184,0.10717962170932807,0.954248366013072,0.884,0.9375,82,0.174
185,0.10519638750093435,0.954248366013072,0.882,0.9375,82,0.174
186,0.10692228167469985,0.954248366013072,0.884,0.9375,82,0.174
187,0.10564040246547438,0.9607843137254902,0.892,0.9375,82,0.174
188,0.10449758605435004,0.9477124183006536,0.886,0.9375,82,0.174
189,0.10807390028939527,0.954248366013072,0.889,0.9375,82,0.174
190,0.1057601788756894,0.9738562091503268,0.902,0.9375,82,0.174
191,0.10738781216292599,0.9477124183006536,0.888,0.9375,82,0.174
192,0.11631403045327056,0.954248366013072,0.895,0.9375,82,0.174
193,0.11010158782690958,0.9738562091503268,0.92,0.9375,82,0.174
194,0.12386566863145704,0.9215686274509803,0.902,0.9375,82,0.174
195,0.1458832443344827,0.9411764705882353,0.893,0.9375,82,0.174
196,0.14138439648291645,0.9411764705882353,0.933,0.875,82,0.174
197,0.15135917486318576,0.9150326797385621,0.916,0.9375,82,0.174
198,0.13193280089135265,0.934640522875817,0.906,0.9375,82,0.174
199,0.11967313002332364,0.9607843137254902,0.906,0.9375,82,0.174
200,0.1150654381007151,0.9477124183006536,0.907,0.9375,82,0.174
201,0.1180957434516327,0.9411764705882353,0.907,0.9375,82,0.174
202,0.11001968719795638,0.9738562091503268,0.909,0.9375,82,0.174
203,0.1059909828153311,0.9477124183006536,0.909,0.9375,82,0.174
204,0.10454386068520204,0.9477124183006536,0.907,0.9375,82,0.174
205,0.10524353925503936,0.9738562091503268,0.909,0.9375,82,0.174
206,0.10387888131967557,0.9477124183006536,0.909,0.9375,82,0.174
207,0.10166721381977492,0.9738562091503268,0.91,0.9375,82,0.174
208,0.10099718378844603,0.954248366013072,0.909,0.9375,82,0.174
209,0.10045742014654321,0.9673202614379085,0.907,0.9375,82,0.174
210,0.10137344775051853,0.9738562091503268,0.908,0.9375,82,0.174
211,0.10069247403370789,0.954248366013072,0.909,0.9375,82,0.174
212,0.10027198668788462,0.9738562091503268,0.911,0.9375,82,0.174
213,0.09946813030180589,0.954248366013072,0.911,0.9375,82,0.174
214,0.09863792106606602,0.9738562091503268,0.912,0.9375,82,0.174
215,0.09828615135032368,0.9673202614379085,0.912,0.9375,82,0.174
216,0.09802719502667197,0.9738562091503268,0.914,0.9375,82,0.174
217,0.09772975737947265,0.9673202614379085,0.915,0.9375,82,0.174
218,0.09740737255881815,0.9673202614379085,0.914,0.9375,82,0.174
219,0.09730270485472835,0.9673202614379085,0.915,0.9375,82,0.174
220,0.09689909472964169,0.9673202614379085,0.916,0.9375,82,0.174
221,0.09685860725204928,0.9673202614379085,0.917,0.9375,82,0.174
222,0.09644366060596665,0.9673202614379085,0.918,0.9375,82,0.174
223,0.09643090910771314,0.9673202614379085,0.918,0.9375,82,0.174
224,0.09588809126342823,0.9673202614379085,0.918,0.9375,82,0.174
225,0.09606120253310484,0.9673202614379085,0.921,0.9375,82,0.174
226,0.09551013265949448,0.9673202614379085,0.921,0.9375,82,0.174
227,0.09629379509905585,0.9673202614379085,0.923,0.9375,82,0.174
228,0.09562379000038883,0.954248366013072,0.923,0.9375,82,0.174
229,0.09698246005508634,0.9738562091503268,0.926,0.9375,82,0.174
230,0.09687283192000358,0.9477124183006536,0.925,0.9375,82,0.174
231,0.09979110011477875,0.9738562091503268,0.93,0.9375,82,0.174
232,0.10058979295632418,0.9411764705882353,0.927,0.9375,82,0.174
233,0.1049518293025447,0.9738562091503268,0.931,0.9375,82,0.174
234,0.10608255668403277,0.9411764705882353,0.927,0.9375,82,0.174
235,0.1099851580908875,0.9607843137254902,0.935,0.9375,82,0.174
236,0.1122995790800238,0.9281045751633987,0.931,0.9375,82,0.174
237,0.11038095002470452,0.9673202614379085,0.937,0.9375,82,0.174
238,0.11254273281962264,0.934640522875817,0.932,0.9375,82,0.174
239,0.10428489881013733,0.9738562091503268,0.934,0.9375,82,0.174
240,0.10388782756780487,0.934640522875817,0.93,0.9375,82,0.174
241,0.0969358586700134,0.9738562091503268,0.93,0.9375,82,0.174
242,0.0953576038378516,0.9607843137254902,0.931,0.9375,82,0.174
243,0.09366447502881094,0.9738562091503268,0.932,0.9375,82,0.174
244,0.09486581730881548,0.9738562091503268,0.933,0.9375,82,0.174
245,0.09384117465393216,0.9607843137254902,0.934,0.9375,82,0.174
246,0.09496319162494996,0.9738562091503268,0.937,0.9375,82,0.174
247,0.09417719033613704,0.954248366013072,0.936,0.9375,82,0.174
248,0.09560559982178259,0.9738562091503268,0.939,0.9375,82,0.174
249,0.09520648804560207,0.9411764705882353,0.937,0.9375,82,0.174
250,0.09761383457511079,0.9738562091503268,0.939,0.9375,82,0.174
251,0.09544063588373022,0.9477124183006536,0.939,0.9375,82,0.174
252,0.09181480601527332,0.9607843137254902,0.938,0.9375,82,0.174
253,0.09443180472437852,0.9738562091503268,0.939,0.9375,82,0.174
254,0.09278620789253633,0.9607843137254902,0.94,0.9375,82,0.174
255,0.09165733030029372,0.9607843137254902,0.939,0.9375,82,0.174
256,0.09239975143881406,0.9738562091503268,0.941,0.9375,82,0.174
257,0.09171546080143624,0.9673202614379085,0.941,0.9375,82,0.174
258,0.09119214375619016,0.9673202614379085,0.941,0.9375,82,0.174
259,0.09139948791148615,0.9738562091503268,0.941,0.9375,82,0.174
260,0.09114147566891963,0.9673202614379085,0.942,0.9375,82,0.174
261,0.09081499862904642,0.9673202614379085,0.942,0.9375,82,0.174
262,0.09082920786017686,0.9738562091503268,0.942,0.9375,82,0.174
263,0.09076097841356315,0.9673202614379085,0.943,0.9375,82,0.174
264,0.09052270056765063,0.9673202614379085,0.943,0.9375,82,0.174
265,0.09055875414629387,0.9738562091503268,0.944,0.9375,82,0.174
266,0.09054381066775011,0.9673202614379085,0.944,0.9375,82,0.174
267,0.09028209161524679,0.9673202614379085,0.944,0.9375,82,0.174
268,0.09037461521383984,0.9738562091503268,0.945,0.9375,82,0.174
269,0.09032186286316977,0.9673202614379085,0.945,0.9375,82,0.174
270,0.0899978403513338,0.9738562091503268,0.946,0.9375,82,0.174
271,0.09013459962957046,0.9673202614379085,0.946,0.9375,82,0.174
272,0.09000810700791334,0.9673202614379085,0.945,0.9375,82,0.174
273,0.09000835183009602,0.9738562091503268,0.947,0.9375,82,0.174
274,0.08996398479135986,0.9673202614379085,0.947,0.9375,82,0.174
275,0.08968857831619924,0.9738562091503268,0.947,0.9375,82,0.174
276,0.08972281239488546,0.9673202614379085,0.947,0.9375,82,0.174
277,0.08965356036825897,0.9673202614379085,0.948,0.9375,82,0.174
278,0.08954068356090122,0.9673202614379085,0.948,0.9375,82,0.174
279,0.08960725332981621,0.9673202614379085,0.948,0.9375,82,0.174
280,0.08940556608870917,0.9673202614379085,0.949,0.9375,82,0.174
281,0.08935883000882622,0.9673202614379085,0.949,0.9375,82,0.174
1.375,0.47368421052631576
10.368102312088013
