Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.1904935160883112,0.9150326797385621,0.404,0.875,37,0.149
77,0.21237054506158518,0.8888888888888888,0.489,0.875,37,0.149
78,0.19130233417149461,0.9019607843137255,0.516,0.8125,37,0.149
79,0.1887048308561051,0.9019607843137255,0.48,0.875,37,0.149
80,0.19769129980038974,0.9019607843137255,0.434,0.8125,37,0.149
81,0.17377122072807324,0.9150326797385621,0.413,0.9375,37,0.149
82,0.24217737032697093,0.9019607843137255,0.52,0.75,37,0.149
83,0.2463873187506121,0.8562091503267973,0.532,0.875,37,0.149
84,0.20521484227741466,0.8954248366013072,0.469,0.875,37,0.149
85,0.18345242193321776,0.9084967320261438,0.486,0.9375,37,0.149
86,0.23675568236245048,0.8954248366013072,0.447,0.8125,37,0.149
87,0.21361081662520864,0.9019607843137255,0.468,0.875,37,0.149
88,0.1849601601366124,0.9084967320261438,0.507,0.9375,37,0.149
89,0.2039478705599417,0.9150326797385621,0.639,0.8125,37,0.149
90,0.1947206878194622,0.9084967320261438,0.371,0.8125,37,0.149
91,0.2026746409391266,0.9019607843137255,0.207,0.875,37,0.149
92,0.3052769682181427,0.8496732026143791,0.17,0.9375,37,0.149
93,0.2522113297889435,0.8954248366013072,0.227,0.9375,37,0.149
94,0.24137366616648007,0.8888888888888888,0.223,0.875,37,0.149
95,0.2276147731573753,0.8954248366013072,0.228,0.9375,37,0.149
96,0.21353474512598872,0.9019607843137255,0.204,0.9375,37,0.149
97,0.22471295345842449,0.8888888888888888,0.209,0.9375,37,0.149
98,0.20337143150809545,0.8823529411764706,0.308,0.875,37,0.149
99,0.1905528518791292,0.8954248366013072,0.371,0.9375,37,0.149
100,0.20614189990595275,0.9019607843137255,0.339,0.9375,37,0.149
101,0.1813451078008203,0.9019607843137255,0.381,0.875,37,0.149
102,0.1950916893341962,0.9019607843137255,0.405,0.875,37,0.149
103,0.18730149617771696,0.9019607843137255,0.481,0.9375,37,0.149
104,0.24169869477452796,0.8823529411764706,0.42,0.875,37,0.149
105,0.19827165284187964,0.8954248366013072,0.531,0.875,37,0.149
106,0.2844564893276863,0.8366013071895425,0.488,0.8125,37,0.149
107,0.2534255751597336,0.8888888888888888,0.516,0.9375,37,0.149
108,0.23689687729271408,0.9019607843137255,0.444,0.875,37,0.149
109,0.19858520103046318,0.9084967320261438,0.419,0.8125,37,0.149
110,0.18745096134983635,0.9084967320261438,0.403,0.8125,37,0.149
111,0.19586633360074238,0.9281045751633987,0.382,0.875,37,0.149
112,0.1866995125424628,0.9084967320261438,0.381,0.9375,37,0.149
113,0.18201551898047816,0.9084967320261438,0.392,0.9375,37,0.149
114,0.1820603215616513,0.9215686274509803,0.402,0.875,37,0.149
115,0.1693468025696823,0.9084967320261438,0.473,0.9375,37,0.149
116,0.17473861755304088,0.9019607843137255,0.502,0.9375,37,0.149
117,0.16473116545505773,0.9215686274509803,0.538,0.9375,37,0.149
118,0.1704378532720547,0.9084967320261438,0.539,0.875,37,0.149
119,0.15909967279317333,0.9281045751633987,0.561,0.9375,37,0.149
120,0.16870299088799096,0.9281045751633987,0.553,0.8125,37,0.149
121,0.15907733692647585,0.9150326797385621,0.572,0.9375,37,0.149
122,0.1817733972680335,0.9281045751633987,0.552,0.875,37,0.149
123,0.17679685909374088,0.9084967320261438,0.592,0.875,37,0.149
124,0.20764697347980698,0.8888888888888888,0.55,0.875,37,0.149
125,0.1758663797495412,0.9084967320261438,0.616,0.875,37,0.149
126,0.22119559883292206,0.8888888888888888,0.56,0.8125,37,0.149
127,0.2006375368416699,0.9019607843137255,0.634,0.875,37,0.149
128,0.2620956507188822,0.8823529411764706,0.497,0.8125,37,0.149
129,0.2084603818023906,0.9150326797385621,0.434,0.8125,37,0.149
130,0.21630085975516075,0.8758169934640523,0.4,0.875,37,0.149
131,0.18692340521641027,0.9084967320261438,0.411,0.9375,37,0.149
132,0.17671963387455036,0.9150326797385621,0.482,0.875,37,0.149
133,0.20722738594985476,0.8954248366013072,0.475,0.8125,37,0.149
134,0.1764242827307944,0.934640522875817,0.516,0.875,37,0.149
135,0.16391306141622705,0.9215686274509803,0.554,0.9375,37,0.149
136,0.1750727114724178,0.9019607843137255,0.539,0.9375,37,0.149
137,0.1569488705470671,0.9281045751633987,0.555,0.9375,37,0.149
138,0.1672496909117387,0.9084967320261438,0.528,0.875,37,0.149
139,0.15542150342386532,0.9150326797385621,0.542,0.9375,37,0.149
140,0.1567243612767045,0.934640522875817,0.548,0.9375,37,0.149
141,0.1514458075360535,0.9411764705882353,0.564,0.9375,37,0.149
142,0.15122724037154828,0.9411764705882353,0.567,0.9375,37,0.149
143,0.15056668187862907,0.9411764705882353,0.561,0.9375,37,0.149
144,0.1486149960580994,0.934640522875817,0.565,0.9375,37,0.149
145,0.14847148755212236,0.934640522875817,0.571,0.9375,37,0.149
146,0.14604021228995978,0.9281045751633987,0.58,0.9375,37,0.149
147,0.15254505689627204,0.9215686274509803,0.576,0.9375,37,0.149
148,0.14761720290955374,0.9215686274509803,0.588,0.9375,37,0.149
149,0.1611957734608962,0.9215686274509803,0.577,0.875,37,0.149
150,0.14742729564507803,0.9281045751633987,0.609,0.9375,37,0.149
151,0.17196647438153723,0.9150326797385621,0.582,0.875,37,0.149
152,0.15353360791611514,0.9150326797385621,0.587,0.9375,37,0.149
153,0.14550969452639811,0.9215686274509803,0.589,0.9375,37,0.149
154,0.14719664933634738,0.9215686274509803,0.575,0.875,37,0.149
155,0.14536132478441288,0.9215686274509803,0.587,0.9375,37,0.149
156,0.14941152920520384,0.9215686274509803,0.58,0.9375,37,0.149
157,0.14140289310925927,0.934640522875817,0.579,0.9375,37,0.149
158,0.13963119169465857,0.9411764705882353,0.582,0.9375,37,0.149
159,0.14361975244642083,0.9215686274509803,0.577,0.9375,37,0.149
160,0.14016560304398631,0.934640522875817,0.588,0.9375,37,0.149
161,0.14328193498982322,0.9215686274509803,0.584,0.9375,37,0.149
162,0.13893499371467852,0.934640522875817,0.586,0.9375,37,0.149
163,0.13940371095744614,0.934640522875817,0.585,0.9375,37,0.149
164,0.13712417266142915,0.9411764705882353,0.585,0.9375,37,0.149
165,0.1369453656907175,0.9411764705882353,0.586,0.9375,37,0.149
166,0.1367605089459544,0.9411764705882353,0.586,0.9375,37,0.149
167,0.13591989816403857,0.9411764705882353,0.589,0.9375,37,0.149
168,0.13627580149111404,0.9411764705882353,0.592,0.9375,37,0.149
169,0.1348634624695466,0.9411764705882353,0.595,0.9375,37,0.149
170,0.1376941822030965,0.934640522875817,0.594,0.875,37,0.149
171,0.13449104943501403,0.934640522875817,0.601,0.9375,37,0.149
172,0.14306645041782093,0.9281045751633987,0.6,0.875,37,0.149
173,0.13889373527243246,0.9281045751633987,0.618,0.9375,37,0.149
174,0.15783854588574053,0.9215686274509803,0.612,0.875,37,0.149
175,0.15253429738135119,0.9281045751633987,0.641,0.9375,37,0.149
176,0.17089092780172435,0.9150326797385621,0.612,0.875,37,0.149
177,0.1541400706651164,0.9215686274509803,0.624,0.9375,37,0.149
178,0.15283939592978535,0.9215686274509803,0.601,0.9375,37,0.149
179,0.1371693719738449,0.9411764705882353,0.59,0.9375,37,0.149
180,0.13325413126571506,0.9411764705882353,0.599,0.9375,37,0.149
181,0.14326143313467113,0.934640522875817,0.582,0.875,37,0.149
182,0.1363606437358981,0.934640522875817,0.604,0.9375,37,0.149
183,0.14201395759005953,0.9215686274509803,0.593,0.9375,37,0.149
184,0.13392773163474464,0.9411764705882353,0.6,0.9375,37,0.149
185,0.1340916784955006,0.934640522875817,0.601,0.9375,37,0.149
186,0.13103436006634844,0.9411764705882353,0.603,0.9375,37,0.149
187,0.12986095580789778,0.9477124183006536,0.607,0.9375,37,0.149
188,0.13304386054183923,0.9411764705882353,0.602,0.9375,37,0.149
189,0.12949178173066744,0.9477124183006536,0.61,0.9375,37,0.149
190,0.13714677708990433,0.9281045751633987,0.611,0.875,37,0.149
191,0.13269544680134143,0.9281045751633987,0.632,0.9375,37,0.149
192,0.15406333397026933,0.9281045751633987,0.624,0.875,37,0.149
193,0.150970456890421,0.9215686274509803,0.672,0.9375,37,0.149
194,0.18454740444819132,0.9084967320261438,0.633,0.875,37,0.149
195,0.17334112666206422,0.9215686274509803,0.694,0.9375,37,0.149
196,0.19018394607149697,0.8954248366013072,0.613,0.875,37,0.149
197,0.14595253770452699,0.9281045751633987,0.603,0.9375,37,0.149
198,0.13260076667358672,0.9281045751633987,0.615,0.9375,37,0.149
199,0.14708848443685793,0.9215686274509803,0.578,0.875,37,0.149
200,0.1376986734909949,0.9411764705882353,0.589,0.9375,37,0.149
201,0.1309393338031239,0.9477124183006536,0.606,0.9375,37,0.149
202,0.13926970233130298,0.9215686274509803,0.595,0.9375,37,0.149
203,0.13139124170822256,0.9411764705882353,0.589,0.9375,37,0.149
204,0.12991266877822627,0.9411764705882353,0.599,0.9375,37,0.149
205,0.12930603719809475,0.9411764705882353,0.606,0.9375,37,0.149
206,0.13018373750588474,0.9477124183006536,0.604,0.9375,37,0.149
207,0.12770265710899253,0.9477124183006536,0.605,0.9375,37,0.149
208,0.12651792533841788,0.9477124183006536,0.61,0.9375,37,0.149
209,0.12826607429903317,0.9411764705882353,0.608,0.9375,37,0.149
210,0.12669779102202333,0.9411764705882353,0.608,0.9375,37,0.149
211,0.1251830831170082,0.9477124183006536,0.612,0.9375,37,0.149
212,0.12528318473521402,0.9477124183006536,0.614,0.9375,37,0.149
213,0.12576650555422103,0.9477124183006536,0.614,0.9375,37,0.149
214,0.12431232869819878,0.9477124183006536,0.614,0.9375,37,0.149
215,0.1243829852810093,0.9477124183006536,0.616,0.9375,37,0.149
216,0.12375249426349316,0.9477124183006536,0.619,0.9375,37,0.149
217,0.12305850579458125,0.9477124183006536,0.621,0.9375,37,0.149
218,0.12335699908678828,0.9477124183006536,0.621,0.9375,37,0.149
219,0.12262106048904993,0.9477124183006536,0.622,0.9375,37,0.149
220,0.12221819254892324,0.9477124183006536,0.623,0.9375,37,0.149
221,0.12211474605829888,0.9477124183006536,0.624,0.9375,37,0.149
222,0.12150753455029593,0.9477124183006536,0.624,0.9375,37,0.149
223,0.12185407425063888,0.9477124183006536,0.625,0.9375,37,0.149
224,0.12084437989526325,0.9477124183006536,0.625,0.9375,37,0.149
225,0.12172479055870593,0.9477124183006536,0.626,0.9375,37,0.149
226,0.12008445364197874,0.9477124183006536,0.625,0.9375,37,0.149
227,0.1221308689686208,0.954248366013072,0.626,0.9375,37,0.149
228,0.11975434919198354,0.9477124183006536,0.625,0.9375,37,0.149
229,0.12213441744154575,0.954248366013072,0.627,0.9375,37,0.149
230,0.11928056764836405,0.9477124183006536,0.627,0.9375,37,0.149
231,0.12117418223151974,0.954248366013072,0.629,0.9375,37,0.149
232,0.1188109898878858,0.9477124183006536,0.628,0.9375,37,0.149
233,0.12039667226715026,0.954248366013072,0.629,0.9375,37,0.149
234,0.11840043971741121,0.9477124183006536,0.629,0.9375,37,0.149
235,0.11926737904938217,0.954248366013072,0.63,0.9375,37,0.149
236,0.11783482694353153,0.9477124183006536,0.63,0.9375,37,0.149
0.683,0.5789473684210527
11.205687284469604
