Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
104,0.6819115675605453,0.5696696696696697,0.684,0.5230352303523035,80,0.683
105,0.6818377734662534,0.5708708708708709,0.685,0.5149051490514905,80,0.683
106,0.682186668627971,0.5714714714714715,0.684,0.5203252032520326,80,0.683
107,0.6819708286104975,0.5717717717717717,0.685,0.5203252032520326,80,0.683
108,0.6819738391283396,0.5708708708708709,0.684,0.5203252032520326,80,0.683
109,0.6819615122434255,0.5711711711711712,0.684,0.5203252032520326,80,0.683
110,0.6818951187907039,0.5705705705705706,0.684,0.5203252032520326,80,0.683
111,0.6819330846583163,0.5720720720720721,0.685,0.5203252032520326,80,0.683
112,0.6823192504075196,0.5705705705705706,0.685,0.5203252032520326,80,0.683
113,0.6820923769438231,0.5711711711711712,0.685,0.5257452574525745,80,0.683
114,0.6817850283674292,0.5714714714714715,0.684,0.5203252032520326,80,0.683
115,0.6818728034560745,0.5708708708708709,0.684,0.5176151761517616,80,0.683
116,0.6818059304813007,0.5723723723723724,0.684,0.5230352303523035,80,0.683
117,0.6818946877399364,0.5705705705705706,0.684,0.5230352303523035,80,0.683
118,0.6817906714058495,0.5705705705705706,0.685,0.5176151761517616,80,0.683
119,0.6819980496042841,0.5711711711711712,0.685,0.5176151761517616,80,0.683
120,0.6819177960848307,0.5711711711711712,0.684,0.5257452574525745,80,0.683
121,0.6817078735735324,0.5717717717717717,0.684,0.5203252032520326,80,0.683
122,0.6816324024229078,0.5714714714714715,0.683,0.5257452574525745,80,0.683
123,0.6816218728775735,0.572972972972973,0.685,0.5203252032520326,80,0.683
124,0.682377471902349,0.5702702702702702,0.686,0.5230352303523035,80,0.683
125,0.6822592861301549,0.5708708708708709,0.684,0.5203252032520326,80,0.683
126,0.6816988972572235,0.5717717717717717,0.684,0.5230352303523035,80,0.683
127,0.6818408855446824,0.5708708708708709,0.684,0.5176151761517616,80,0.683
128,0.6819957541989851,0.5714714714714715,0.684,0.5257452574525745,80,0.683
129,0.6818028953340318,0.56996996996997,0.684,0.5203252032520326,80,0.683
130,0.6818071764152688,0.5723723723723724,0.684,0.5257452574525745,80,0.683
131,0.6815954482591188,0.5711711711711712,0.684,0.5203252032520326,80,0.683
132,0.6816306059782927,0.572972972972973,0.684,0.5230352303523035,80,0.683
133,0.6815075649513497,0.5723723723723724,0.685,0.5203252032520326,80,0.683
134,0.6819531161505896,0.5711711711711712,0.683,0.5257452574525745,80,0.683
135,0.6820219794909159,0.5696696696696697,0.685,0.5257452574525745,80,0.683
136,0.6841838918648683,0.5663663663663664,0.684,0.5284552845528455,80,0.683
137,0.682866148404531,0.5693693693693693,0.683,0.5230352303523035,80,0.683
138,0.6815820567958706,0.5735735735735735,0.684,0.5203252032520326,80,0.683
139,0.6816151069449233,0.5708708708708709,0.683,0.5230352303523035,80,0.683
140,0.6817232777048517,0.5708708708708709,0.683,0.5230352303523035,80,0.683
141,0.6815357633539149,0.5690690690690691,0.684,0.5176151761517616,80,0.683
142,0.6816705249451303,0.5711711711711712,0.684,0.5257452574525745,80,0.683
143,0.681393127828031,0.572972972972973,0.683,0.5257452574525745,80,0.683
144,0.6814704245633191,0.5726726726726726,0.683,0.5257452574525745,80,0.683
145,0.6812111354088998,0.5714714714714715,0.683,0.5257452574525745,80,0.683
146,0.68157258728245,0.5717717717717717,0.684,0.5257452574525745,80,0.683
147,0.6814935407481036,0.5690690690690691,0.685,0.5230352303523035,80,0.683
148,0.6817770091621009,0.5705705705705706,0.684,0.5203252032520326,80,0.683
149,0.6821443553085442,0.5702702702702702,0.685,0.5203252032520326,80,0.683
150,0.6809883314210016,0.5720720720720721,0.684,0.5257452574525745,80,0.683
151,0.6810760010828127,0.5726726726726726,0.684,0.5311653116531165,80,0.683
152,0.6810675823294723,0.5738738738738739,0.684,0.5311653116531165,80,0.683
153,0.6810080024931165,0.5732732732732733,0.684,0.5311653116531165,80,0.683
154,0.6809396465261419,0.5738738738738739,0.684,0.5311653116531165,80,0.683
155,0.6808969180505197,0.5738738738738739,0.684,0.5338753387533876,80,0.683
156,0.6808457411087311,0.5744744744744745,0.684,0.5338753387533876,80,0.683
157,0.6808338680782834,0.5735735735735735,0.684,0.5338753387533876,80,0.683
158,0.6807656141014786,0.5726726726726726,0.684,0.5284552845528455,80,0.683
159,0.6807332097947061,0.5720720720720721,0.683,0.5311653116531165,80,0.683
160,0.6806950149951396,0.5711711711711712,0.683,0.5311653116531165,80,0.683
161,0.680635739733149,0.5726726726726726,0.683,0.5311653116531165,80,0.683
162,0.6806472848127554,0.5756756756756757,0.682,0.5338753387533876,162,0.682
163,0.6804895232747625,0.5732732732732733,0.683,0.5284552845528455,162,0.682
164,0.6803162197808962,0.5738738738738739,0.682,0.5365853658536586,162,0.682
165,0.6800939557430622,0.5735735735735735,0.682,0.5365853658536586,162,0.682
166,0.6799563629133207,0.5741741741741742,0.681,0.5338753387533876,166,0.681
167,0.6798826244858293,0.572972972972973,0.681,0.5338753387533876,166,0.681
168,0.6797312212419939,0.5735735735735735,0.681,0.5447154471544715,166,0.681
169,0.6795292402530934,0.5723723723723724,0.681,0.5474254742547425,166,0.681
170,0.6792419177275878,0.572972972972973,0.68,0.5474254742547425,170,0.68
171,0.679085522585803,0.572972972972973,0.68,0.5474254742547425,170,0.68
172,0.6787926193472144,0.5774774774774775,0.678,0.5528455284552846,172,0.678
173,0.6784445706430499,0.575075075075075,0.677,0.5501355013550135,173,0.677
174,0.6782648541547872,0.5771771771771772,0.678,0.5582655826558266,173,0.677
175,0.6776823174846065,0.5747747747747748,0.673,0.5772357723577236,175,0.673
176,0.6773073893588585,0.5786786786786787,0.673,0.5691056910569106,175,0.673
177,0.6760968527994357,0.5753753753753754,0.671,0.5907859078590786,177,0.671
178,0.6752122804209276,0.5774774774774775,0.668,0.5989159891598916,178,0.668
179,0.6743217778635454,0.578978978978979,0.667,0.5907859078590786,179,0.667
180,0.6732287908817555,0.5822822822822823,0.666,0.5934959349593496,180,0.666
181,0.6722778202714147,0.5846846846846847,0.662,0.6016260162601627,181,0.662
182,0.6717618713149796,0.5858858858858859,0.662,0.5962059620596206,181,0.662
183,0.6708900737869847,0.5852852852852853,0.658,0.6178861788617886,183,0.658
184,0.669763787730678,0.5930930930930931,0.658,0.6205962059620597,183,0.658
185,0.6690046238827634,0.5894894894894895,0.656,0.6260162601626016,185,0.656
186,0.668342011987984,0.5930930930930931,0.655,0.6287262872628726,186,0.655
187,0.6677841973376346,0.5936936936936937,0.655,0.6368563685636857,186,0.655
188,0.6670340113095693,0.5936936936936937,0.654,0.6314363143631436,188,0.654
189,0.6663333603748688,0.5975975975975976,0.655,0.6341463414634146,188,0.654
190,0.665796729179474,0.5978978978978979,0.654,0.6341463414634146,188,0.654
191,0.6650378933897964,0.5975975975975976,0.651,0.6422764227642277,191,0.651
192,0.6644112636377145,0.6009009009009009,0.65,0.6476964769647696,192,0.65
193,0.6639687233858996,0.6027027027027027,0.65,0.6368563685636857,192,0.65
194,0.6633268866095099,0.6012012012012012,0.65,0.6422764227642277,192,0.65
195,0.663002285334441,0.6,0.651,0.6422764227642277,192,0.65
196,0.6627890345212576,0.5993993993993993,0.651,0.6368563685636857,192,0.65
197,0.6625904212842832,0.5972972972972973,0.651,0.6368563685636857,192,0.65
198,0.6622721744371248,0.6012012012012012,0.65,0.6395663956639567,192,0.65
199,0.6616180802250767,0.6036036036036037,0.649,0.6422764227642277,199,0.649
200,0.6589662588573433,0.6114114114114114,0.649,0.6558265582655827,199,0.649
201,0.6573356100388833,0.6141141141141141,0.646,0.6558265582655827,201,0.646
202,0.65833724012246,0.6105105105105105,0.648,0.6531165311653117,201,0.646
203,0.6569350333722146,0.6147147147147147,0.648,0.6476964769647696,201,0.646
204,0.6563967347145081,0.6141141141141141,0.647,0.6504065040650406,201,0.646
205,0.6558452552682287,0.6147147147147147,0.646,0.6531165311653117,201,0.646
206,0.6552601142330571,0.6159159159159159,0.646,0.6504065040650406,201,0.646
207,0.6545706134121697,0.618018018018018,0.645,0.6504065040650406,207,0.645
208,0.6538908604745034,0.6201201201201201,0.644,0.6504065040650406,208,0.644
209,0.6529259691725264,0.6204204204204204,0.643,0.6395663956639567,209,0.643
210,0.653847206766541,0.6186186186186187,0.64,0.6612466124661247,210,0.64
211,0.6519546010651746,0.6228228228228229,0.642,0.6422764227642277,210,0.64
212,0.6516530289664283,0.6201201201201201,0.639,0.6476964769647696,212,0.639
213,0.6500754243260747,0.624024024024024,0.638,0.6531165311653117,213,0.638
214,0.6489701255663737,0.6267267267267267,0.639,0.6504065040650406,213,0.638
215,0.6477980328751756,0.6270270270270271,0.634,0.6612466124661247,215,0.634
216,0.647001629799336,0.6267267267267267,0.637,0.6531165311653117,215,0.634
217,0.6494415411541054,0.6234234234234234,0.636,0.6368563685636857,215,0.634
218,0.6453761384114847,0.6264264264264264,0.634,0.6504065040650406,215,0.634
219,0.6437644629865079,0.6267267267267267,0.636,0.6449864498644986,215,0.634
220,0.6435224571385542,0.6258258258258258,0.631,0.6504065040650406,220,0.631
221,0.6415969904836591,0.6282282282282282,0.631,0.6531165311653117,220,0.631
222,0.6394668019211686,0.6327327327327328,0.632,0.6558265582655827,220,0.631
223,0.6382650023466115,0.6333333333333333,0.633,0.6422764227642277,220,0.631
224,0.6376747241786292,0.6336336336336337,0.632,0.6422764227642277,220,0.631
225,0.6360496239619212,0.6360360360360361,0.632,0.6287262872628726,220,0.631
226,0.6352941284308562,0.6375375375375375,0.629,0.6341463414634146,226,0.629
227,0.6336970768533311,0.6414414414414414,0.628,0.6395663956639567,227,0.628
228,0.6327505930049999,0.6432432432432432,0.631,0.6314363143631436,227,0.628
229,0.6330936337018515,0.6441441441441441,0.629,0.6341463414634146,227,0.628
230,0.6313569569372915,0.6456456456456456,0.629,0.6314363143631436,227,0.628
231,0.6310819661653078,0.6441441441441441,0.624,0.6287262872628726,231,0.624
232,0.6292591406776382,0.6471471471471472,0.625,0.6368563685636857,231,0.624
233,0.629387721302989,0.6462462462462463,0.623,0.6314363143631436,233,0.623
234,0.6280627395655658,0.6474474474474474,0.622,0.6341463414634146,234,0.622
235,0.6265309517448013,0.6462462462462463,0.622,0.6341463414634146,234,0.622
236,0.625723073593489,0.6477477477477478,0.62,0.6422764227642277,236,0.62
237,0.6246338774671067,0.6498498498498498,0.618,0.6422764227642277,237,0.618
238,0.623642139015971,0.6510510510510511,0.617,0.6585365853658537,238,0.617
239,0.6238745177830304,0.6546546546546547,0.617,0.6531165311653117,238,0.617
240,0.6263946682483227,0.6483483483483483,0.618,0.6531165311653117,238,0.617
241,0.6224260125790272,0.651951951951952,0.617,0.6558265582655827,238,0.617
242,0.6198148980870977,0.6558558558558558,0.616,0.6504065040650406,242,0.616
243,0.6189124969211784,0.6573573573573573,0.611,0.6504065040650406,243,0.611
244,0.6181287581140215,0.6576576576576577,0.61,0.6558265582655827,244,0.61
245,0.6168171422438579,0.6582582582582582,0.609,0.6612466124661247,245,0.609
246,0.6164067674148548,0.6603603603603604,0.605,0.6666666666666666,246,0.605
247,0.6144057218913918,0.6612612612612613,0.607,0.6558265582655827,246,0.605
248,0.6133411039998223,0.6633633633633633,0.611,0.6639566395663956,246,0.605
249,0.6123704517746831,0.6621621621621622,0.608,0.6639566395663956,246,0.605
250,0.6053296816241633,0.6633633633633633,0.589,0.6747967479674797,250,0.589
251,0.6015650536562945,0.675975975975976,0.589,0.6747967479674797,250,0.589
252,0.5998657675655754,0.6783783783783783,0.587,0.6802168021680217,252,0.587
253,0.5988256851832072,0.6768768768768769,0.588,0.6775067750677507,252,0.587
254,0.5974240303755523,0.6777777777777778,0.588,0.6693766937669376,252,0.587
255,0.59658530830621,0.6753753753753754,0.587,0.6775067750677507,252,0.587
256,0.5956843589161251,0.6771771771771772,0.588,0.6802168021680217,252,0.587
257,0.5948212402360933,0.6774774774774774,0.587,0.6747967479674797,252,0.587
258,0.5939383922664969,0.6783783783783783,0.587,0.6802168021680217,252,0.587
259,0.5933121550011563,0.6765765765765765,0.587,0.6829268292682927,252,0.587
260,0.5927388212523302,0.6804804804804805,0.588,0.6802168021680217,252,0.587
261,0.5916928362738979,0.681981981981982,0.589,0.6802168021680217,252,0.587
262,0.5904561030972111,0.6825825825825825,0.588,0.6856368563685636,252,0.587
263,0.5895624334747727,0.684084084084084,0.588,0.6883468834688347,252,0.587
264,0.5881237433926837,0.6834834834834835,0.587,0.6910569105691057,252,0.587
265,0.5870319912383506,0.6828828828828829,0.587,0.6910569105691057,252,0.587
266,0.5862319008545117,0.684084084084084,0.586,0.6883468834688347,266,0.586
267,0.5854842914296342,0.6846846846846847,0.587,0.6910569105691057,266,0.586
268,0.5847988917036457,0.6861861861861862,0.587,0.6964769647696477,266,0.586
269,0.5841898860068651,0.6885885885885886,0.587,0.6910569105691057,266,0.586
270,0.5836967974453717,0.6903903903903904,0.588,0.6829268292682927,266,0.586
271,0.583226235832896,0.6891891891891891,0.586,0.6910569105691057,266,0.586
272,0.5821791831258539,0.690990990990991,0.588,0.6802168021680217,266,0.586
273,0.5819077829877893,0.6915915915915916,0.587,0.6829268292682927,266,0.586
274,0.5809475060160811,0.690990990990991,0.588,0.6910569105691057,266,0.586
275,0.5803287555147578,0.6924924924924925,0.586,0.6964769647696477,266,0.586
276,0.5791623631934146,0.6948948948948949,0.587,0.6910569105691057,266,0.586
277,0.5786693022057817,0.6945945945945946,0.587,0.6910569105691057,266,0.586
278,0.577849006097954,0.6936936936936937,0.587,0.6937669376693767,266,0.586
279,0.5770154190135074,0.6945945945945946,0.587,0.6910569105691057,266,0.586
280,0.5764902854108953,0.6948948948948949,0.588,0.6910569105691057,266,0.586
281,0.5757556751146689,0.6945945945945946,0.588,0.6883468834688347,266,0.586
282,0.5750359697384877,0.6957957957957958,0.587,0.6910569105691057,266,0.586
283,0.574255309949766,0.6960960960960961,0.587,0.6910569105691057,266,0.586
284,0.5738117968892908,0.6972972972972973,0.588,0.6937669376693767,266,0.586
285,0.5733231732526699,0.6975975975975977,0.587,0.6883468834688347,266,0.586
286,0.5723252401874588,0.6990990990990991,0.587,0.6883468834688347,266,0.586
287,0.5720412234912764,0.6996996996996997,0.587,0.6883468834688347,266,0.586
288,0.5709647182408754,0.7015015015015015,0.586,0.6910569105691057,266,0.586
289,0.5701793207241608,0.703003003003003,0.586,0.6910569105691057,266,0.586
290,0.5699890796307687,0.7018018018018019,0.588,0.6910569105691057,266,0.586
291,0.5696262784906336,0.7033033033033033,0.587,0.6910569105691057,266,0.586
292,0.5687987640544817,0.7036036036036036,0.587,0.6883468834688347,266,0.586
293,0.5681066168231649,0.7054054054054054,0.587,0.6910569105691057,266,0.586
294,0.5693460903457693,0.7054054054054054,0.586,0.6910569105691057,266,0.586
295,0.5670818984687507,0.706006006006006,0.586,0.6883468834688347,266,0.586
296,0.5664614219207306,0.7042042042042042,0.587,0.6883468834688347,266,0.586
297,0.565732272662916,0.7066066066066066,0.587,0.6910569105691057,266,0.586
298,0.5652248743239108,0.703003003003003,0.588,0.6856368563685636,266,0.586
299,0.5648374582554126,0.7063063063063063,0.587,0.6883468834688347,266,0.586
300,0.5609308230089354,0.7033033033033033,0.581,0.6964769647696477,300,0.581
301,0.5602745670903553,0.7042042042042042,0.582,0.6964769647696477,300,0.581
302,0.5598031886794546,0.7042042042042042,0.582,0.6964769647696477,300,0.581
303,0.5596773504763394,0.7024024024024024,0.582,0.6991869918699187,300,0.581
304,0.5595348124658023,0.7024024024024024,0.582,0.6991869918699187,300,0.581
305,0.5593637473769374,0.7018018018018019,0.583,0.6991869918699187,300,0.581
306,0.5591351413691008,0.7018018018018019,0.583,0.7046070460704607,300,0.581
307,0.5589855452736576,0.7027027027027027,0.583,0.7046070460704607,300,0.581
308,0.5588610236798679,0.703003003003003,0.583,0.7073170731707317,300,0.581
309,0.5587738832553943,0.7036036036036036,0.584,0.7100271002710027,300,0.581
310,0.5586981152628994,0.7036036036036036,0.584,0.7127371273712737,300,0.581
311,0.5587282344743654,0.7045045045045045,0.585,0.7154471544715447,300,0.581
312,0.5588123827009229,0.7036036036036036,0.585,0.7154471544715447,300,0.581
313,0.5589255721361429,0.7039039039039039,0.587,0.7154471544715447,300,0.581
314,0.55893947939436,0.7045045045045045,0.587,0.7181571815718157,300,0.581
315,0.559025236579391,0.7054054054054054,0.587,0.7181571815718157,300,0.581
316,0.5592609671948551,0.7039039039039039,0.588,0.7127371273712737,300,0.581
317,0.5589653367215807,0.7045045045045045,0.589,0.7127371273712737,300,0.581
318,0.5587635967824552,0.7042042042042042,0.589,0.7100271002710027,300,0.581
319,0.5582517403113592,0.706006006006006,0.59,0.7154471544715447,300,0.581
320,0.5579803081962081,0.7048048048048048,0.59,0.7127371273712737,300,0.581
321,0.557605285347403,0.7054054054054054,0.59,0.7046070460704607,300,0.581
322,0.5572526276022106,0.7048048048048048,0.591,0.7046070460704607,300,0.581
323,0.5567578815214627,0.7054054054054054,0.591,0.7046070460704607,300,0.581
324,0.5567579114043318,0.706006006006006,0.59,0.7046070460704607,300,0.581
325,0.556235568068765,0.7057057057057057,0.591,0.7073170731707317,300,0.581
326,0.5563238595341061,0.7054054054054054,0.59,0.7046070460704607,300,0.581
327,0.5560418044035141,0.7066066066066066,0.587,0.7046070460704607,300,0.581
328,0.5557091648514206,0.7069069069069069,0.591,0.7046070460704607,300,0.581
329,0.5553656461718562,0.7066066066066066,0.592,0.7127371273712737,300,0.581
330,0.5548289521141453,0.7075075075075075,0.594,0.7100271002710027,300,0.581
331,0.5547814380030732,0.7096096096096096,0.596,0.7127371273712737,300,0.581
332,0.554611539393216,0.7093093093093094,0.596,0.7154471544715447,300,0.581
333,0.5542057319625362,0.7099099099099099,0.596,0.7181571815718157,300,0.581
334,0.5539150623766868,0.709009009009009,0.596,0.7181571815718157,300,0.581
335,0.5534891198526274,0.7096096096096096,0.596,0.7181571815718157,300,0.581
336,0.5531495586171881,0.7108108108108108,0.596,0.7181571815718157,300,0.581
337,0.5525871761031337,0.7114114114114114,0.596,0.7154471544715447,300,0.581
338,0.5522941320150107,0.712012012012012,0.596,0.7154471544715447,300,0.581
339,0.5517961897470571,0.7117117117117117,0.597,0.7154471544715447,300,0.581
340,0.5515601712841172,0.7108108108108108,0.597,0.7154471544715447,300,0.581
341,0.5512398886609006,0.7114114114114114,0.597,0.7154471544715447,300,0.581
342,0.5508406090754289,0.712012012012012,0.597,0.7100271002710027,300,0.581
343,0.5505839932161767,0.7129129129129129,0.597,0.7127371273712737,300,0.581
344,0.5502336528387156,0.7126126126126127,0.598,0.7100271002710027,300,0.581
345,0.5500454577687266,0.7117117117117117,0.598,0.7100271002710027,300,0.581
346,0.5496344081363879,0.7117117117117117,0.598,0.7073170731707317,300,0.581
347,0.5493968297232379,0.7111111111111111,0.599,0.7100271002710027,300,0.581
348,0.54918357421149,0.7111111111111111,0.599,0.7073170731707317,300,0.581
349,0.5489108262119351,0.712012012012012,0.599,0.7073170731707317,300,0.581
350,0.548141035383886,0.7132132132132132,0.592,0.7262872628726287,300,0.581
351,0.5477579623908252,0.7156156156156156,0.592,0.7289972899728997,300,0.581
352,0.5473453873091632,0.7171171171171171,0.592,0.7289972899728997,300,0.581
353,0.5469689606993764,0.7177177177177178,0.592,0.7289972899728997,300,0.581
354,0.5466101368178834,0.7177177177177178,0.593,0.7289972899728997,300,0.581
355,0.5462743040319678,0.7177177177177178,0.593,0.7289972899728997,300,0.581
356,0.5459941464859445,0.7183183183183183,0.593,0.7289972899728997,300,0.581
357,0.5457748857346383,0.7189189189189189,0.593,0.7262872628726287,300,0.581
