Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
122,0.22960077062150072,0.8966966966966967,0.829,0.7479674796747967,46,0.514
123,0.22780428942086317,0.8966966966966967,0.841,0.7479674796747967,46,0.514
124,0.22599143799232768,0.8987987987987988,0.854,0.7506775067750677,46,0.514
125,0.22430850292375115,0.8993993993993994,0.865,0.7533875338753387,46,0.514
126,0.22268320368525088,0.9012012012012012,0.877,0.7506775067750677,46,0.514
127,0.22091520448278365,0.903003003003003,0.881,0.7533875338753387,46,0.514
128,0.2190698617565109,0.9054054054054054,0.888,0.7560975609756098,46,0.514
129,0.21800620176376737,0.9051051051051051,0.906,0.7506775067750677,46,0.514
130,0.21672222163167815,0.9057057057057057,0.914,0.7506775067750677,46,0.514
131,0.2150564007212585,0.9072072072072072,0.929,0.7560975609756098,46,0.514
132,0.21373784484791472,0.9087087087087087,0.933,0.7506775067750677,46,0.514
133,0.2123113625757671,0.9093093093093093,0.943,0.7533875338753387,46,0.514
134,0.20959247289825977,0.9105105105105105,0.94,0.7506775067750677,46,0.514
135,0.20828569160920732,0.9096096096096096,0.957,0.7588075880758808,46,0.514
136,0.20657619864369345,0.9123123123123124,0.959,0.7533875338753387,46,0.514
137,0.20586047899254775,0.9108108108108108,0.982,0.7479674796747967,46,0.514
138,0.20913795193392853,0.9105105105105105,0.968,0.7506775067750677,46,0.514
139,0.2079899433136403,0.912012012012012,0.977,0.7533875338753387,46,0.514
140,0.22176495199792015,0.9036036036036036,0.954,0.7560975609756098,46,0.514
141,0.24050743257387505,0.896996996996997,0.981,0.7425474254742548,46,0.514
142,0.24460223143523127,0.8978978978978979,0.819,0.7669376693766937,46,0.514
143,0.2407496165942709,0.9,0.887,0.7588075880758808,46,0.514
144,0.23352613087530885,0.8960960960960961,0.889,0.7777777777777778,46,0.514
145,0.21799397790752442,0.9054054054054054,0.855,0.7615176151761518,46,0.514
146,0.20927735037271483,0.9096096096096096,0.894,0.7506775067750677,46,0.514
147,0.20575273631211285,0.915015015015015,0.922,0.7560975609756098,46,0.514
148,0.20412913797135843,0.9159159159159159,0.898,0.7642276422764228,46,0.514
149,0.20091372946718386,0.9171171171171171,0.896,0.7642276422764228,46,0.514
150,0.19451806029757782,0.9174174174174174,0.869,0.7669376693766937,46,0.514
151,0.18599795972978583,0.9222222222222223,0.882,0.7615176151761518,46,0.514
152,0.1811364860148031,0.9252252252252252,0.894,0.7588075880758808,46,0.514
153,0.1790569737150849,0.9282282282282283,0.902,0.7615176151761518,46,0.514
154,0.17760498677645953,0.9279279279279279,0.908,0.7615176151761518,46,0.514
155,0.17626622804292255,0.9282282282282283,0.915,0.7642276422764228,46,0.514
156,0.17490143156624344,0.9294294294294294,0.921,0.7669376693766937,46,0.514
157,0.17339456485914329,0.9297297297297298,0.924,0.7669376693766937,46,0.514
158,0.17192293892393545,0.9303303303303303,0.932,0.7696476964769647,46,0.514
159,0.1705548891076091,0.9318318318318318,0.935,0.7723577235772358,46,0.514
160,0.16945792633491877,0.9333333333333333,0.938,0.7669376693766937,46,0.514
161,0.16862090432250051,0.9327327327327327,0.944,0.7696476964769647,46,0.514
162,0.16741084998792302,0.9327327327327327,0.948,0.7696476964769647,46,0.514
163,0.16643434165118293,0.933933933933934,0.953,0.7696476964769647,46,0.514
164,0.16544292638967673,0.9348348348348349,0.957,0.7723577235772358,46,0.514
165,0.16445832810960342,0.9357357357357358,0.962,0.7696476964769647,46,0.514
166,0.16358295220870475,0.9351351351351351,0.967,0.7615176151761518,46,0.514
167,0.16258811360006906,0.9366366366366367,0.971,0.7669376693766937,46,0.514
168,0.16183819906847594,0.936036036036036,0.974,0.7696476964769647,46,0.514
169,0.16102973795509895,0.9366366366366367,0.982,0.7696476964769647,46,0.514
170,0.16004616917074604,0.9363363363363363,0.986,0.7696476964769647,46,0.514
171,0.15981900623968753,0.936036036036036,0.991,0.7669376693766937,46,0.514
172,0.15864843964218722,0.9357357357357358,0.994,0.7696476964769647,46,0.514
173,0.15802840266499782,0.9369369369369369,1.003,0.7669376693766937,46,0.514
174,0.1573057077310464,0.9363363363363363,1.007,0.7696476964769647,46,0.514
175,0.1564713439783892,0.9369369369369369,1.009,0.7696476964769647,46,0.514
176,0.15583054872604454,0.9372372372372373,1.016,0.7696476964769647,46,0.514
177,0.1551216209256971,0.9387387387387387,1.022,0.7723577235772358,46,0.514
178,0.1541418034035164,0.9387387387387387,1.027,0.7696476964769647,46,0.514
179,0.15373193916973762,0.9390390390390391,1.035,0.7696476964769647,46,0.514
180,0.15289120989160848,0.9387387387387387,1.04,0.7723577235772358,46,0.514
181,0.15235485575936578,0.9384384384384384,1.047,0.7696476964769647,46,0.514
182,0.15162676519101803,0.9390390390390391,1.054,0.7696476964769647,46,0.514
183,0.15120604482140984,0.9387387387387387,1.061,0.7642276422764228,46,0.514
184,0.15116965384096712,0.9378378378378378,1.065,0.7669376693766937,46,0.514
185,0.150051327510639,0.9396396396396396,1.075,0.7642276422764228,46,0.514
186,0.1500340936062214,0.9387387387387387,1.082,0.7642276422764228,46,0.514
187,0.14923404161636536,0.9384384384384384,1.077,0.7615176151761518,46,0.514
188,0.14902513023611302,0.9396396396396396,1.083,0.7588075880758808,46,0.514
189,0.14829372819121536,0.9402402402402402,1.089,0.7615176151761518,46,0.514
190,0.14763966999254427,0.9396396396396396,1.088,0.7696476964769647,46,0.514
191,0.14686603012743654,0.9411411411411411,1.095,0.7669376693766937,46,0.514
192,0.14589759813056694,0.9405405405405406,1.093,0.7723577235772358,46,0.514
193,0.14465933737454115,0.9408408408408409,1.101,0.7669376693766937,46,0.514
194,0.1442335506459256,0.9423423423423424,1.097,0.7669376693766937,46,0.514
195,0.14324678433192026,0.9435435435435435,1.099,0.7669376693766937,46,0.514
196,0.14211099208654226,0.9429429429429429,1.105,0.7642276422764228,46,0.514
197,0.14148667184440222,0.9435435435435435,1.111,0.7669376693766937,46,0.514
198,0.1407905192346544,0.9429429429429429,1.114,0.7642276422764228,46,0.514
199,0.13997237102405444,0.9435435435435435,1.118,0.7615176151761518,46,0.514
200,0.13549532442837506,0.9471471471471471,1.1,0.7615176151761518,46,0.514
201,0.13489396067352982,0.9483483483483484,1.103,0.7642276422764228,46,0.514
202,0.131511189951911,0.9486486486486486,1.111,0.7696476964769647,46,0.514
203,0.13116466043231723,0.9492492492492492,1.117,0.7642276422764228,46,0.514
204,0.13038834784481976,0.9492492492492492,1.124,0.7669376693766937,46,0.514
205,0.12964814421650883,0.9492492492492492,1.126,0.7723577235772358,46,0.514
206,0.12904670141838692,0.9495495495495495,1.129,0.7696476964769647,46,0.514
207,0.12850259306194545,0.9501501501501501,1.131,0.7723577235772358,46,0.514
208,0.12793869675100744,0.9504504504504504,1.135,0.7723577235772358,46,0.514
209,0.12738946325428135,0.9495495495495495,1.136,0.7696476964769647,46,0.514
210,0.12686110004648432,0.9507507507507508,1.139,0.7723577235772358,46,0.514
211,0.12627484379587947,0.951051051051051,1.141,0.7750677506775068,46,0.514
212,0.1257381356514252,0.9507507507507508,1.144,0.7723577235772358,46,0.514
213,0.12529957634550673,0.9513513513513514,1.147,0.7723577235772358,46,0.514
214,0.12466964646502658,0.9516516516516517,1.15,0.7723577235772358,46,0.514
215,0.12426132185681088,0.9519519519519519,1.154,0.7723577235772358,46,0.514
216,0.12391252471162034,0.9513513513513514,1.152,0.7696476964769647,46,0.514
217,0.1232014047132956,0.9525525525525526,1.155,0.7723577235772358,46,0.514
218,0.1228424510082325,0.9525525525525526,1.158,0.7750677506775068,46,0.514
219,0.12257040345275008,0.9534534534534534,1.158,0.7750677506775068,46,0.514
220,0.12202890023096903,0.9534534534534534,1.161,0.7696476964769647,46,0.514
221,0.12156516628580409,0.9540540540540541,1.164,0.7723577235772358,46,0.514
222,0.1211005633657759,0.9537537537537537,1.168,0.7696476964769647,46,0.514
223,0.12093655959263937,0.9534534534534534,1.172,0.7696476964769647,46,0.514
224,0.12031805289758218,0.954954954954955,1.174,0.7669376693766937,46,0.514
225,0.11999052455117394,0.954954954954955,1.174,0.7696476964769647,46,0.514
226,0.1195298132953701,0.9552552552552552,1.177,0.7669376693766937,46,0.514
227,0.119172321676134,0.9546546546546546,1.181,0.7669376693766937,46,0.514
228,0.1189744046858481,0.9555555555555556,1.183,0.7669376693766937,46,0.514
229,0.11858347160322172,0.9546546546546546,1.188,0.7642276422764228,46,0.514
230,0.11812008726704228,0.9555555555555556,1.189,0.7669376693766937,46,0.514
231,0.11762349172397418,0.9561561561561561,1.188,0.7615176151761518,46,0.514
232,0.11730392906400892,0.9567567567567568,1.191,0.7588075880758808,46,0.514
233,0.11683049105309151,0.9558558558558559,1.195,0.7642276422764228,46,0.514
234,0.11667551876188398,0.9561561561561561,1.196,0.7642276422764228,46,0.514
235,0.11629487089924626,0.9558558558558559,1.201,0.7669376693766937,46,0.514
236,0.11599862199645859,0.9564564564564565,1.199,0.7642276422764228,46,0.514
237,0.11552258382688413,0.957057057057057,1.204,0.7723577235772358,46,0.514
238,0.11519732861905485,0.9567567567567568,1.207,0.7696476964769647,46,0.514
239,0.11484878170597661,0.9567567567567568,1.206,0.7723577235772358,46,0.514
240,0.11460130622795037,0.9564564564564565,1.212,0.7723577235772358,46,0.514
241,0.1141286923720672,0.9573573573573574,1.21,0.7723577235772358,46,0.514
242,0.11380435138851315,0.9573573573573574,1.215,0.7750677506775068,46,0.514
243,0.11861678200799065,0.9561561561561561,1.25,0.7669376693766937,46,0.514
244,0.11790426625861777,0.9558558558558559,1.219,0.7669376693766937,46,0.514
245,0.11631500158939992,0.9561561561561561,1.214,0.7723577235772358,46,0.514
0.609,0.7396593673965937
132.35197973251343
