Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
75,0.5382215165877128,0.739039039039039,0.595,0.6856368563685636,64,0.592
76,0.5375951649548413,0.7414414414414414,0.602,0.6829268292682927,64,0.592
77,0.5368187266069132,0.7414414414414414,0.61,0.6883468834688347,64,0.592
78,0.5368454077222325,0.7429429429429429,0.608,0.6910569105691057,64,0.592
79,0.5333095570584317,0.7447447447447447,0.6,0.6829268292682927,64,0.592
80,0.5377504389475773,0.7432432432432432,0.608,0.6856368563685636,64,0.592
81,0.534111262781842,0.7513513513513513,0.61,0.6856368563685636,64,0.592
82,0.5344222734013835,0.7474474474474474,0.605,0.6883468834688347,64,0.592
83,0.5378013667580601,0.7450450450450451,0.614,0.6720867208672087,64,0.592
84,0.536807804386895,0.7441441441441441,0.61,0.6883468834688347,64,0.592
85,0.5275736815220601,0.7522522522522522,0.616,0.6829268292682927,64,0.592
86,0.5252322904877477,0.7513513513513513,0.608,0.6883468834688347,64,0.592
87,0.5231975349936041,0.7558558558558559,0.614,0.6802168021680217,64,0.592
88,0.5243427470281675,0.7507507507507507,0.611,0.6829268292682927,64,0.592
89,0.5227351549867395,0.7531531531531531,0.625,0.6802168021680217,64,0.592
90,0.5225871881386182,0.7567567567567568,0.621,0.6720867208672087,64,0.592
91,0.5238721125655704,0.7510510510510511,0.624,0.6802168021680217,64,0.592
92,0.5168007407102498,0.757957957957958,0.621,0.6829268292682927,64,0.592
93,0.5198237063827458,0.7570570570570571,0.622,0.6693766937669376,64,0.592
94,0.5261223761706023,0.7531531531531531,0.616,0.6856368563685636,64,0.592
95,0.5195252078073519,0.754054054054054,0.632,0.6829268292682927,64,0.592
96,0.5165173853660847,0.7576576576576577,0.628,0.6883468834688347,64,0.592
97,0.5162684671334676,0.7588588588588588,0.625,0.6775067750677507,64,0.592
98,0.5173519687430637,0.754054054054054,0.611,0.6856368563685636,64,0.592
99,0.5155476099914975,0.7594594594594595,0.614,0.6720867208672087,64,0.592
100,0.5078922906258443,0.7627627627627628,0.625,0.6856368563685636,64,0.592
101,0.5049153211596492,0.7651651651651652,0.626,0.6856368563685636,64,0.592
102,0.5085394286805087,0.7606606606606606,0.621,0.6802168021680217,64,0.592
103,0.5081350403773534,0.760960960960961,0.619,0.6856368563685636,64,0.592
104,0.5063419838835885,0.7624624624624624,0.62,0.6802168021680217,64,0.592
105,0.5049156665175527,0.7642642642642643,0.624,0.6883468834688347,64,0.592
106,0.5044395227690001,0.7651651651651652,0.621,0.6802168021680217,64,0.592
107,0.5018071312267143,0.766966966966967,0.618,0.6802168021680217,64,0.592
108,0.5000853714642224,0.7648648648648648,0.623,0.6775067750677507,64,0.592
109,0.49870522167231585,0.7687687687687688,0.623,0.6829268292682927,64,0.592
110,0.49771596784885225,0.7678678678678679,0.628,0.6883468834688347,64,0.592
111,0.49645170307195224,0.7678678678678679,0.624,0.6802168021680217,64,0.592
112,0.495805952642057,0.7687687687687688,0.624,0.6883468834688347,64,0.592
113,0.4979820280282705,0.766966966966967,0.628,0.6775067750677507,64,0.592
114,0.494889360236692,0.7723723723723723,0.631,0.6720867208672087,64,0.592
115,0.492901000255221,0.7711711711711712,0.636,0.6775067750677507,64,0.592
116,0.4968959442488066,0.769069069069069,0.631,0.6747967479674797,64,0.592
117,0.4977476793724495,0.7666666666666667,0.634,0.6775067750677507,64,0.592
118,0.49557607312639196,0.7735735735735736,0.629,0.6747967479674797,64,0.592
119,0.5024215400576949,0.7666666666666667,0.646,0.6829268292682927,64,0.592
120,0.49295824080616146,0.7687687687687688,0.625,0.6910569105691057,64,0.592
121,0.4880150688034636,0.775975975975976,0.64,0.6937669376693767,64,0.592
122,0.48609626618949503,0.7747747747747747,0.646,0.6910569105691057,64,0.592
123,0.4866616587202112,0.7762762762762763,0.643,0.6910569105691057,64,0.592
124,0.48457481701810795,0.7792792792792793,0.646,0.6856368563685636,64,0.592
125,0.48527338531640196,0.7786786786786787,0.647,0.6802168021680217,64,0.592
126,0.48302969911077,0.7789789789789789,0.649,0.6802168021680217,64,0.592
127,0.4825867961655866,0.7786786786786787,0.652,0.6802168021680217,64,0.592
128,0.48277576488775537,0.778078078078078,0.652,0.6720867208672087,64,0.592
129,0.482879718162634,0.7774774774774775,0.648,0.6883468834688347,64,0.592
130,0.48568099112482044,0.7750750750750751,0.65,0.6910569105691057,64,0.592
131,0.47926730825915353,0.7813813813813814,0.651,0.6802168021680217,64,0.592
132,0.4834831211749498,0.7756756756756756,0.653,0.6829268292682927,64,0.592
133,0.48063117586098636,0.7789789789789789,0.657,0.6802168021680217,64,0.592
134,0.47684387909220505,0.781981981981982,0.652,0.6910569105691057,64,0.592
135,0.4760813016970236,0.7771771771771772,0.651,0.6910569105691057,64,0.592
136,0.4785684852091758,0.7789789789789789,0.652,0.6910569105691057,64,0.592
137,0.47702254350478945,0.778078078078078,0.655,0.6910569105691057,64,0.592
138,0.4798198316995804,0.7798798798798798,0.648,0.6829268292682927,64,0.592
139,0.47992869861670084,0.778078078078078,0.644,0.6802168021680217,64,0.592
140,0.4745195593024875,0.7822822822822822,0.649,0.6829268292682927,64,0.592
141,0.4739462478740795,0.7813813813813814,0.659,0.6937669376693767,64,0.592
142,0.477222367467823,0.7789789789789789,0.632,0.6910569105691057,64,0.592
143,0.474956088801762,0.7795795795795796,0.631,0.6856368563685636,64,0.592
144,0.47595366046235366,0.7798798798798798,0.634,0.6991869918699187,64,0.592
145,0.47234314320323706,0.7798798798798798,0.64,0.6829268292682927,64,0.592
146,0.47282741298904646,0.7798798798798798,0.633,0.6883468834688347,64,0.592
147,0.4737317219421312,0.7843843843843844,0.644,0.6856368563685636,64,0.592
148,0.47343141892113844,0.7816816816816817,0.641,0.6883468834688347,64,0.592
149,0.49681106810276215,0.7675675675675676,0.598,0.6991869918699187,64,0.592
150,0.483370178204041,0.7753753753753754,0.604,0.6883468834688347,64,0.592
151,0.47758046385941205,0.778078078078078,0.607,0.6829268292682927,64,0.592
152,0.47305447942949275,0.781981981981982,0.618,0.6856368563685636,64,0.592
153,0.47116412275635805,0.7846846846846847,0.627,0.6883468834688347,64,0.592
154,0.47006781683848786,0.7837837837837838,0.636,0.6910569105691057,64,0.592
155,0.4672424328935755,0.7855855855855856,0.645,0.6883468834688347,64,0.592
156,0.4662247155342732,0.7855855855855856,0.641,0.6937669376693767,64,0.592
157,0.46401817291169556,0.7873873873873873,0.646,0.6856368563685636,64,0.592
158,0.46394117672343155,0.7882882882882883,0.651,0.6802168021680217,64,0.592
159,0.46303689768006495,0.7882882882882883,0.647,0.6937669376693767,64,0.592
160,0.4624267616160997,0.784084084084084,0.659,0.6829268292682927,64,0.592
161,0.4617503513802995,0.7867867867867868,0.662,0.6883468834688347,64,0.592
162,0.4597373279544326,0.7888888888888889,0.668,0.6910569105691057,64,0.592
163,0.46323089675681367,0.7852852852852853,0.678,0.6964769647696477,64,0.592
164,0.4585302667888077,0.7873873873873873,0.678,0.6910569105691057,64,0.592
165,0.4587063155464224,0.7870870870870871,0.682,0.6856368563685636,64,0.592
166,0.47527557196201864,0.7762762762762763,0.673,0.6964769647696477,64,0.592
167,0.45950711143983375,0.7891891891891892,0.676,0.6883468834688347,64,0.592
168,0.46106479922840904,0.7885885885885886,0.645,0.6964769647696477,64,0.592
169,0.4583179804924372,0.7897897897897898,0.65,0.6856368563685636,64,0.592
170,0.4558552341149734,0.7876876876876877,0.655,0.6937669376693767,64,0.592
171,0.45505370129873085,0.7891891891891892,0.658,0.6937669376693767,64,0.592
172,0.4538377749758798,0.790990990990991,0.664,0.6883468834688347,64,0.592
173,0.452887126275369,0.7924924924924925,0.654,0.6910569105691057,64,0.592
174,0.4525133976304495,0.7933933933933934,0.662,0.6991869918699187,64,0.592
175,0.45222265989304306,0.7942942942942943,0.663,0.6937669376693767,64,0.592
176,0.4505175004134307,0.7915915915915915,0.668,0.6910569105691057,64,0.592
177,0.4507263831816636,0.7945945945945946,0.654,0.7018970189701897,64,0.592
178,0.4519469825534133,0.7921921921921922,0.656,0.6910569105691057,64,0.592
179,0.4486540138676718,0.7951951951951952,0.664,0.6910569105691057,64,0.592
180,0.450050100608094,0.7927927927927928,0.653,0.6964769647696477,64,0.592
181,0.4476683256370169,0.7912912912912913,0.653,0.6964769647696477,64,0.592
182,0.44637808201907275,0.7927927927927928,0.654,0.6991869918699187,64,0.592
183,0.4464171515212761,0.7918918918918919,0.653,0.6991869918699187,64,0.592
184,0.44515099023823984,0.7930930930930931,0.655,0.7018970189701897,64,0.592
185,0.4525763013654643,0.7915915915915915,0.658,0.6991869918699187,64,0.592
186,0.44901470758535483,0.7936936936936937,0.665,0.6991869918699187,64,0.592
187,0.4475995488576703,0.7957957957957958,0.653,0.6883468834688347,64,0.592
188,0.444542161999522,0.7933933933933934,0.656,0.6937669376693767,64,0.592
189,0.44244287513845315,0.793993993993994,0.658,0.6991869918699187,64,0.592
190,0.44306196676897214,0.7936936936936937,0.659,0.6937669376693767,64,0.592
191,0.4416710190228872,0.7942942942942943,0.66,0.6991869918699187,64,0.592
192,0.4412514421809185,0.7957957957957958,0.666,0.7018970189701897,64,0.592
193,0.4409965235281277,0.793993993993994,0.666,0.6937669376693767,64,0.592
194,0.4410489065063608,0.7930930930930931,0.663,0.7046070460704607,64,0.592
195,0.44531628095709885,0.7957957957957958,0.665,0.6964769647696477,64,0.592
196,0.4482823849485085,0.7912912912912913,0.667,0.6964769647696477,64,0.592
197,0.4606096029281616,0.7918918918918919,0.664,0.6964769647696477,64,0.592
198,0.4713733922074865,0.784984984984985,0.672,0.6991869918699187,64,0.592
199,0.46440765622320834,0.7864864864864864,0.695,0.6883468834688347,64,0.592
200,0.44947956218733803,0.7936936936936937,0.712,0.6883468834688347,64,0.592
201,0.4455235574607019,0.7942942942942943,0.712,0.6910569105691057,64,0.592
202,0.4422899599816348,0.7957957957957958,0.727,0.6964769647696477,64,0.592
203,0.44069726898953004,0.7978978978978979,0.73,0.6964769647696477,64,0.592
204,0.43841897172254846,0.7996996996996997,0.732,0.6991869918699187,64,0.592
205,0.43856370934136996,0.8,0.737,0.6937669376693767,64,0.592
206,0.4377669945940957,0.7993993993993994,0.74,0.6937669376693767,64,0.592
207,0.43721612356267536,0.8003003003003003,0.747,0.6964769647696477,64,0.592
208,0.43602942792144983,0.8006006006006006,0.747,0.6991869918699187,64,0.592
209,0.4370034056964579,0.8006006006006006,0.755,0.6937669376693767,64,0.592
210,0.4363601545134822,0.7993993993993994,0.756,0.6991869918699187,64,0.592
211,0.43968434595578426,0.7990990990990992,0.759,0.6910569105691057,64,0.592
212,0.4345719324486392,0.8018018018018018,0.763,0.6991869918699187,64,0.592
213,0.4421602810198838,0.8,0.76,0.6802168021680217,64,0.592
214,0.43485969659444446,0.8006006006006006,0.766,0.6964769647696477,64,0.592
215,0.4340966250132154,0.8009009009009009,0.766,0.6991869918699187,64,0.592
216,0.43395937226556086,0.8021021021021021,0.774,0.6910569105691057,64,0.592
217,0.4327874600126579,0.8048048048048048,0.778,0.6937669376693767,64,0.592
218,0.43276720136493535,0.803003003003003,0.783,0.6856368563685636,64,0.592
219,0.4331724206203813,0.803003003003003,0.805,0.6856368563685636,64,0.592
220,0.43748825237647193,0.8009009009009009,0.807,0.6910569105691057,64,0.592
221,0.4365840886135001,0.8006006006006006,0.814,0.6856368563685636,64,0.592
222,0.4346122551071751,0.8024024024024023,0.804,0.6883468834688347,64,0.592
223,0.43324246086157836,0.8015015015015015,0.808,0.6883468834688347,64,0.592
224,0.4310738532482325,0.803003003003003,0.826,0.6937669376693767,64,0.592
225,0.43057555232767586,0.8036036036036036,0.829,0.6829268292682927,64,0.592
226,0.4303960603010189,0.8024024024024023,0.838,0.6829268292682927,64,0.592
227,0.4308614518549349,0.8036036036036036,0.835,0.6802168021680217,64,0.592
228,0.4294055976130225,0.8024024024024023,0.838,0.6883468834688347,64,0.592
229,0.42946051152439807,0.8033033033033034,0.839,0.6829268292682927,64,0.592
230,0.42909015683350976,0.8027027027027027,0.836,0.6802168021680217,64,0.592
231,0.4289601503505005,0.8024024024024023,0.839,0.6802168021680217,64,0.592
232,0.4278181507378011,0.8027027027027027,0.838,0.6856368563685636,64,0.592
233,0.4279948107965358,0.8048048048048048,0.837,0.6802168021680217,64,0.592
234,0.4281592345944754,0.8015015015015015,0.826,0.6964769647696477,64,0.592
235,0.435300579170386,0.7993993993993994,0.802,0.6937669376693767,64,0.592
236,0.43348394432762366,0.7993993993993994,0.83,0.6883468834688347,64,0.592
237,0.42809198271404875,0.8033033033033034,0.83,0.6829268292682927,64,0.592
238,0.427138423051562,0.8021021021021021,0.831,0.6856368563685636,64,0.592
239,0.42670251952635274,0.8033033033033034,0.837,0.6829268292682927,64,0.592
240,0.42576701843792253,0.8039039039039039,0.834,0.6856368563685636,64,0.592
241,0.4274594404049464,0.8039039039039039,0.837,0.6802168021680217,64,0.592
242,0.4339836065430899,0.803003003003003,0.818,0.6991869918699187,64,0.592
243,0.4333039961822398,0.7996996996996997,0.81,0.6829268292682927,64,0.592
244,0.4271634525320193,0.8033033033033034,0.821,0.6883468834688347,64,0.592
245,0.4256154427120277,0.8018018018018018,0.824,0.6856368563685636,64,0.592
246,0.42539830769415016,0.8033033033033034,0.829,0.6829268292682927,64,0.592
247,0.42359284946957865,0.8054054054054054,0.821,0.6856368563685636,64,0.592
248,0.4236069818382507,0.8054054054054054,0.822,0.6829268292682927,64,0.592
249,0.4224254886935781,0.8057057057057057,0.828,0.6856368563685636,64,0.592
250,0.42530110563870305,0.8066066066066067,0.804,0.6883468834688347,64,0.592
251,0.4243065345081481,0.803003003003003,0.798,0.6856368563685636,64,0.592
252,0.4217847648862604,0.8057057057057057,0.809,0.6910569105691057,64,0.592
253,0.4205745915661345,0.8057057057057057,0.805,0.6910569105691057,64,0.592
254,0.42160639447403386,0.8051051051051051,0.805,0.6910569105691057,64,0.592
255,0.421184030354202,0.8057057057057057,0.806,0.6883468834688347,64,0.592
256,0.41974801609555523,0.8072072072072072,0.812,0.6910569105691057,64,0.592
257,0.4197635622711869,0.8072072072072072,0.807,0.6910569105691057,64,0.592
258,0.42024801590958155,0.8078078078078078,0.798,0.6883468834688347,64,0.592
259,0.4194154400098789,0.8063063063063063,0.814,0.6937669376693767,64,0.592
260,0.41871457110654126,0.8087087087087087,0.806,0.6937669376693767,64,0.592
261,0.41956930749409194,0.8084084084084084,0.801,0.6856368563685636,64,0.592
262,0.4184655745242451,0.8084084084084084,0.816,0.6937669376693767,64,0.592
263,0.41799131431379116,0.8093093093093093,0.809,0.6910569105691057,64,0.592
0.577,0.7128953771289538
205.67297744750977
