Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
125,0.30824771883830526,0.869281045751634,0.221,0.875,23,0.133
126,0.3107132258173687,0.8627450980392157,0.238,0.875,23,0.133
127,0.30983350927533665,0.8627450980392157,0.228,0.875,23,0.133
128,0.30949488204289105,0.8823529411764706,0.199,0.875,23,0.133
129,0.3073556234244428,0.8823529411764706,0.183,0.875,23,0.133
130,0.3029188575113521,0.8823529411764706,0.19,0.875,23,0.133
131,0.30261702952431696,0.869281045751634,0.214,0.875,23,0.133
132,0.30596427931115516,0.869281045751634,0.236,0.875,23,0.133
133,0.30590227733250536,0.8627450980392157,0.238,0.875,23,0.133
134,0.30440329180823433,0.8758169934640523,0.221,0.875,23,0.133
135,0.3070643129302006,0.8758169934640523,0.204,0.875,23,0.133
136,0.30724351624258206,0.8823529411764706,0.18,0.875,23,0.133
137,0.30004454486899906,0.8823529411764706,0.182,0.875,23,0.133
138,0.2986156760282766,0.869281045751634,0.22,0.875,23,0.133
139,0.3056244060299755,0.8888888888888888,0.261,0.875,23,0.133
140,0.30599479796060547,0.8627450980392157,0.254,0.875,23,0.133
141,0.3033516872552485,0.869281045751634,0.209,0.875,23,0.133
142,0.3050696532321132,0.8758169934640523,0.182,0.875,23,0.133
143,0.29673441971828735,0.8823529411764706,0.188,0.875,23,0.133
144,0.29515668671894696,0.869281045751634,0.24,0.875,23,0.133
145,0.3033464310410755,0.8888888888888888,0.266,0.875,23,0.133
146,0.2986339630644306,0.8627450980392157,0.239,0.875,23,0.133
147,0.2969325827617271,0.8758169934640523,0.194,0.875,23,0.133
148,0.29395991096309587,0.869281045751634,0.184,0.875,23,0.133
149,0.2893924679047142,0.8758169934640523,0.232,0.875,23,0.133
150,0.28803043106412574,0.8758169934640523,0.206,0.875,23,0.133
151,0.2856738706624586,0.8758169934640523,0.232,0.875,23,0.133
152,0.28562847724537443,0.8823529411764706,0.215,0.875,23,0.133
153,0.28398871509467855,0.8758169934640523,0.23,0.875,23,0.133
154,0.28344713735814187,0.8758169934640523,0.223,0.875,23,0.133
155,0.2830236324297836,0.8823529411764706,0.224,0.875,23,0.133
156,0.28248963373548847,0.8823529411764706,0.232,0.875,23,0.133
157,0.28216388149588717,0.8823529411764706,0.223,0.875,23,0.133
158,0.28122542155723945,0.8888888888888888,0.235,0.875,23,0.133
159,0.28074795260928037,0.8954248366013072,0.234,0.875,23,0.133
160,0.2803525539005504,0.8823529411764706,0.234,0.875,23,0.133
161,0.279514686441889,0.8823529411764706,0.245,0.875,23,0.133
162,0.2796742285973106,0.8758169934640523,0.243,0.875,23,0.133
163,0.2791519638370065,0.8888888888888888,0.223,0.875,23,0.133
164,0.2786835720336515,0.8758169934640523,0.258,0.875,23,0.133
165,0.2783807643683128,0.8823529411764706,0.249,0.875,23,0.133
166,0.27784333421903495,0.8823529411764706,0.235,0.875,23,0.133
167,0.27672336625507454,0.8758169934640523,0.263,0.875,23,0.133
168,0.27692681365932514,0.8823529411764706,0.247,0.875,23,0.133
169,0.2764879208959006,0.8888888888888888,0.24,0.875,23,0.133
170,0.2753206756379869,0.869281045751634,0.278,0.875,23,0.133
171,0.27588111960809997,0.8888888888888888,0.239,0.875,23,0.133
172,0.27520400607118417,0.8823529411764706,0.26,0.875,23,0.133
173,0.2740855725372539,0.8758169934640523,0.279,0.875,23,0.133
174,0.27469661296193115,0.8823529411764706,0.266,0.875,23,0.133
175,0.27332931669319377,0.8888888888888888,0.256,0.875,23,0.133
176,0.2720877857379664,0.8823529411764706,0.285,0.875,23,0.133
177,0.2729882747908823,0.8888888888888888,0.262,0.875,23,0.133
178,0.27269262727958704,0.8888888888888888,0.263,0.875,23,0.133
179,0.27168812666063996,0.8758169934640523,0.302,0.875,23,0.133
180,0.27277925883243287,0.8823529411764706,0.283,0.875,23,0.133
181,0.27094100542317806,0.8888888888888888,0.265,0.875,23,0.133
182,0.26950641512091644,0.869281045751634,0.311,0.875,23,0.133
183,0.27064286367176404,0.8888888888888888,0.281,0.875,23,0.133
184,0.27032900538319854,0.8888888888888888,0.255,0.875,23,0.133
185,0.2696179708624198,0.869281045751634,0.316,0.875,23,0.133
186,0.2687290937098023,0.8758169934640523,0.312,0.875,23,0.133
187,0.26813693023195456,0.8954248366013072,0.26,0.875,23,0.133
188,0.2683706772483252,0.8823529411764706,0.302,0.875,23,0.133
189,0.26710642601539886,0.8758169934640523,0.338,0.875,23,0.133
190,0.26805055170666936,0.8823529411764706,0.286,0.875,23,0.133
191,0.26741089852027644,0.8888888888888888,0.263,0.875,23,0.133
192,0.26662728346251197,0.8758169934640523,0.345,0.875,23,0.133
193,0.26826974574257345,0.8758169934640523,0.332,0.875,23,0.133
194,0.2678513217206095,0.8888888888888888,0.25,0.875,23,0.133
195,0.2676807903970768,0.8758169934640523,0.317,0.875,23,0.133
196,0.26431308297160405,0.8823529411764706,0.341,0.875,23,0.133
197,0.26685432885207383,0.8823529411764706,0.27,0.875,23,0.133
198,0.26702082429836,0.8758169934640523,0.288,0.875,23,0.133
199,0.2647143742617439,0.8758169934640523,0.349,0.875,23,0.133
200,0.26395615195137223,0.8888888888888888,0.29,0.875,23,0.133
201,0.2620834951696832,0.869281045751634,0.345,0.875,23,0.133
202,0.2622341537008099,0.8888888888888888,0.29,0.875,23,0.133
203,0.2615036205723395,0.869281045751634,0.344,0.875,23,0.133
204,0.2620752671964807,0.8888888888888888,0.297,0.875,23,0.133
205,0.26146308795299406,0.869281045751634,0.342,0.875,23,0.133
206,0.2616834585962732,0.8888888888888888,0.293,0.875,23,0.133
207,0.2613297828467064,0.869281045751634,0.341,0.875,23,0.133
208,0.26108021556941513,0.8888888888888888,0.298,0.875,23,0.133
209,0.2608707680616503,0.869281045751634,0.352,0.875,23,0.133
210,0.2612193555029389,0.8888888888888888,0.3,0.875,23,0.133
211,0.26105670884154203,0.869281045751634,0.349,0.875,23,0.133
212,0.2610426699998332,0.8888888888888888,0.294,0.875,23,0.133
213,0.26118450869921767,0.869281045751634,0.347,0.875,23,0.133
214,0.26120972876844845,0.8888888888888888,0.3,0.875,23,0.133
215,0.26053521524067796,0.8758169934640523,0.354,0.875,23,0.133
216,0.26013155973035523,0.8888888888888888,0.301,0.875,23,0.133
217,0.2595803416242786,0.8758169934640523,0.346,0.875,23,0.133
218,0.2591225147442101,0.8888888888888888,0.307,0.875,23,0.133
219,0.2585131300041099,0.8758169934640523,0.346,0.875,23,0.133
220,0.25820936019124546,0.8888888888888888,0.309,0.875,23,0.133
221,0.25726402487630157,0.8823529411764706,0.337,0.875,23,0.133
222,0.2569048129070818,0.8888888888888888,0.314,0.875,23,0.133
0.49,0.6842105263157895
16.11484122276306
