Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
34,0.692279057137601,0.5018018018018018,0.69,0.5040650406504065,15,0.637
35,0.6921316453286478,0.503003003003003,0.689,0.5067750677506775,15,0.637
36,0.6921500971367409,0.5015015015015015,0.689,0.5040650406504065,15,0.637
37,0.6920510376537884,0.5015015015015015,0.689,0.5067750677506775,15,0.637
38,0.6919931388116097,0.5009009009009009,0.689,0.5040650406504065,15,0.637
39,0.6920940849874113,0.5015015015015015,0.689,0.5067750677506775,15,0.637
40,0.6919365230623308,0.5015015015015015,0.689,0.5040650406504065,15,0.637
41,0.6921752743534856,0.5006006006006006,0.689,0.5040650406504065,15,0.637
42,0.6917498254919195,0.5024024024024024,0.689,0.5040650406504065,15,0.637
43,0.6922589306358818,0.5054054054054054,0.689,0.5040650406504065,15,0.637
44,0.6923036556344132,0.5015015015015015,0.689,0.5040650406504065,15,0.637
45,0.6920189640543483,0.5015015015015015,0.689,0.5040650406504065,15,0.637
46,0.692110203336309,0.5015015015015015,0.689,0.5040650406504065,15,0.637
47,0.6920188468497794,0.5015015015015015,0.689,0.5040650406504065,15,0.637
48,0.691918817941133,0.5015015015015015,0.689,0.5040650406504065,15,0.637
49,0.6920019732581244,0.5015015015015015,0.689,0.5067750677506775,15,0.637
50,0.691504104180379,0.5015015015015015,0.689,0.5040650406504065,15,0.637
51,0.6912245267504329,0.5015015015015015,0.689,0.5040650406504065,15,0.637
52,0.6907768603917714,0.5015015015015015,0.689,0.5040650406504065,15,0.637
53,0.690168088835639,0.5015015015015015,0.689,0.5040650406504065,15,0.637
54,0.6894267462753318,0.5015015015015015,0.689,0.5040650406504065,15,0.637
55,0.6885633457172382,0.5111111111111111,0.689,0.5257452574525745,15,0.637
56,0.6877835318848894,0.5261261261261261,0.69,0.5040650406504065,15,0.637
57,0.68768838282462,0.5381381381381382,0.689,0.5230352303523035,15,0.637
58,0.6867125027530544,0.5519519519519519,0.69,0.5121951219512195,15,0.637
59,0.6862086192265645,0.5504504504504505,0.69,0.5311653116531165,15,0.637
60,0.6860863039801428,0.5405405405405406,0.69,0.5284552845528455,15,0.637
61,0.6854147751768072,0.56006006006006,0.69,0.5257452574525745,15,0.637
62,0.6851675298478869,0.5621621621621622,0.69,0.5094850948509485,15,0.637
63,0.6847636374625358,0.5636636636636637,0.69,0.5176151761517616,15,0.637
64,0.6845477452507248,0.5642642642642642,0.69,0.5094850948509485,15,0.637
65,0.6843593636074582,0.5651651651651651,0.689,0.5203252032520326,15,0.637
66,0.684186769677354,0.5654654654654655,0.69,0.5176151761517616,15,0.637
67,0.6838981883303897,0.5681681681681682,0.69,0.5257452574525745,15,0.637
68,0.683693914012508,0.5693693693693693,0.69,0.5176151761517616,15,0.637
69,0.6834430962353497,0.5702702702702702,0.689,0.5203252032520326,15,0.637
70,0.6843354155709436,0.5474474474474474,0.688,0.5230352303523035,15,0.637
71,0.6830136317748565,0.5702702702702702,0.688,0.5149051490514905,15,0.637
72,0.6828074311350917,0.5711711711711712,0.688,0.5121951219512195,15,0.637
73,0.6827653718066287,0.5642642642642642,0.687,0.5338753387533876,15,0.637
74,0.6827738027314882,0.5564564564564565,0.687,0.5257452574525745,15,0.637
75,0.6823786022426845,0.5615615615615616,0.686,0.5311653116531165,15,0.637
76,0.6828435070879825,0.5615615615615616,0.686,0.5230352303523035,15,0.637
77,0.6816421669882697,0.5648648648648649,0.685,0.5338753387533876,15,0.637
78,0.6818040421775153,0.5624624624624625,0.684,0.5365853658536586,15,0.637
79,0.6813756599082603,0.5630630630630631,0.684,0.5392953929539296,15,0.637
80,0.6808708144021822,0.5645645645645646,0.683,0.5365853658536586,15,0.637
81,0.680473027787767,0.5693693693693693,0.683,0.5420054200542005,15,0.637
82,0.6800064904195768,0.5711711711711712,0.681,0.5474254742547425,15,0.637
83,0.679593460051505,0.5771771771771772,0.682,0.5609756097560976,15,0.637
84,0.6792966076561638,0.5786786786786787,0.682,0.5392953929539296,15,0.637
85,0.6779143014111676,0.5783783783783784,0.678,0.5582655826558266,15,0.637
86,0.6763808498869429,0.5876876876876876,0.673,0.5772357723577236,15,0.637
87,0.6756316023545939,0.5816816816816817,0.669,0.5826558265582655,15,0.637
88,0.6733654330084632,0.5870870870870871,0.67,0.5582655826558266,15,0.637
89,0.6725446986722516,0.5843843843843843,0.679,0.5284552845528455,15,0.637
90,0.6736169120928904,0.5840840840840841,0.676,0.5447154471544715,15,0.637
91,0.6703993516641337,0.5870870870870871,0.67,0.5501355013550135,15,0.637
92,0.6679359392360882,0.5927927927927928,0.672,0.5528455284552846,15,0.637
93,0.6672079453239211,0.5945945945945946,0.666,0.5609756097560976,15,0.637
94,0.6667641474320007,0.5972972972972973,0.662,0.5826558265582655,15,0.637
95,0.6643160975373185,0.5993993993993993,0.669,0.5609756097560976,15,0.637
96,0.6636334528436174,0.596996996996997,0.664,0.5718157181571816,15,0.637
97,0.6622910015575879,0.6039039039039039,0.679,0.5474254742547425,15,0.637
98,0.6611702797291157,0.5990990990990991,0.666,0.5799457994579946,15,0.637
99,0.6601423901480598,0.606906906906907,0.667,0.5853658536585366,15,0.637
100,0.657103979408562,0.6084084084084084,0.648,0.6097560975609756,15,0.637
101,0.6531821771784946,0.621921921921922,0.646,0.6097560975609756,15,0.637
102,0.6501451015472413,0.6204204204204204,0.645,0.6070460704607046,15,0.637
103,0.6480431550973886,0.6255255255255255,0.644,0.5989159891598916,15,0.637
104,0.6461471122664374,0.6309309309309309,0.644,0.6070460704607046,15,0.637
105,0.644272108836933,0.6309309309309309,0.643,0.6016260162601627,15,0.637
106,0.6418583569225964,0.6366366366366366,0.65,0.5962059620596206,15,0.637
107,0.6437804656701761,0.6303303303303304,0.638,0.6178861788617886,15,0.637
108,0.6402308457606548,0.636936936936937,0.645,0.6124661246612466,15,0.637
109,0.6397693127483219,0.6333333333333333,0.637,0.6151761517615176,15,0.637
110,0.6380228350470374,0.6342342342342342,0.635,0.6205962059620597,110,0.635
111,0.6365674194272932,0.6375375375375375,0.626,0.6395663956639567,111,0.626
112,0.6337769575305171,0.6435435435435436,0.628,0.6368563685636857,111,0.626
113,0.6337817496365613,0.6444444444444445,0.626,0.6476964769647696,111,0.626
114,0.6321850665696749,0.6435435435435436,0.622,0.6585365853658537,114,0.622
115,0.6302811988123186,0.6462462462462463,0.62,0.6585365853658537,115,0.62
116,0.6299530641452686,0.6426426426426426,0.621,0.6476964769647696,115,0.62
117,0.6269450306892395,0.6447447447447447,0.624,0.6368563685636857,115,0.62
118,0.6247187166242628,0.6462462462462463,0.623,0.6504065040650406,115,0.62
119,0.6256234717440676,0.6507507507507507,0.614,0.6639566395663956,119,0.614
120,0.6217712966529456,0.6570570570570571,0.609,0.6422764227642277,120,0.609
121,0.6194976476935653,0.6537537537537538,0.609,0.6504065040650406,120,0.609
122,0.6179177034724582,0.6525525525525525,0.611,0.6585365853658537,120,0.609
123,0.6175362819307917,0.6588588588588589,0.606,0.6504065040650406,123,0.606
124,0.6163131268174799,0.6537537537537538,0.606,0.6720867208672087,123,0.606
125,0.6127144276379823,0.6615615615615615,0.607,0.6693766937669376,123,0.606
126,0.6109228289521135,0.6612612612612613,0.606,0.6666666666666666,123,0.606
127,0.6100225835054128,0.6618618618618619,0.604,0.6747967479674797,127,0.604
128,0.6081917144514777,0.6615615615615615,0.606,0.6693766937669376,127,0.604
129,0.6078397059225821,0.6612612612612613,0.603,0.6720867208672087,129,0.603
130,0.6073355871456879,0.6630630630630631,0.601,0.6829268292682927,130,0.601
131,0.6095986675213765,0.663963963963964,0.606,0.6802168021680217,130,0.601
132,0.6076131988574077,0.6612612612612613,0.601,0.6802168021680217,130,0.601
133,0.6053043513326674,0.6642642642642642,0.599,0.6802168021680217,133,0.599
134,0.6033878454932937,0.6633633633633633,0.599,0.6775067750677507,133,0.599
135,0.6028886703936546,0.6657657657657657,0.598,0.6693766937669376,135,0.598
136,0.6015584924915531,0.6702702702702703,0.598,0.6775067750677507,135,0.598
137,0.599445873767406,0.6723723723723724,0.596,0.6693766937669376,137,0.596
138,0.5988802401511161,0.6714714714714715,0.598,0.6720867208672087,137,0.596
139,0.5978669845485114,0.6756756756756757,0.596,0.6747967479674797,137,0.596
140,0.5973795412539004,0.6717717717717717,0.598,0.6747967479674797,137,0.596
141,0.5966239209468658,0.6774774774774774,0.597,0.6720867208672087,137,0.596
142,0.5975938497541903,0.6732732732732732,0.596,0.6720867208672087,137,0.596
143,0.5963107363060788,0.6786786786786787,0.595,0.6720867208672087,143,0.595
144,0.5950192246172163,0.6801801801801802,0.597,0.6693766937669376,143,0.595
145,0.5947325734046844,0.6810810810810811,0.595,0.6693766937669376,143,0.595
146,0.5939684427357292,0.6816816816816816,0.596,0.6747967479674797,143,0.595
147,0.5925914481237486,0.681981981981982,0.595,0.6802168021680217,143,0.595
148,0.592215638654726,0.6798798798798799,0.598,0.6747967479674797,143,0.595
149,0.5898861407875656,0.678978978978979,0.599,0.6720867208672087,143,0.595
150,0.588465452391106,0.6831831831831832,0.595,0.6829268292682927,143,0.595
151,0.587333092514101,0.684084084084084,0.591,0.6883468834688347,151,0.591
152,0.5851506298010771,0.6843843843843844,0.59,0.6883468834688347,152,0.59
153,0.584844136166501,0.6813813813813814,0.594,0.6883468834688347,152,0.59
154,0.5856160617089486,0.6822822822822823,0.593,0.6910569105691057,152,0.59
155,0.5855407870567597,0.6843843843843844,0.593,0.6883468834688347,152,0.59
156,0.5848492305915993,0.6837837837837838,0.593,0.6883468834688347,152,0.59
157,0.5845511570707098,0.6828828828828829,0.593,0.6856368563685636,152,0.59
158,0.5851342138048407,0.6837837837837838,0.593,0.6883468834688347,152,0.59
159,0.5853869401835823,0.6813813813813814,0.595,0.6829268292682927,152,0.59
160,0.585749143039858,0.6846846846846847,0.596,0.6802168021680217,152,0.59
161,0.585049419181125,0.6843843843843844,0.596,0.6829268292682927,152,0.59
162,0.583785020982897,0.6852852852852853,0.595,0.6720867208672087,152,0.59
163,0.5834648080774256,0.6846846846846847,0.593,0.6829268292682927,152,0.59
164,0.5834251703979733,0.6846846846846847,0.592,0.6883468834688347,152,0.59
165,0.5829524385141539,0.6867867867867868,0.593,0.6666666666666666,152,0.59
166,0.5810163294051861,0.6861861861861862,0.591,0.6910569105691057,152,0.59
167,0.5807038835935049,0.6882882882882883,0.593,0.6747967479674797,152,0.59
168,0.5790353613214808,0.6891891891891891,0.59,0.6910569105691057,152,0.59
169,0.5788667806096979,0.6888888888888889,0.591,0.6883468834688347,152,0.59
170,0.5779332922027633,0.6873873873873874,0.591,0.6829268292682927,152,0.59
171,0.5767106229657526,0.6876876876876877,0.59,0.6856368563685636,152,0.59
172,0.5759938678046963,0.6885885885885886,0.589,0.6910569105691057,172,0.589
173,0.575727734766207,0.6891891891891891,0.588,0.6937669376693767,173,0.588
174,0.5751290404939795,0.6873873873873874,0.588,0.6937669376693767,173,0.588
175,0.5747220041157605,0.6897897897897898,0.588,0.6910569105691057,173,0.588
176,0.5741646376994995,0.6897897897897898,0.588,0.6937669376693767,173,0.588
177,0.5735784354868594,0.6894894894894895,0.588,0.6937669376693767,173,0.588
178,0.5728878235852755,0.6903903903903904,0.587,0.6937669376693767,178,0.587
179,0.5723186362613071,0.690990990990991,0.586,0.6937669376693767,179,0.586
180,0.5713681914068915,0.6918918918918919,0.586,0.6937669376693767,179,0.586
181,0.570583585074714,0.6930930930930931,0.586,0.6937669376693767,179,0.586
182,0.569796154878519,0.6927927927927928,0.585,0.6937669376693767,182,0.585
183,0.568898706822782,0.6945945945945946,0.583,0.6856368563685636,183,0.583
184,0.5680140130870693,0.6951951951951952,0.583,0.6964769647696477,183,0.583
185,0.5667450555273005,0.6951951951951952,0.582,0.6964769647696477,185,0.582
186,0.5659535771017676,0.6948948948948949,0.581,0.6964769647696477,186,0.581
187,0.5650158230606858,0.6966966966966966,0.58,0.6937669376693767,187,0.58
188,0.5641300038174466,0.6972972972972973,0.58,0.6883468834688347,187,0.58
189,0.5635536654038472,0.696996996996997,0.579,0.6883468834688347,189,0.579
190,0.5627669366451356,0.6975975975975977,0.579,0.6910569105691057,189,0.579
191,0.5620187614952121,0.6996996996996997,0.579,0.6964769647696477,189,0.579
192,0.5611031908351738,0.6984984984984985,0.578,0.6937669376693767,192,0.578
193,0.5604514897048652,0.6975975975975977,0.578,0.6937669376693767,192,0.578
194,0.5596870056501738,0.6993993993993994,0.577,0.6937669376693767,194,0.577
195,0.5590057041730967,0.7006006006006006,0.576,0.6937669376693767,195,0.576
196,0.5579087757491492,0.7003003003003003,0.576,0.6883468834688347,195,0.576
197,0.5574759474387756,0.7003003003003003,0.576,0.6856368563685636,195,0.576
198,0.5568694616581227,0.7006006006006006,0.575,0.6937669376693767,198,0.575
199,0.5563005819871977,0.7024024024024024,0.576,0.6856368563685636,198,0.575
200,0.5528269744134164,0.7048048048048048,0.575,0.7018970189701897,198,0.575
201,0.551405614757681,0.7069069069069069,0.576,0.6991869918699187,198,0.575
202,0.5498205910215864,0.709009009009009,0.576,0.6964769647696477,198,0.575
203,0.5492716465089414,0.7057057057057057,0.576,0.6937669376693767,198,0.575
204,0.5480108708948702,0.7063063063063063,0.576,0.6883468834688347,198,0.575
205,0.5472360725338394,0.7054054054054054,0.577,0.6937669376693767,198,0.575
206,0.5464224365022448,0.7069069069069069,0.576,0.6937669376693767,198,0.575
207,0.546671074145549,0.7063063063063063,0.576,0.6883468834688347,198,0.575
208,0.5449425114346697,0.7087087087087087,0.577,0.6883468834688347,198,0.575
209,0.5443728835554095,0.709009009009009,0.577,0.6937669376693767,198,0.575
210,0.5436510586344802,0.7111111111111111,0.577,0.6937669376693767,198,0.575
211,0.5429664984837667,0.7129129129129129,0.577,0.6910569105691057,198,0.575
212,0.5422092726459732,0.7138138138138138,0.577,0.6910569105691057,198,0.575
213,0.5417663349403633,0.7141141141141141,0.574,0.6883468834688347,213,0.574
214,0.5406993784525015,0.715015015015015,0.574,0.6910569105691057,213,0.574
215,0.5637905822322892,0.7105105105105105,0.577,0.6802168021680217,213,0.574
216,0.5427788005039856,0.7129129129129129,0.577,0.6829268292682927,213,0.574
217,0.5405958769020733,0.715915915915916,0.574,0.6910569105691057,213,0.574
218,0.5534708986411223,0.7138138138138138,0.58,0.6856368563685636,213,0.574
219,0.5463871100643376,0.7087087087087087,0.575,0.6775067750677507,213,0.574
220,0.5411063641578228,0.7168168168168169,0.574,0.6856368563685636,213,0.574
221,0.5393986744565649,0.7168168168168169,0.573,0.6856368563685636,221,0.573
222,0.5368147308404023,0.721921921921922,0.573,0.6856368563685636,221,0.573
223,0.5351910512189607,0.7189189189189189,0.573,0.6802168021680217,221,0.573
224,0.5347254085111188,0.7234234234234235,0.573,0.6802168021680217,221,0.573
225,0.5344121622609662,0.721921921921922,0.57,0.6883468834688347,225,0.57
226,0.5317922043549764,0.7249249249249249,0.57,0.6910569105691057,225,0.57
227,0.531158494287067,0.7261261261261261,0.569,0.6910569105691057,227,0.569
228,0.5289805624041113,0.7261261261261261,0.568,0.6937669376693767,228,0.568
229,0.5288807580420921,0.7249249249249249,0.566,0.6991869918699187,229,0.566
230,0.5279270845132548,0.7273273273273273,0.566,0.6991869918699187,229,0.566
231,0.5281564820994128,0.7282282282282282,0.561,0.6991869918699187,231,0.561
232,0.528028306875143,0.7267267267267268,0.563,0.6991869918699187,231,0.561
233,0.5267530548679936,0.7276276276276277,0.562,0.7018970189701897,231,0.561
234,0.525515320297476,0.7279279279279279,0.564,0.6991869918699187,231,0.561
235,0.5237694564524356,0.7294294294294295,0.562,0.6991869918699187,231,0.561
236,0.522031131914786,0.7324324324324324,0.563,0.7018970189701897,231,0.561
237,0.5209757568420949,0.733033033033033,0.564,0.7018970189701897,231,0.561
238,0.5197569563224151,0.7324324324324324,0.563,0.6991869918699187,231,0.561
239,0.5184914233806255,0.73003003003003,0.564,0.6991869918699187,231,0.561
240,0.517568607462777,0.7306306306306306,0.564,0.6910569105691057,231,0.561
241,0.5165145392174477,0.7306306306306306,0.563,0.6910569105691057,231,0.561
242,0.515217820964418,0.7306306306306306,0.562,0.6991869918699187,231,0.561
243,0.5142970150476461,0.7315315315315315,0.561,0.7018970189701897,231,0.561
244,0.512627752460875,0.7315315315315315,0.562,0.7073170731707317,231,0.561
245,0.5120611883677519,0.733033033033033,0.561,0.7073170731707317,231,0.561
246,0.5106449168186646,0.7363363363363363,0.563,0.7073170731707317,231,0.561
247,0.5097568224142264,0.7357357357357357,0.559,0.7073170731707317,247,0.559
248,0.5082380865250263,0.7366366366366366,0.56,0.7046070460704607,247,0.559
249,0.5071211717329226,0.7399399399399399,0.56,0.7046070460704607,247,0.559
250,0.5016606434955969,0.745945945945946,0.56,0.7235772357723578,247,0.559
251,0.4999326588781746,0.7453453453453454,0.559,0.7235772357723578,247,0.559
252,0.49908025669264006,0.7462462462462462,0.559,0.7235772357723578,247,0.559
253,0.49837065235272543,0.7483483483483484,0.559,0.7235772357723578,247,0.559
254,0.4976928458467976,0.7477477477477478,0.559,0.7235772357723578,247,0.559
255,0.4970250063651317,0.7504504504504504,0.559,0.7262872628726287,247,0.559
256,0.4964702497373472,0.7507507507507507,0.558,0.7289972899728997,256,0.558
257,0.4957868953366895,0.7528528528528529,0.558,0.7317073170731707,256,0.558
258,0.4950178599661893,0.7525525525525526,0.558,0.7289972899728997,256,0.558
259,0.49433381598632975,0.754054054054054,0.558,0.7289972899728997,256,0.558
260,0.4937649854758122,0.7546546546546546,0.558,0.7289972899728997,256,0.558
261,0.49312478053319203,0.7561561561561562,0.557,0.7289972899728997,261,0.557
262,0.4923771953439569,0.7564564564564564,0.557,0.7289972899728997,261,0.557
263,0.4917290133398932,0.7567567567567568,0.556,0.7317073170731707,263,0.556
264,0.49107835437800434,0.7570570570570571,0.556,0.7317073170731707,263,0.556
265,0.490483666898252,0.7573573573573573,0.556,0.7289972899728997,263,0.556
266,0.4899420743590003,0.7576576576576577,0.556,0.7235772357723578,263,0.556
267,0.4892287839819361,0.7591591591591592,0.556,0.7262872628726287,263,0.556
268,0.4884677339781512,0.7612612612612613,0.556,0.7262872628726287,263,0.556
269,0.4878076018155874,0.7615615615615615,0.556,0.7235772357723578,263,0.556
270,0.48714405563142565,0.7621621621621621,0.555,0.7235772357723578,270,0.555
271,0.48644765494643033,0.7639639639639639,0.555,0.7235772357723578,270,0.555
272,0.4854691286881765,0.7648648648648648,0.555,0.7262872628726287,270,0.555
273,0.4846990439626906,0.763063063063063,0.555,0.7235772357723578,270,0.555
274,0.48412824784134245,0.7636636636636637,0.554,0.7262872628726287,274,0.554
275,0.48340502389379447,0.7627627627627628,0.555,0.7262872628726287,274,0.554
276,0.4826742925264456,0.7645645645645646,0.555,0.7262872628726287,274,0.554
277,0.48222163849406774,0.7639639639639639,0.555,0.7235772357723578,274,0.554
278,0.48152155614829995,0.7648648648648648,0.555,0.7289972899728997,274,0.554
279,0.4810025790969173,0.7645645645645646,0.555,0.7289972899728997,274,0.554
280,0.48033775315807387,0.763063063063063,0.555,0.7289972899728997,274,0.554
281,0.47979488150851507,0.7651651651651652,0.554,0.7262872628726287,274,0.554
282,0.4792970767876765,0.7651651651651652,0.554,0.7262872628726287,274,0.554
283,0.4786021182039479,0.7672672672672672,0.553,0.7262872628726287,283,0.553
284,0.4779524810858317,0.7687687687687688,0.552,0.7317073170731707,284,0.552
285,0.47797208409588615,0.766966966966967,0.552,0.7317073170731707,284,0.552
286,0.4766191732239079,0.7663663663663663,0.553,0.7289972899728997,284,0.552
287,0.4757967419720985,0.7681681681681681,0.553,0.7289972899728997,284,0.552
288,0.4751715733750804,0.7684684684684685,0.553,0.7262872628726287,284,0.552
289,0.47478179435830214,0.7681681681681681,0.552,0.7289972899728997,284,0.552
290,0.47568008273213475,0.769069069069069,0.552,0.7235772357723578,284,0.552
291,0.47319110682955734,0.7687687687687688,0.552,0.7262872628726287,284,0.552
292,0.47381101153992317,0.76996996996997,0.552,0.7289972899728997,284,0.552
293,0.4724248133264146,0.76996996996997,0.553,0.7262872628726287,284,0.552
294,0.4717532964798065,0.7708708708708709,0.552,0.7235772357723578,284,0.552
295,0.4732693659024196,0.7726726726726727,0.551,0.7289972899728997,295,0.551
296,0.473776604722928,0.769069069069069,0.552,0.7235772357723578,295,0.551
297,0.47165722826400674,0.7714714714714714,0.553,0.7317073170731707,295,0.551
298,0.4717572606898643,0.76996996996997,0.551,0.7262872628726287,295,0.551
299,0.46848404725213666,0.7744744744744745,0.551,0.7262872628726287,295,0.551
300,0.46428295173444545,0.7795795795795796,0.55,0.7289972899728997,300,0.55
301,0.4638406591193454,0.7777777777777778,0.549,0.7344173441734417,301,0.549
302,0.46325028364633297,0.778078078078078,0.548,0.7371273712737128,302,0.548
303,0.46274441598771926,0.7786786786786787,0.548,0.7344173441734417,302,0.548
304,0.4622428564159004,0.7801801801801802,0.548,0.7344173441734417,302,0.548
305,0.4616049166914221,0.7807807807807807,0.548,0.7317073170731707,302,0.548
306,0.46145418038418345,0.7813813813813814,0.547,0.7344173441734417,306,0.547
307,0.46070277515474384,0.7822822822822822,0.548,0.7289972899728997,306,0.547
308,0.460598342384662,0.7822822822822822,0.547,0.7317073170731707,306,0.547
309,0.45988804939183386,0.7831831831831831,0.548,0.7262872628726287,306,0.547
310,0.46170283183679206,0.7825825825825826,0.55,0.7289972899728997,306,0.547
311,0.4594611637003429,0.7831831831831831,0.547,0.7317073170731707,306,0.547
312,0.4585145110393072,0.7837837837837838,0.55,0.7262872628726287,306,0.547
313,0.45895458049960325,0.784984984984985,0.547,0.7344173441734417,306,0.547
314,0.457909473329335,0.7837837837837838,0.549,0.7317073170731707,306,0.547
315,0.4580162347795011,0.7843843843843844,0.547,0.7344173441734417,306,0.547
316,0.4569627892595154,0.7855855855855856,0.549,0.7317073170731707,306,0.547
317,0.4568245877195765,0.7855855855855856,0.548,0.7371273712737128,306,0.547
318,0.4560473084584013,0.7861861861861862,0.549,0.7344173441734417,306,0.547
319,0.45595746539734505,0.7867867867867868,0.548,0.7371273712737128,306,0.547
320,0.4551576986595675,0.7855855855855856,0.549,0.7371273712737128,306,0.547
321,0.45511991009787395,0.7876876876876877,0.549,0.7398373983739838,306,0.547
322,0.45430533639840537,0.7858858858858859,0.55,0.7371273712737128,306,0.547
323,0.45430973420093007,0.787987987987988,0.549,0.7398373983739838,306,0.547
324,0.4536399518584346,0.7864864864864864,0.549,0.7398373983739838,306,0.547
325,0.453264301549923,0.7876876876876877,0.55,0.7371273712737128,306,0.547
326,0.4527636299888651,0.7870870870870871,0.55,0.7425474254742548,306,0.547
327,0.4522537355039929,0.7873873873873873,0.551,0.7371273712737128,306,0.547
328,0.4519803143881105,0.787987987987988,0.55,0.7371273712737128,306,0.547
329,0.4515505258609225,0.787987987987988,0.55,0.7344173441734417,306,0.547
330,0.45107046722828803,0.7885885885885886,0.551,0.7344173441734417,306,0.547
331,0.4507597804248512,0.7876876876876877,0.551,0.7344173441734417,306,0.547
332,0.4504141261806717,0.7873873873873873,0.552,0.7371273712737128,306,0.547
333,0.450094254883202,0.787987987987988,0.552,0.7344173441734417,306,0.547
334,0.44958439631773545,0.7888888888888889,0.552,0.7344173441734417,306,0.547
335,0.4491545232835117,0.7882882882882883,0.552,0.7371273712737128,306,0.547
336,0.44911717752794605,0.7873873873873873,0.553,0.7371273712737128,306,0.547
337,0.44854171487304184,0.7888888888888889,0.552,0.7344173441734417,306,0.547
338,0.4485560459686113,0.7876876876876877,0.554,0.7371273712737128,306,0.547
339,0.4543504076542797,0.7852852852852853,0.556,0.7371273712737128,306,0.547
340,0.4513209805698008,0.7846846846846847,0.553,0.7344173441734417,306,0.547
341,0.44808180729995617,0.787987987987988,0.553,0.7371273712737128,306,0.547
342,0.44934810210724135,0.7876876876876877,0.552,0.7479674796747967,306,0.547
343,0.4477205876876284,0.7870870870870871,0.552,0.7425474254742548,306,0.547
344,0.44992791876510096,0.7876876876876877,0.556,0.7398373983739838,306,0.547
345,0.4466677832845095,0.787987987987988,0.554,0.7398373983739838,306,0.547
346,0.4460036084906117,0.7894894894894895,0.554,0.7398373983739838,306,0.547
347,0.44585587783260744,0.787987987987988,0.555,0.7425474254742548,306,0.547
348,0.44487008429593866,0.7894894894894895,0.555,0.7398373983739838,306,0.547
349,0.44534415668911403,0.7891891891891892,0.554,0.7452574525745257,306,0.547
350,0.44288917405379785,0.7927927927927928,0.553,0.7398373983739838,306,0.547
351,0.4426368613590349,0.7927927927927928,0.552,0.7425474254742548,306,0.547
352,0.441747583900844,0.7921921921921922,0.554,0.7398373983739838,306,0.547
353,0.4420999059448013,0.7924924924924925,0.553,0.7398373983739838,306,0.547
354,0.44205466703520163,0.7927927927927928,0.553,0.7452574525745257,306,0.547
355,0.4411548447770041,0.7930930930930931,0.555,0.7425474254742548,306,0.547
356,0.44136139780014483,0.793993993993994,0.554,0.7398373983739838,306,0.547
357,0.4415109475722184,0.7933933933933934,0.553,0.7479674796747967,306,0.547
