Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.6326451983075843,0.6129032258064516,0.695,0.5333333333333333,21,0.627
39,0.6224454318750716,0.6379928315412187,0.703,0.5666666666666667,21,0.627
40,0.6063078962346559,0.6236559139784946,0.615,0.6,40,0.615
41,0.6338576151051402,0.6415770609318996,0.63,0.6666666666666666,40,0.615
42,0.604891153860263,0.6272401433691757,0.648,0.6333333333333333,40,0.615
43,0.6126162106418268,0.6487455197132617,0.737,0.5333333333333333,40,0.615
44,0.6177671607249954,0.6594982078853047,0.717,0.5333333333333333,40,0.615
45,0.593451340565972,0.6487455197132617,0.681,0.5333333333333333,40,0.615
46,0.5872655538675179,0.6487455197132617,0.682,0.5333333333333333,40,0.615
47,0.5772989210689367,0.6487455197132617,0.672,0.5333333333333333,40,0.615
48,0.5847044960999574,0.6594982078853047,0.726,0.5,40,0.615
49,0.5955795083849234,0.6774193548387096,0.808,0.5,40,0.615
50,0.5787948399888999,0.6738351254480287,0.662,0.5,40,0.615
51,0.566640173448884,0.6630824372759857,0.677,0.5,40,0.615
52,0.5717129700927324,0.6702508960573477,0.665,0.5333333333333333,40,0.615
53,0.5696090066732045,0.6989247311827957,0.685,0.5,40,0.615
54,0.5706912281265396,0.7060931899641577,0.686,0.5666666666666667,40,0.615
55,0.5705392758051554,0.6989247311827957,0.692,0.5666666666666667,40,0.615
56,0.5701637259520937,0.6953405017921147,0.697,0.5666666666666667,40,0.615
57,0.5686558846077184,0.6953405017921147,0.693,0.5666666666666667,40,0.615
58,0.5637682025791496,0.6989247311827957,0.685,0.6,40,0.615
59,0.5589151852447072,0.7096774193548387,0.687,0.6,40,0.615
60,0.5566290414034252,0.7060931899641577,0.711,0.6,40,0.615
61,0.5562845041247679,0.7060931899641577,0.745,0.6,40,0.615
62,0.555245877807713,0.6989247311827957,0.768,0.5666666666666667,40,0.615
63,0.5524433168672747,0.7025089605734767,0.772,0.6,40,0.615
64,0.5497491282801474,0.7096774193548387,0.793,0.6,40,0.615
65,0.5485513876843197,0.7060931899641577,0.822,0.5666666666666667,40,0.615
66,0.5492429766390059,0.7060931899641577,0.821,0.6,40,0.615
67,0.548152321128435,0.7096774193548387,0.823,0.6,40,0.615
68,0.5587316535707015,0.7025089605734767,0.847,0.5666666666666667,40,0.615
69,0.574363899166866,0.6989247311827957,0.893,0.5,40,0.615
70,0.6027005109735715,0.6881720430107527,0.885,0.5666666666666667,40,0.615
71,0.5867853293923067,0.6881720430107527,0.924,0.5666666666666667,40,0.615
72,0.6086303175136607,0.6881720430107527,0.987,0.4666666666666667,40,0.615
73,0.6101098386403908,0.6774193548387096,0.97,0.4666666666666667,40,0.615
74,0.6000768266698365,0.6738351254480287,0.885,0.5,40,0.615
75,0.5802639550846538,0.6881720430107527,0.805,0.5666666666666667,40,0.615
76,0.569370419214276,0.6702508960573477,0.839,0.6,40,0.615
77,0.5693598315920881,0.6774193548387096,0.869,0.5666666666666667,40,0.615
78,0.5718244349443784,0.6810035842293907,0.835,0.6,40,0.615
79,0.5620265811361292,0.7025089605734767,0.804,0.6,40,0.615
80,0.5571875823227735,0.6810035842293907,0.827,0.6,40,0.615
81,0.5571381661199755,0.7025089605734767,0.847,0.6,40,0.615
82,0.5576077632365688,0.6953405017921147,0.831,0.6,40,0.615
83,0.5536662311323227,0.7060931899641577,0.817,0.6,40,0.615
84,0.5552795158705831,0.6774193548387096,0.822,0.6,40,0.615
85,0.5543858268995866,0.6810035842293907,0.833,0.6,40,0.615
86,0.551132367075985,0.6953405017921147,0.849,0.6,40,0.615
87,0.550597043127142,0.6953405017921147,0.847,0.6,40,0.615
88,0.5502674282665321,0.6917562724014337,0.837,0.6,40,0.615
89,0.5522730348358017,0.6774193548387096,0.832,0.6,40,0.615
90,0.5498337871712169,0.6774193548387096,0.851,0.6,40,0.615
91,0.5493306520805564,0.6845878136200717,0.853,0.6,40,0.615
92,0.5476866077137678,0.6845878136200717,0.855,0.6,40,0.615
93,0.5475105839818182,0.6774193548387096,0.851,0.6,40,0.615
94,0.5500029532712848,0.6774193548387096,0.849,0.6,40,0.615
95,0.5469723149439767,0.6774193548387096,0.859,0.6,40,0.615
96,0.5472048933360739,0.6845878136200717,0.856,0.6,40,0.615
97,0.5462871426749828,0.6738351254480287,0.86,0.6,40,0.615
98,0.5468661680443739,0.6810035842293907,0.859,0.6,40,0.615
99,0.5453185900565116,0.6810035842293907,0.866,0.6,40,0.615
100,0.544176798033458,0.6917562724014337,0.888,0.6,40,0.615
101,0.5403609297181543,0.7096774193548387,0.872,0.6,40,0.615
102,0.5391593650250452,0.6917562724014337,0.883,0.6,40,0.615
103,0.5408113952392318,0.6953405017921147,0.879,0.6,40,0.615
104,0.5390821855555299,0.7096774193548387,0.873,0.6,40,0.615
105,0.5410141813498671,0.6810035842293907,0.88,0.6,40,0.615
106,0.5395407725833223,0.6953405017921147,0.881,0.5666666666666667,40,0.615
107,0.5379037708578144,0.7025089605734767,0.881,0.6,40,0.615
108,0.5391149245282655,0.6953405017921147,0.878,0.6,40,0.615
109,0.5364043064228523,0.6989247311827957,0.889,0.6,40,0.615
110,0.5388592751863609,0.6989247311827957,0.881,0.6,40,0.615
111,0.5373322110235905,0.6989247311827957,0.886,0.6,40,0.615
112,0.5358709279567965,0.7060931899641577,0.891,0.6,40,0.615
113,0.5362716757268461,0.6953405017921147,0.883,0.6,40,0.615
114,0.5375932409130971,0.6917562724014337,0.883,0.6,40,0.615
115,0.5340947217197829,0.7025089605734767,0.897,0.6,40,0.615
116,0.5345402107871134,0.7060931899641577,0.892,0.6,40,0.615
117,0.5333906361920004,0.7060931899641577,0.887,0.6,40,0.615
118,0.5344911587281039,0.7025089605734767,0.893,0.6,40,0.615
119,0.5359613526892918,0.6953405017921147,0.894,0.6,40,0.615
120,0.5296573290688162,0.7096774193548387,0.912,0.6,40,0.615
121,0.5313543547011618,0.7132616487455197,0.896,0.6,40,0.615
122,0.533150119059402,0.7060931899641577,0.879,0.6333333333333333,40,0.615
123,0.5350909258729668,0.6881720430107527,0.895,0.6333333333333333,40,0.615
124,0.5307070539202742,0.7025089605734767,0.916,0.6,40,0.615
125,0.5265726726969511,0.7096774193548387,0.921,0.6,40,0.615
126,0.5290803697801405,0.7132616487455197,0.888,0.6,40,0.615
127,0.5321876199441998,0.7060931899641577,0.885,0.6,40,0.615
128,0.5403584178844233,0.6881720430107527,0.919,0.6,40,0.615
129,0.5231260479992008,0.7240143369175627,0.961,0.6,40,0.615
130,0.5380957213140303,0.7096774193548387,0.887,0.6,40,0.615
131,0.5277059349535187,0.6881720430107527,0.908,0.5666666666666667,40,0.615
132,0.5378487486138566,0.6953405017921147,0.912,0.6,40,0.615
133,0.5193379559824544,0.7275985663082437,0.942,0.6,40,0.615
134,0.5329875848840214,0.7240143369175627,0.894,0.6,40,0.615
135,0.5249491967394361,0.7060931899641577,0.893,0.6,40,0.615
136,0.5206454571429974,0.6989247311827957,0.935,0.6,40,0.615
137,0.5247219875721949,0.7168458781362007,0.927,0.6,40,0.615
138,0.5151628129798451,0.7275985663082437,0.941,0.6,40,0.615
139,0.5225975342548876,0.7311827956989247,0.89,0.5666666666666667,40,0.615
140,0.5275256280189774,0.6881720430107527,0.907,0.5666666666666667,40,0.615
141,0.5175670119383002,0.7132616487455197,0.938,0.6,40,0.615
142,0.5162131988233135,0.7240143369175627,0.928,0.6,40,0.615
143,0.5213043037067605,0.7204301075268817,0.9,0.5666666666666667,40,0.615
144,0.5195054698161327,0.6989247311827957,0.929,0.5666666666666667,40,0.615
145,0.5232643990320117,0.7096774193548387,0.962,0.6,40,0.615
146,0.518397003519065,0.7347670250896058,0.904,0.5666666666666667,40,0.615
147,0.520202835614536,0.6989247311827957,0.898,0.5666666666666667,40,0.615
148,0.5200274005585674,0.7025089605734767,0.997,0.6,40,0.615
149,0.5264149163999865,0.7275985663082437,0.901,0.5666666666666667,40,0.615
150,0.5120366459251732,0.7060931899641577,0.931,0.6,40,0.615
151,0.5036417064273656,0.7311827956989247,0.923,0.5666666666666667,40,0.615
152,0.5067647126199524,0.7132616487455197,0.939,0.6,40,0.615
153,0.5028642630705269,0.7240143369175627,0.925,0.5666666666666667,40,0.615
154,0.5005260347038187,0.7240143369175627,0.931,0.5666666666666667,40,0.615
155,0.500525866785357,0.7311827956989247,0.925,0.5333333333333333,40,0.615
156,0.49612413309381,0.7275985663082437,0.94,0.5666666666666667,40,0.615
157,0.4998790747803172,0.7311827956989247,0.924,0.5666666666666667,40,0.615
158,0.4955826013959864,0.7275985663082437,0.937,0.5666666666666667,40,0.615
159,0.49754626071581276,0.7311827956989247,0.934,0.5666666666666667,40,0.615
160,0.4961488747895832,0.7311827956989247,0.929,0.5666666666666667,40,0.615
161,0.49283419960715863,0.7240143369175627,0.949,0.5666666666666667,40,0.615
162,0.49586282643793306,0.7240143369175627,0.962,0.5666666666666667,40,0.615
163,0.494486572921917,0.7311827956989247,0.915,0.5666666666666667,40,0.615
164,0.49141634557409525,0.7240143369175627,0.97,0.5666666666666667,40,0.615
165,0.49466184283670134,0.7311827956989247,1.027,0.5666666666666667,40,0.615
166,0.49372777022341247,0.7311827956989247,0.925,0.5666666666666667,40,0.615
167,0.49395894192452927,0.7204301075268817,0.958,0.5666666666666667,40,0.615
168,0.49587439903221675,0.7240143369175627,0.954,0.5666666666666667,40,0.615
169,0.49228584456614694,0.7275985663082437,0.907,0.5666666666666667,40,0.615
170,0.4919288246007803,0.7240143369175627,0.973,0.5666666666666667,40,0.615
171,0.5016482219260227,0.7240143369175627,0.961,0.5666666666666667,40,0.615
172,0.4912451642388511,0.7311827956989247,0.938,0.5666666666666667,40,0.615
173,0.48396199663907397,0.7311827956989247,1.05,0.5666666666666667,40,0.615
174,0.5080325585325987,0.7311827956989247,0.972,0.5666666666666667,40,0.615
175,0.5011556356824854,0.7132616487455197,0.939,0.5666666666666667,40,0.615
176,0.4847106834252675,0.7240143369175627,1.101,0.5666666666666667,40,0.615
177,0.499617168659805,0.7204301075268817,0.923,0.5666666666666667,40,0.615
178,0.48101436333417036,0.7204301075268817,1.047,0.5666666666666667,40,0.615
179,0.4958732654757824,0.7347670250896058,0.927,0.5666666666666667,40,0.615
180,0.48536208378798645,0.7240143369175627,0.969,0.5666666666666667,40,0.615
181,0.48400532547718306,0.7311827956989247,1.025,0.5666666666666667,40,0.615
182,0.4913450541462095,0.7240143369175627,1.024,0.5666666666666667,40,0.615
183,0.4762515925591992,0.7275985663082437,1.131,0.5666666666666667,40,0.615
184,0.49356836187369507,0.7347670250896058,1.042,0.5666666666666667,40,0.615
185,0.4848244882399036,0.7275985663082437,1.051,0.5666666666666667,40,0.615
186,0.4741317117086021,0.7347670250896058,1.3,0.5666666666666667,40,0.615
187,0.5078540727442737,0.7204301075268817,0.927,0.6,40,0.615
188,0.4864434822058592,0.7275985663082437,0.991,0.5666666666666667,40,0.615
189,0.4999095864834324,0.7168458781362007,0.945,0.5666666666666667,40,0.615
190,0.48181055374042964,0.7275985663082437,0.968,0.5666666666666667,40,0.615
191,0.4830992906537962,0.7204301075268817,1.009,0.5666666666666667,40,0.615
192,0.4863814892093768,0.7240143369175627,1.08,0.5666666666666667,40,0.615
193,0.4698680994972106,0.7383512544802867,1.268,0.5666666666666667,40,0.615
194,0.49396199415234254,0.7275985663082437,0.984,0.5666666666666667,40,0.615
195,0.4771225368036591,0.7311827956989247,1.107,0.5666666666666667,40,0.615
196,0.48280499496340323,0.7383512544802867,1.075,0.5333333333333333,40,0.615
197,0.47134855111867296,0.7240143369175627,1.008,0.5666666666666667,40,0.615
198,0.48171210844456935,0.7347670250896058,1.101,0.5666666666666667,40,0.615
199,0.4821766940709938,0.7311827956989247,1.248,0.5666666666666667,40,0.615
200,0.46459916565153336,0.7419354838709677,1.226,0.5333333333333333,40,0.615
201,0.4656434658394065,0.7311827956989247,1.135,0.5666666666666667,40,0.615
202,0.46308260835627074,0.7311827956989247,1.18,0.5666666666666667,40,0.615
203,0.4614913837456789,0.7275985663082437,1.173,0.5666666666666667,40,0.615
204,0.4575247640678105,0.7347670250896058,1.227,0.5666666666666667,40,0.615
205,0.4605081516141105,0.7347670250896058,1.199,0.5666666666666667,40,0.615
206,0.45733709467781913,0.7240143369175627,1.197,0.5666666666666667,40,0.615
207,0.45728971956024034,0.7347670250896058,1.199,0.5666666666666667,40,0.615
208,0.45664711301899297,0.7383512544802867,1.212,0.5666666666666667,40,0.615
209,0.4544513790624543,0.7311827956989247,1.214,0.5666666666666667,40,0.615
210,0.45445278917162224,0.7311827956989247,1.223,0.5666666666666667,40,0.615
211,0.4541594318805202,0.7383512544802867,1.229,0.5666666666666667,40,0.615
212,0.45370606090005583,0.7347670250896058,1.214,0.5666666666666667,40,0.615
213,0.4520705711884311,0.7347670250896058,1.242,0.5666666666666667,40,0.615
214,0.45156619027524014,0.7383512544802867,1.263,0.5666666666666667,40,0.615
215,0.4565576975063611,0.7347670250896058,1.18,0.5666666666666667,40,0.615
216,0.45161900554506584,0.7275985663082437,1.243,0.5666666666666667,40,0.615
217,0.4500648737167372,0.7455197132616488,1.265,0.5666666666666667,40,0.615
218,0.452327163202361,0.7347670250896058,1.234,0.5666666666666667,40,0.615
219,0.44844574836419904,0.7311827956989247,1.27,0.5666666666666667,40,0.615
220,0.44945580354728154,0.7383512544802867,1.255,0.5666666666666667,40,0.615
221,0.45292907323034004,0.7275985663082437,1.238,0.5666666666666667,40,0.615
222,0.4446383832176099,0.7347670250896058,1.281,0.5666666666666667,40,0.615
223,0.4494976205851442,0.7455197132616488,1.264,0.5666666666666667,40,0.615
224,0.45172198688257553,0.7240143369175627,1.276,0.5666666666666667,40,0.615
225,0.4414860719421004,0.7383512544802867,1.337,0.5666666666666667,40,0.615
226,0.45623654255303003,0.7419354838709677,1.154,0.5666666666666667,40,0.615
227,0.45222640347309867,0.7240143369175627,1.221,0.5666666666666667,40,0.615
228,0.443083985304747,0.7562724014336918,1.332,0.5666666666666667,40,0.615
229,0.44586613945208997,0.7634408602150538,1.241,0.5666666666666667,40,0.615
230,0.44963737948393734,0.7204301075268817,1.26,0.5666666666666667,40,0.615
231,0.4384541396171816,0.7491039426523297,1.244,0.5666666666666667,40,0.615
232,0.44235400999746016,0.7383512544802867,1.263,0.5666666666666667,40,0.615
233,0.44279012126734607,0.7383512544802867,1.328,0.5666666666666667,40,0.615
234,0.44223955284310074,0.7598566308243727,1.284,0.5666666666666667,40,0.615
235,0.4424020716366375,0.7419354838709677,1.287,0.5333333333333333,40,0.615
236,0.4344529362135036,0.7598566308243727,1.248,0.5666666666666667,40,0.615
237,0.43886996202144146,0.7455197132616488,1.288,0.5666666666666667,40,0.615
238,0.43601759413664487,0.7670250896057348,1.356,0.5666666666666667,40,0.615
239,0.4412003733137602,0.7741935483870968,1.302,0.5666666666666667,40,0.615
0.725,0.5142857142857142
27.628021240234375
