Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.31522055155311535,0.8562091503267973,0.461,0.6875,57,0.225
59,0.32939722471767,0.8562091503267973,0.244,0.9375,57,0.225
60,0.30524345589619056,0.8627450980392157,0.329,0.875,57,0.225
61,0.312555919675266,0.8431372549019608,0.242,0.9375,57,0.225
62,0.2945586162454942,0.869281045751634,0.284,0.875,57,0.225
63,0.29748422725527895,0.8627450980392157,0.406,0.8125,57,0.225
64,0.29803414594114214,0.8431372549019608,0.277,0.875,57,0.225
65,0.29997311347450306,0.8496732026143791,0.347,0.875,57,0.225
66,0.29542423833429426,0.8758169934640523,0.233,0.9375,57,0.225
67,0.3027525590915306,0.8562091503267973,0.424,0.75,57,0.225
68,0.30488401456596026,0.8627450980392157,0.234,0.9375,57,0.225
69,0.29888103132933574,0.8562091503267973,0.407,0.8125,57,0.225
70,0.30192310143919554,0.8496732026143791,0.227,0.9375,57,0.225
71,0.29052090703272354,0.8758169934640523,0.363,0.875,57,0.225
72,0.2919923493675157,0.8496732026143791,0.262,0.875,57,0.225
73,0.27941834537032384,0.8627450980392157,0.311,0.875,57,0.225
74,0.2787674529100555,0.8562091503267973,0.274,0.875,57,0.225
75,0.27526164424964805,0.8627450980392157,0.322,0.875,57,0.225
76,0.27421871295162276,0.8627450980392157,0.287,0.875,57,0.225
77,0.27597100536028546,0.8627450980392157,0.287,0.875,57,0.225
78,0.26946312753982793,0.8627450980392157,0.315,0.875,57,0.225
79,0.2724965427046508,0.8627450980392157,0.291,0.875,57,0.225
80,0.2673261749978159,0.869281045751634,0.32,0.875,57,0.225
81,0.2683754919790754,0.8758169934640523,0.308,0.875,57,0.225
82,0.2686686782665502,0.8627450980392157,0.286,0.875,57,0.225
83,0.26709067373493917,0.8627450980392157,0.299,0.875,57,0.225
84,0.26292353362039805,0.8758169934640523,0.352,0.8125,57,0.225
85,0.2698558043031132,0.8562091503267973,0.291,0.875,57,0.225
86,0.27127233361886216,0.8562091503267973,0.282,0.875,57,0.225
87,0.26320099596883734,0.8954248366013072,0.343,0.875,57,0.225
88,0.2803945819926418,0.8758169934640523,0.294,0.875,57,0.225
89,0.2629667684143665,0.8954248366013072,0.295,0.875,57,0.225
90,0.28042074628904756,0.8627450980392157,0.383,0.8125,57,0.225
91,0.29363831507614235,0.8562091503267973,0.307,0.875,57,0.225
92,0.3059380747913535,0.8627450980392157,0.345,0.8125,57,0.225
93,0.2922096515403074,0.869281045751634,0.158,0.9375,93,0.158
94,0.3249223072544422,0.8758169934640523,0.414,0.6875,93,0.158
95,0.319584206817976,0.8496732026143791,0.235,0.875,93,0.158
96,0.28432948702301075,0.8888888888888888,0.243,0.875,93,0.158
97,0.27275871334512247,0.8758169934640523,0.371,0.75,93,0.158
98,0.2848256843931535,0.8823529411764706,0.185,0.9375,93,0.158
99,0.2852415619722379,0.8758169934640523,0.399,0.6875,93,0.158
100,0.2999800708558824,0.8758169934640523,0.278,0.875,93,0.158
101,0.26644746131367153,0.8823529411764706,0.207,0.9375,93,0.158
102,0.2662414174064312,0.8954248366013072,0.298,0.875,93,0.158
103,0.2690614119074703,0.8758169934640523,0.315,0.875,93,0.158
104,0.26161370479982665,0.8758169934640523,0.219,0.875,93,0.158
105,0.25645749592313577,0.8954248366013072,0.305,0.875,93,0.158
106,0.2571401827865177,0.8888888888888888,0.293,0.875,93,0.158
107,0.2507600079174914,0.8823529411764706,0.242,0.875,93,0.158
108,0.25020644068717957,0.8888888888888888,0.319,0.8125,93,0.158
109,0.2520509099259096,0.8823529411764706,0.237,0.875,93,0.158
110,0.24488706117361977,0.8823529411764706,0.302,0.875,93,0.158
111,0.24592087529843148,0.8888888888888888,0.271,0.875,93,0.158
112,0.24065435731333065,0.8954248366013072,0.304,0.875,93,0.158
113,0.24220151293511485,0.8954248366013072,0.273,0.875,93,0.158
114,0.23990227603444866,0.8954248366013072,0.284,0.875,93,0.158
115,0.23838740743063633,0.8954248366013072,0.285,0.875,93,0.158
116,0.2396360240341012,0.9084967320261438,0.281,0.875,93,0.158
117,0.2357675614310246,0.8954248366013072,0.294,0.875,93,0.158
118,0.23724272145944483,0.8888888888888888,0.28,0.875,93,0.158
119,0.23610090099129022,0.9150326797385621,0.292,0.875,93,0.158
120,0.23354333541751687,0.8954248366013072,0.292,0.875,93,0.158
121,0.23550868521328844,0.8888888888888888,0.288,0.875,93,0.158
122,0.23491841827342713,0.9019607843137255,0.281,0.875,93,0.158
123,0.2311477871502147,0.9019607843137255,0.297,0.875,93,0.158
124,0.23264298816911536,0.9084967320261438,0.301,0.8125,93,0.158
125,0.23516426327960943,0.8954248366013072,0.266,0.875,93,0.158
126,0.23385262859413047,0.8954248366013072,0.262,0.875,93,0.158
127,0.23008357446178113,0.8954248366013072,0.296,0.8125,93,0.158
128,0.22884110356468002,0.8954248366013072,0.322,0.8125,93,0.158
129,0.24011942568947287,0.9019607843137255,0.237,0.875,93,0.158
130,0.2422915346482221,0.8888888888888888,0.311,0.8125,93,0.158
131,0.23455113289402982,0.8954248366013072,0.306,0.8125,93,0.158
132,0.25984858687407053,0.8823529411764706,0.305,0.8125,93,0.158
133,0.2547001230950449,0.8758169934640523,0.175,0.9375,93,0.158
134,0.2785991136155097,0.8758169934640523,0.372,0.6875,93,0.158
135,0.31462813806689643,0.869281045751634,0.245,0.875,93,0.158
136,0.26721367045165667,0.869281045751634,0.157,0.9375,136,0.157
137,0.2620312300772449,0.8954248366013072,0.317,0.8125,136,0.157
138,0.26419171963641847,0.8758169934640523,0.305,0.8125,136,0.157
139,0.24721098822705886,0.8758169934640523,0.23,0.875,136,0.157
140,0.25700754764812445,0.8758169934640523,0.286,0.875,136,0.157
141,0.28742192656386134,0.8627450980392157,0.226,0.875,136,0.157
142,0.2510627171182944,0.9019607843137255,0.21,0.9375,136,0.157
143,0.2719531931908302,0.8758169934640523,0.41,0.6875,136,0.157
144,0.2839278095687916,0.8562091503267973,0.29,0.875,136,0.157
145,0.24126811666426315,0.8888888888888888,0.202,0.875,136,0.157
146,0.25354638754152786,0.8954248366013072,0.347,0.75,136,0.157
147,0.29344288722362394,0.8758169934640523,0.244,0.9375,136,0.157
148,0.24712224684509576,0.8954248366013072,0.167,0.9375,136,0.157
149,0.25113694983370166,0.8758169934640523,0.346,0.6875,136,0.157
150,0.2833459449359794,0.8888888888888888,0.33,0.8125,136,0.157
151,0.2596460594460855,0.8888888888888888,0.225,0.875,136,0.157
152,0.232808917760849,0.9019607843137255,0.184,0.875,136,0.157
153,0.23942540342511695,0.869281045751634,0.298,0.8125,136,0.157
154,0.24554190399989584,0.8888888888888888,0.305,0.8125,136,0.157
155,0.24236391533434,0.8823529411764706,0.217,0.875,136,0.157
156,0.22497838716101803,0.8954248366013072,0.207,0.875,136,0.157
157,0.22417514795571372,0.8954248366013072,0.28,0.8125,136,0.157
158,0.23099800710584603,0.8888888888888888,0.262,0.875,136,0.157
159,0.22083362781144436,0.8954248366013072,0.225,0.875,136,0.157
160,0.21942195909864762,0.8954248366013072,0.279,0.8125,136,0.157
161,0.22335624762999465,0.8954248366013072,0.243,0.875,136,0.157
162,0.2172373884838391,0.8954248366013072,0.252,0.875,136,0.157
163,0.21665059468325445,0.9150326797385621,0.277,0.8125,136,0.157
164,0.21688419502545025,0.9084967320261438,0.25,0.875,136,0.157
165,0.21416363899224725,0.9084967320261438,0.278,0.8125,136,0.157
166,0.21518362240464078,0.9084967320261438,0.256,0.875,136,0.157
167,0.212897756715226,0.9084967320261438,0.276,0.875,136,0.157
168,0.21411676714622896,0.9150326797385621,0.26,0.875,136,0.157
169,0.21179945231263153,0.9084967320261438,0.27,0.875,136,0.157
170,0.2123625293081882,0.9084967320261438,0.264,0.875,136,0.157
171,0.21094001625098435,0.9084967320261438,0.275,0.875,136,0.157
172,0.2113514824046029,0.9150326797385621,0.261,0.875,136,0.157
173,0.20991886869754667,0.9084967320261438,0.272,0.875,136,0.157
174,0.21075428535346113,0.9084967320261438,0.26,0.875,136,0.157
175,0.20947060670728,0.9084967320261438,0.272,0.875,136,0.157
176,0.2090707697899513,0.9150326797385621,0.257,0.875,136,0.157
177,0.20779563048306635,0.9084967320261438,0.269,0.875,136,0.157
178,0.20843773281652164,0.9150326797385621,0.263,0.875,136,0.157
179,0.20696034189922358,0.9084967320261438,0.262,0.875,136,0.157
180,0.20672332880154154,0.9150326797385621,0.257,0.875,136,0.157
181,0.20636982816496705,0.9084967320261438,0.261,0.875,136,0.157
182,0.2054257975294699,0.9084967320261438,0.264,0.875,136,0.157
183,0.20588602719743268,0.9150326797385621,0.251,0.875,136,0.157
184,0.20468096064975838,0.9084967320261438,0.267,0.875,136,0.157
185,0.20489750266854279,0.9150326797385621,0.267,0.875,136,0.157
186,0.20519489381048414,0.9150326797385621,0.25,0.875,136,0.157
187,0.2038635802424811,0.9084967320261438,0.264,0.875,136,0.157
188,0.20302914852410361,0.9150326797385621,0.263,0.875,136,0.157
189,0.20390534926863277,0.9150326797385621,0.254,0.875,136,0.157
190,0.20275497329390907,0.9084967320261438,0.258,0.875,136,0.157
191,0.20143120166133432,0.9084967320261438,0.266,0.875,136,0.157
192,0.20259459540734884,0.9150326797385621,0.26,0.875,136,0.157
193,0.20131007616036858,0.9084967320261438,0.252,0.875,136,0.157
194,0.20049893953441794,0.9084967320261438,0.257,0.875,136,0.157
195,0.20051241622251623,0.9150326797385621,0.268,0.875,136,0.157
196,0.20034192950507396,0.9150326797385621,0.258,0.875,136,0.157
197,0.1994696734777463,0.9084967320261438,0.249,0.875,136,0.157
198,0.19975709584024218,0.9150326797385621,0.248,0.875,136,0.157
199,0.19833263092570835,0.9084967320261438,0.268,0.875,136,0.157
200,0.19762488693193672,0.9215686274509803,0.255,0.875,136,0.157
201,0.19649918552707224,0.9150326797385621,0.268,0.875,136,0.157
202,0.19731676607739693,0.9215686274509803,0.248,0.875,136,0.157
203,0.19594223271397984,0.9150326797385621,0.267,0.875,136,0.157
204,0.19700730324181076,0.9215686274509803,0.251,0.875,136,0.157
205,0.19557757393207426,0.9150326797385621,0.267,0.875,136,0.157
206,0.19602960786398718,0.9150326797385621,0.255,0.875,136,0.157
207,0.19476369354459974,0.9150326797385621,0.267,0.875,136,0.157
208,0.19544544699145297,0.9215686274509803,0.254,0.875,136,0.157
209,0.1942484731378119,0.9150326797385621,0.264,0.875,136,0.157
210,0.19490568583307702,0.9150326797385621,0.251,0.875,136,0.157
211,0.19404791957802242,0.9150326797385621,0.263,0.875,136,0.157
212,0.1940046841023015,0.9150326797385621,0.251,0.875,136,0.157
213,0.1933746337890625,0.9150326797385621,0.265,0.875,136,0.157
214,0.19399259633877697,0.9215686274509803,0.254,0.875,136,0.157
215,0.19289872917084913,0.9150326797385621,0.265,0.875,136,0.157
216,0.19312030291245655,0.9150326797385621,0.254,0.875,136,0.157
217,0.19297299938264237,0.9150326797385621,0.264,0.875,136,0.157
218,0.19264871855966406,0.9150326797385621,0.257,0.875,136,0.157
219,0.19184069754251468,0.9150326797385621,0.26,0.875,136,0.157
220,0.1921211120739482,0.9150326797385621,0.254,0.875,136,0.157
221,0.19184903479089924,0.9150326797385621,0.261,0.875,136,0.157
222,0.19103356280358008,0.9150326797385621,0.259,0.875,136,0.157
223,0.19119641720469482,0.9150326797385621,0.26,0.875,136,0.157
224,0.1910806285594803,0.9150326797385621,0.261,0.875,136,0.157
225,0.1903975776402779,0.9150326797385621,0.254,0.875,136,0.157
226,0.18996512305502797,0.9150326797385621,0.26,0.875,136,0.157
227,0.19009004338504443,0.9150326797385621,0.262,0.875,136,0.157
228,0.18981696051709793,0.9150326797385621,0.257,0.875,136,0.157
229,0.18942098757799933,0.9150326797385621,0.259,0.875,136,0.157
230,0.18911759282638824,0.9150326797385621,0.259,0.875,136,0.157
231,0.18924423195178214,0.9150326797385621,0.257,0.875,136,0.157
232,0.18829547384985132,0.9150326797385621,0.263,0.875,136,0.157
233,0.1887172354397431,0.9150326797385621,0.256,0.875,136,0.157
234,0.18853232858617322,0.9150326797385621,0.262,0.875,136,0.157
235,0.1878381336436552,0.9150326797385621,0.265,0.875,136,0.157
236,0.18839956712878608,0.9150326797385621,0.253,0.875,136,0.157
237,0.18768556454991983,0.9150326797385621,0.268,0.875,136,0.157
238,0.18735423206893448,0.9150326797385621,0.258,0.875,136,0.157
239,0.18703551288523707,0.9150326797385621,0.265,0.875,136,0.157
240,0.1869678469070422,0.9150326797385621,0.267,0.875,136,0.157
241,0.18655689031470055,0.9150326797385621,0.253,0.875,136,0.157
242,0.18619816696721744,0.9150326797385621,0.266,0.875,136,0.157
243,0.18625106404419817,0.9150326797385621,0.26,0.875,136,0.157
244,0.18548114295878443,0.9150326797385621,0.263,0.875,136,0.157
245,0.18520339398212682,0.9150326797385621,0.262,0.875,136,0.157
246,0.1850544528828727,0.9150326797385621,0.257,0.875,136,0.157
247,0.18459795931585474,0.9150326797385621,0.266,0.875,136,0.157
248,0.18448388177195404,0.9150326797385621,0.263,0.875,136,0.157
249,0.18408183422353533,0.9150326797385621,0.262,0.875,136,0.157
250,0.18302188268284392,0.9150326797385621,0.262,0.875,136,0.157
251,0.1829501293063943,0.9150326797385621,0.263,0.875,136,0.157
252,0.18269373340154785,0.9150326797385621,0.262,0.875,136,0.157
253,0.18259875963326372,0.9150326797385621,0.264,0.875,136,0.157
254,0.1825274698484957,0.9150326797385621,0.264,0.875,136,0.157
255,0.18231568198188458,0.9150326797385621,0.265,0.875,136,0.157
256,0.18232454398488687,0.9150326797385621,0.263,0.875,136,0.157
257,0.1819942033563564,0.9150326797385621,0.265,0.875,136,0.157
258,0.18189151536405476,0.9150326797385621,0.262,0.875,136,0.157
259,0.18173496444630466,0.9150326797385621,0.265,0.875,136,0.157
260,0.18176397389056637,0.9150326797385621,0.262,0.875,136,0.157
261,0.18156630950036393,0.9150326797385621,0.266,0.875,136,0.157
262,0.18140992541718326,0.9150326797385621,0.262,0.875,136,0.157
263,0.18126011323305516,0.9150326797385621,0.266,0.875,136,0.157
264,0.1811958595233805,0.9150326797385621,0.263,0.875,136,0.157
265,0.1809052955480962,0.9150326797385621,0.265,0.875,136,0.157
266,0.18100476011731267,0.9150326797385621,0.261,0.875,136,0.157
267,0.18080472751380572,0.9150326797385621,0.264,0.875,136,0.157
268,0.18051020995853773,0.9150326797385621,0.262,0.875,136,0.157
269,0.18043591043138815,0.9150326797385621,0.265,0.875,136,0.157
270,0.18045423350303003,0.9150326797385621,0.263,0.875,136,0.157
271,0.18016374763710047,0.9150326797385621,0.265,0.875,136,0.157
272,0.18009676711232053,0.9150326797385621,0.262,0.875,136,0.157
273,0.18003680035958883,0.9150326797385621,0.263,0.875,136,0.157
274,0.17973454656943777,0.9150326797385621,0.264,0.875,136,0.157
275,0.1796779067687739,0.9150326797385621,0.264,0.875,136,0.157
276,0.17958195585440967,0.9150326797385621,0.262,0.875,136,0.157
277,0.17943852526300094,0.9150326797385621,0.263,0.875,136,0.157
278,0.17918826766263427,0.9150326797385621,0.264,0.875,136,0.157
279,0.17919716219496884,0.9150326797385621,0.264,0.875,136,0.157
280,0.1790588672449386,0.9150326797385621,0.264,0.875,136,0.157
281,0.17887049777055877,0.9150326797385621,0.261,0.875,136,0.157
282,0.17887458896714878,0.9150326797385621,0.262,0.875,136,0.157
283,0.17849480472748575,0.9150326797385621,0.264,0.875,136,0.157
284,0.1785340987973743,0.9150326797385621,0.262,0.875,136,0.157
285,0.17842718218666276,0.9150326797385621,0.262,0.875,136,0.157
286,0.1780247779843075,0.9150326797385621,0.265,0.875,136,0.157
287,0.17805821414476905,0.9150326797385621,0.262,0.875,136,0.157
288,0.17812230618171443,0.9150326797385621,0.261,0.875,136,0.157
289,0.17786363117835102,0.9150326797385621,0.262,0.875,136,0.157
290,0.17754227429433586,0.9150326797385621,0.263,0.875,136,0.157
291,0.17758097134384454,0.9150326797385621,0.261,0.875,136,0.157
292,0.1775361640391007,0.9150326797385621,0.262,0.875,136,0.157
293,0.1771987186732635,0.9150326797385621,0.263,0.875,136,0.157
294,0.17724156253088533,0.9150326797385621,0.261,0.875,136,0.157
295,0.177049317780663,0.9150326797385621,0.264,0.875,136,0.157
296,0.17707143655789445,0.9150326797385621,0.261,0.875,136,0.157
297,0.17672085966549667,0.9150326797385621,0.263,0.875,136,0.157
298,0.17675024777456047,0.9150326797385621,0.261,0.875,136,0.157
299,0.17660424814504735,0.9150326797385621,0.264,0.875,136,0.157
300,0.17603783465288822,0.9150326797385621,0.259,0.875,136,0.157
301,0.17588510973001617,0.9150326797385621,0.264,0.875,136,0.157
302,0.17598016930171867,0.9150326797385621,0.261,0.875,136,0.157
303,0.1757415253547282,0.9150326797385621,0.262,0.875,136,0.157
304,0.1756846365196253,0.9150326797385621,0.264,0.875,136,0.157
305,0.17564179762905718,0.9150326797385621,0.26,0.875,136,0.157
306,0.17546911216249653,0.9150326797385621,0.265,0.875,136,0.157
307,0.1756807269613727,0.9150326797385621,0.26,0.875,136,0.157
308,0.1754556136583191,0.9150326797385621,0.264,0.875,136,0.157
309,0.17540726387033276,0.9150326797385621,0.263,0.875,136,0.157
310,0.1752761439755072,0.9150326797385621,0.261,0.875,136,0.157
311,0.17519082567271063,0.9150326797385621,0.265,0.875,136,0.157
312,0.17525512057971332,0.9150326797385621,0.26,0.875,136,0.157
313,0.17499610187571032,0.9150326797385621,0.264,0.875,136,0.157
314,0.1749967775898042,0.9150326797385621,0.261,0.875,136,0.157
315,0.17485244357897564,0.9150326797385621,0.263,0.875,136,0.157
316,0.1748365346902336,0.9150326797385621,0.262,0.875,136,0.157
317,0.17472702888102312,0.9150326797385621,0.264,0.875,136,0.157
318,0.1747447311683418,0.9150326797385621,0.261,0.875,136,0.157
319,0.17456593505697313,0.9150326797385621,0.264,0.875,136,0.157
320,0.1745847694429697,0.9150326797385621,0.261,0.875,136,0.157
321,0.17450425710553438,0.9150326797385621,0.263,0.875,136,0.157
322,0.17439902452082415,0.9150326797385621,0.261,0.875,136,0.157
323,0.17428290678395164,0.9150326797385621,0.264,0.875,136,0.157
324,0.17431318253473518,0.9150326797385621,0.261,0.875,136,0.157
325,0.1741385297253241,0.9150326797385621,0.264,0.875,136,0.157
326,0.17415479565757552,0.9150326797385621,0.261,0.875,136,0.157
327,0.17401840815357134,0.9150326797385621,0.264,0.875,136,0.157
328,0.17404340392623852,0.9150326797385621,0.262,0.875,136,0.157
329,0.1738720156398474,0.9150326797385621,0.263,0.875,136,0.157
330,0.17386184866521873,0.9150326797385621,0.261,0.875,136,0.157
331,0.17376560264942692,0.9150326797385621,0.264,0.875,136,0.157
332,0.17373118758980743,0.9150326797385621,0.262,0.875,136,0.157
333,0.1736473531699648,0.9150326797385621,0.263,0.875,136,0.157
334,0.1735973209142685,0.9150326797385621,0.261,0.875,136,0.157
335,0.17347045953756843,0.9150326797385621,0.263,0.875,136,0.157
0.173,0.9473684210526315
14.656928777694702
