Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
126,0.38459770071677407,0.8064516129032258,1.071,0.7096774193548387,12,0.557
127,0.3805212476774783,0.8136200716845878,1.141,0.6774193548387096,12,0.557
128,0.3853945653071113,0.8028673835125448,1.059,0.7096774193548387,12,0.557
129,0.3827555995688216,0.8172043010752689,1.082,0.6774193548387096,12,0.557
130,0.3837448999980017,0.7956989247311828,1.111,0.6774193548387096,12,0.557
131,0.3703758506151083,0.8172043010752689,1.053,0.7096774193548387,12,0.557
132,0.37749849815308834,0.8136200716845878,1.097,0.6774193548387096,12,0.557
133,0.3655481703285675,0.8172043010752689,1.06,0.7096774193548387,12,0.557
134,0.37051483096828597,0.8136200716845878,1.104,0.6774193548387096,12,0.557
135,0.3610982812113232,0.8243727598566308,1.073,0.6774193548387096,12,0.557
136,0.3635552738088861,0.8136200716845878,1.12,0.6774193548387096,12,0.557
137,0.36063126033993176,0.8279569892473119,1.055,0.7096774193548387,12,0.557
138,0.3737800227591641,0.8207885304659498,1.078,0.6774193548387096,12,0.557
139,0.36144308606997183,0.8207885304659498,1.025,0.7096774193548387,12,0.557
140,0.36158055846836407,0.8172043010752689,1.104,0.6774193548387096,12,0.557
141,0.3579921231581746,0.8279569892473119,1.064,0.6774193548387096,12,0.557
142,0.358943499437797,0.8243727598566308,1.11,0.6774193548387096,12,0.557
143,0.35226812964058263,0.8315412186379928,1.059,0.6774193548387096,12,0.557
144,0.35984814407364013,0.8207885304659498,1.076,0.6774193548387096,12,0.557
145,0.3551074103535717,0.8315412186379928,1.071,0.6774193548387096,12,0.557
146,0.3489973329835468,0.8315412186379928,1.073,0.6774193548387096,12,0.557
147,0.3555612309325126,0.8315412186379928,1.108,0.6774193548387096,12,0.557
148,0.3481606827200954,0.8351254480286738,1.075,0.6774193548387096,12,0.557
149,0.3615272741057112,0.8172043010752689,1.066,0.6774193548387096,12,0.557
150,0.34411018344450167,0.8387096774193549,1.091,0.6774193548387096,12,0.557
151,0.3441121834580616,0.8387096774193549,1.064,0.6774193548387096,12,0.557
152,0.3403853737218406,0.8351254480286738,1.078,0.6774193548387096,12,0.557
153,0.3385774714331473,0.8387096774193549,1.084,0.6774193548387096,12,0.557
154,0.3386672273758919,0.8387096774193549,1.073,0.6774193548387096,12,0.557
155,0.33702011908467955,0.8315412186379928,1.075,0.6774193548387096,12,0.557
156,0.33631180125325383,0.8315412186379928,1.081,0.6774193548387096,12,0.557
157,0.33554151189583603,0.8387096774193549,1.057,0.6774193548387096,12,0.557
158,0.33535157218842526,0.8351254480286738,1.07,0.6774193548387096,12,0.557
159,0.3340838728305687,0.8351254480286738,1.063,0.6774193548387096,12,0.557
160,0.3336781319431079,0.8351254480286738,1.07,0.6774193548387096,12,0.557
161,0.33276840996357704,0.8351254480286738,1.058,0.6774193548387096,12,0.557
162,0.33210677661562477,0.8387096774193549,1.061,0.6774193548387096,12,0.557
163,0.3313619155289879,0.8387096774193549,1.053,0.6774193548387096,12,0.557
164,0.3312244970738674,0.8351254480286738,1.053,0.6774193548387096,12,0.557
165,0.3300719828909016,0.8351254480286738,1.063,0.6774193548387096,12,0.557
166,0.32969333717472665,0.8387096774193549,1.046,0.6774193548387096,12,0.557
167,0.3300528352192226,0.8387096774193549,1.056,0.6774193548387096,12,0.557
168,0.3280099731299185,0.8351254480286738,1.047,0.6774193548387096,12,0.557
169,0.32934745596087533,0.8387096774193549,1.054,0.6774193548387096,12,0.557
170,0.32745327456023104,0.8387096774193549,1.041,0.6774193548387096,12,0.557
171,0.32980033701893247,0.8387096774193549,1.038,0.6774193548387096,12,0.557
172,0.32661505753848713,0.8351254480286738,1.045,0.6774193548387096,12,0.557
173,0.32666834003181866,0.8422939068100358,1.04,0.6774193548387096,12,0.557
174,0.32538325700067705,0.8387096774193549,1.049,0.6774193548387096,12,0.557
175,0.32367489617785244,0.8458781362007168,1.053,0.6774193548387096,12,0.557
176,0.3242408460186374,0.8422939068100358,1.046,0.6774193548387096,12,0.557
177,0.32307122973558294,0.8422939068100358,1.042,0.6774193548387096,12,0.557
178,0.3224794508415311,0.8387096774193549,1.053,0.6774193548387096,12,0.557
179,0.321780946306003,0.8422939068100358,1.04,0.6774193548387096,12,0.557
180,0.3216599031855556,0.8458781362007168,1.059,0.6774193548387096,12,0.557
181,0.3218754835987604,0.8494623655913979,1.03,0.6774193548387096,12,0.557
182,0.32405141642230384,0.8458781362007168,1.058,0.6774193548387096,12,0.557
183,0.32094438341997,0.8458781362007168,1.017,0.6774193548387096,12,0.557
184,0.3218055455594934,0.8387096774193549,1.052,0.6774193548387096,12,0.557
185,0.31887580363553913,0.8566308243727598,1.038,0.6451612903225806,12,0.557
186,0.319767165248112,0.8422939068100358,1.042,0.6774193548387096,12,0.557
187,0.317141261792952,0.8458781362007168,1.032,0.6451612903225806,12,0.557
188,0.31811343854473484,0.8387096774193549,1.046,0.6451612903225806,12,0.557
189,0.3153043112393776,0.8530465949820788,1.036,0.6774193548387096,12,0.557
190,0.316517469329646,0.8387096774193549,1.051,0.6774193548387096,12,0.557
191,0.3142768030845991,0.8494623655913979,1.034,0.6451612903225806,12,0.557
192,0.315948303588616,0.8422939068100358,1.048,0.6451612903225806,12,0.557
193,0.3136422712102159,0.8494623655913979,1.028,0.6774193548387096,12,0.557
194,0.3170918617731354,0.8422939068100358,1.042,0.6451612903225806,12,0.557
195,0.3120663883331429,0.8494623655913979,1.014,0.6774193548387096,12,0.557
196,0.3132892030434796,0.8494623655913979,1.052,0.6451612903225806,12,0.557
197,0.31176961237384426,0.8530465949820788,1.023,0.6774193548387096,12,0.557
198,0.3126825783468489,0.8458781362007168,1.048,0.6451612903225806,12,0.557
199,0.3110541234787647,0.8494623655913979,1.025,0.6774193548387096,12,0.557
200,0.3100577671628272,0.8530465949820788,1.033,0.6451612903225806,12,0.557
201,0.30727433958040773,0.8530465949820788,1.046,0.6451612903225806,12,0.557
202,0.30569281103256357,0.8458781362007168,1.021,0.6774193548387096,12,0.557
203,0.3058098880941295,0.8530465949820788,1.041,0.6451612903225806,12,0.557
204,0.30621626660708456,0.8458781362007168,1.037,0.6451612903225806,12,0.557
205,0.303919165792431,0.8566308243727598,1.037,0.6451612903225806,12,0.557
206,0.30449939711439994,0.8458781362007168,1.038,0.6451612903225806,12,0.557
207,0.3035984025153208,0.8566308243727598,1.038,0.6451612903225806,12,0.557
208,0.3035058341252761,0.8494623655913979,1.036,0.6451612903225806,12,0.557
209,0.3031827298704014,0.8566308243727598,1.04,0.6451612903225806,12,0.557
210,0.3029770848197749,0.8494623655913979,1.035,0.6451612903225806,12,0.557
211,0.3021711813666487,0.8566308243727598,1.042,0.6451612903225806,12,0.557
0.652,0.6176470588235294
12.896063804626465
