Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.439859354272261,0.7906906906906906,0.605,0.7208672086720868,245,0.575
359,0.4397014158534574,0.790990990990991,0.605,0.7208672086720868,245,0.575
360,0.4395153864636436,0.7912912912912913,0.605,0.7208672086720868,245,0.575
361,0.439364327002574,0.7906906906906906,0.605,0.7208672086720868,245,0.575
362,0.43917820545825154,0.7906906906906906,0.605,0.7208672086720868,245,0.575
363,0.4390316344417251,0.790990990990991,0.605,0.7208672086720868,245,0.575
364,0.43885908366681575,0.7912912912912913,0.605,0.7208672086720868,245,0.575
365,0.4386596521994731,0.7918918918918919,0.606,0.7208672086720868,245,0.575
366,0.4384870170114993,0.7918918918918919,0.606,0.7208672086720868,245,0.575
367,0.4383204462023469,0.7927927927927928,0.606,0.7208672086720868,245,0.575
368,0.43813546305304174,0.7930930930930931,0.606,0.7208672086720868,245,0.575
369,0.43798965443004,0.7930930930930931,0.606,0.7208672086720868,245,0.575
370,0.4378539628094739,0.7933933933933934,0.606,0.7208672086720868,245,0.575
371,0.43772423977071456,0.7933933933933934,0.606,0.7208672086720868,245,0.575
372,0.43758523287894846,0.793993993993994,0.606,0.7208672086720868,245,0.575
373,0.4374412683305798,0.793993993993994,0.607,0.7208672086720868,245,0.575
374,0.43730737051448304,0.7942942942942943,0.607,0.7208672086720868,245,0.575
375,0.43718634174392745,0.7945945945945946,0.607,0.7208672086720868,245,0.575
376,0.437017107305226,0.7948948948948948,0.607,0.7208672086720868,245,0.575
377,0.4368882677845053,0.7942942942942943,0.607,0.7208672086720868,245,0.575
378,0.4367245522436795,0.7948948948948948,0.608,0.7208672086720868,245,0.575
379,0.4365880912041163,0.7948948948948948,0.608,0.7208672086720868,245,0.575
380,0.436476625819822,0.7951951951951952,0.608,0.7208672086720868,245,0.575
381,0.4363569452955916,0.7951951951951952,0.608,0.7208672086720868,245,0.575
382,0.4362027712054439,0.7951951951951952,0.608,0.7208672086720868,245,0.575
383,0.43609054049214085,0.7957957957957958,0.609,0.7208672086720868,245,0.575
384,0.43593931350264103,0.7951951951951952,0.609,0.7208672086720868,245,0.575
385,0.43580250218286887,0.7960960960960961,0.609,0.7208672086720868,245,0.575
386,0.4357107486989763,0.7957957957957958,0.609,0.7208672086720868,245,0.575
387,0.43557373701452134,0.7957957957957958,0.609,0.7208672086720868,245,0.575
388,0.4354392834343352,0.7960960960960961,0.609,0.7208672086720868,245,0.575
389,0.43532513138410206,0.7963963963963964,0.61,0.7208672086720868,245,0.575
390,0.4351986270140599,0.7963963963963964,0.61,0.7208672086720868,245,0.575
391,0.43506212193328697,0.7963963963963964,0.61,0.7208672086720868,245,0.575
392,0.43492844668594566,0.7963963963963964,0.61,0.7208672086720868,245,0.575
393,0.4347688022318545,0.7963963963963964,0.61,0.7208672086720868,245,0.575
394,0.43465711535276236,0.7963963963963964,0.61,0.7208672086720868,245,0.575
395,0.43450660759264287,0.7963963963963964,0.61,0.7208672086720868,245,0.575
396,0.43437423120747815,0.7963963963963964,0.611,0.7208672086720868,245,0.575
397,0.43424921649712345,0.7963963963963964,0.611,0.7208672086720868,245,0.575
398,0.4341080405064173,0.7966966966966967,0.611,0.7208672086720868,245,0.575
399,0.4339923481414984,0.7963963963963964,0.611,0.7208672086720868,245,0.575
400,0.4329006946033186,0.7951951951951952,0.61,0.7208672086720868,245,0.575
401,0.43264122526566906,0.7960960960960961,0.61,0.7208672086720868,245,0.575
402,0.43253210076877663,0.7954954954954955,0.61,0.7235772357723578,245,0.575
403,0.4324482303213429,0.7951951951951952,0.61,0.7235772357723578,245,0.575
404,0.4323635301432452,0.7945945945945946,0.61,0.7235772357723578,245,0.575
405,0.4322814326744538,0.7945945945945946,0.61,0.7235772357723578,245,0.575
406,0.43219308727854366,0.7951951951951952,0.61,0.7235772357723578,245,0.575
407,0.4321249999083556,0.7954954954954955,0.61,0.7235772357723578,245,0.575
408,0.43204072207301947,0.7954954954954955,0.61,0.7235772357723578,245,0.575
409,0.4319769160167591,0.7957957957957958,0.61,0.7235772357723578,245,0.575
410,0.4318983383275367,0.7954954954954955,0.61,0.7235772357723578,245,0.575
411,0.4318326059135947,0.7954954954954955,0.61,0.7235772357723578,245,0.575
412,0.4317803435228966,0.7951951951951952,0.61,0.7235772357723578,245,0.575
413,0.431705472338665,0.7951951951951952,0.61,0.7235772357723578,245,0.575
414,0.43163023936497913,0.7954954954954955,0.611,0.7235772357723578,245,0.575
415,0.4315658844985045,0.7960960960960961,0.611,0.7235772357723578,245,0.575
416,0.4315025795150447,0.7957957957957958,0.611,0.7235772357723578,245,0.575
417,0.4314420338507529,0.7963963963963964,0.611,0.7235772357723578,245,0.575
418,0.431351035448524,0.7960960960960961,0.611,0.7235772357723578,245,0.575
419,0.43128590077251283,0.7963963963963964,0.611,0.7235772357723578,245,0.575
420,0.4312243063886602,0.7966966966966967,0.611,0.7235772357723578,245,0.575
421,0.43116953151004095,0.7966966966966967,0.611,0.7235772357723578,245,0.575
422,0.43111208845545224,0.7966966966966967,0.611,0.7235772357723578,245,0.575
423,0.4310446615512665,0.796996996996997,0.612,0.7235772357723578,245,0.575
424,0.4309837350616226,0.796996996996997,0.612,0.7235772357723578,245,0.575
425,0.430932095575261,0.7966966966966967,0.612,0.7235772357723578,245,0.575
426,0.4308524838617972,0.796996996996997,0.612,0.7235772357723578,245,0.575
427,0.4307912377892314,0.7966966966966967,0.612,0.7235772357723578,245,0.575
428,0.4307247917752366,0.7963963963963964,0.612,0.7235772357723578,245,0.575
429,0.4306565288845841,0.7963963963963964,0.612,0.7235772357723578,245,0.575
430,0.4305992227058869,0.7963963963963964,0.612,0.7235772357723578,245,0.575
431,0.43052895377885114,0.7966966966966967,0.612,0.7235772357723578,245,0.575
432,0.43048100177053217,0.7963963963963964,0.612,0.7235772357723578,245,0.575
433,0.43041167642261174,0.7963963963963964,0.613,0.7235772357723578,245,0.575
434,0.4303429845933084,0.7963963963963964,0.613,0.7235772357723578,245,0.575
435,0.43027781532691406,0.7966966966966967,0.613,0.7235772357723578,245,0.575
436,0.4302158848032937,0.7963963963963964,0.613,0.7235772357723578,245,0.575
437,0.43015442941639875,0.796996996996997,0.613,0.7235772357723578,245,0.575
438,0.4300818737294223,0.7966966966966967,0.613,0.7235772357723578,245,0.575
439,0.4300091561254438,0.7966966966966967,0.613,0.7235772357723578,245,0.575
440,0.4299662299789824,0.796996996996997,0.614,0.7235772357723578,245,0.575
441,0.42990467778376273,0.796996996996997,0.614,0.7235772357723578,245,0.575
442,0.42983912090818444,0.7966966966966967,0.614,0.7235772357723578,245,0.575
443,0.42977949581346714,0.7966966966966967,0.614,0.7208672086720868,245,0.575
444,0.4297145766270411,0.796996996996997,0.614,0.7181571815718157,245,0.575
0.593,0.6909975669099757
521.3862018585205
