Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
114,0.19214433256317587,0.9084967320261438,0.861,0.8125,13,0.521
115,0.19032850842070737,0.934640522875817,0.868,0.8125,13,0.521
116,0.19155467549959818,0.9084967320261438,0.865,0.8125,13,0.521
117,0.18811800364964928,0.934640522875817,0.873,0.8125,13,0.521
118,0.19304676168884327,0.9084967320261438,0.856,0.8125,13,0.521
119,0.1909965383850671,0.934640522875817,0.872,0.8125,13,0.521
120,0.19549660842403088,0.9084967320261438,0.842,0.8125,13,0.521
121,0.19002253031418995,0.9281045751633987,0.878,0.8125,13,0.521
122,0.19887763943547518,0.9019607843137255,0.861,0.8125,13,0.521
123,0.18404327294016196,0.9281045751633987,0.92,0.8125,13,0.521
124,0.20092099534919838,0.8954248366013072,0.853,0.8125,13,0.521
125,0.1793379885893242,0.934640522875817,0.902,0.8125,13,0.521
126,0.19691449715421092,0.9019607843137255,0.865,0.8125,13,0.521
127,0.17745046385752608,0.934640522875817,0.927,0.8125,13,0.521
128,0.19074773866366718,0.9084967320261438,0.858,0.8125,13,0.521
129,0.17763260688657076,0.934640522875817,0.87,0.8125,13,0.521
130,0.18264143431887908,0.9215686274509803,0.898,0.8125,13,0.521
131,0.17790842280278799,0.934640522875817,0.912,0.8125,13,0.521
132,0.18108207844441232,0.9084967320261438,0.911,0.8125,13,0.521
133,0.18291406333446503,0.934640522875817,0.862,0.8125,13,0.521
134,0.18027515134780236,0.9019607843137255,0.884,0.8125,13,0.521
135,0.1861992203721813,0.9281045751633987,0.871,0.8125,13,0.521
136,0.1804623952488494,0.9019607843137255,0.901,0.8125,13,0.521
137,0.18264194232186462,0.9215686274509803,0.873,0.8125,13,0.521
138,0.18676831344373865,0.9084967320261438,0.904,0.8125,13,0.521
139,0.17935910041815314,0.9281045751633987,0.955,0.8125,13,0.521
140,0.19412981782084196,0.9084967320261438,0.83,0.8125,13,0.521
141,0.1795744152824863,0.9281045751633987,0.879,0.6875,13,0.521
142,0.19744767472634908,0.8888888888888888,0.87,0.8125,13,0.521
143,0.17233552379545822,0.9281045751633987,0.979,0.8125,13,0.521
144,0.19105236183584126,0.8954248366013072,0.911,0.8125,13,0.521
145,0.16655737502512588,0.934640522875817,0.909,0.8125,13,0.521
146,0.18541018479789784,0.9150326797385621,0.874,0.8125,13,0.521
147,0.16871945150927,0.934640522875817,0.954,0.8125,13,0.521
148,0.17682827044935787,0.9150326797385621,0.941,0.8125,13,0.521
149,0.1683204043534846,0.9411764705882353,0.892,0.8125,13,0.521
150,0.16654223135483812,0.9411764705882353,0.883,0.8125,13,0.521
151,0.16189448681532168,0.934640522875817,0.916,0.8125,13,0.521
152,0.1623899570477554,0.9411764705882353,0.934,0.8125,13,0.521
153,0.16214466620894039,0.934640522875817,0.927,0.8125,13,0.521
154,0.15930821887807908,0.934640522875817,0.918,0.8125,13,0.521
155,0.16079570119287454,0.9411764705882353,0.909,0.8125,13,0.521
156,0.15973151363188925,0.9411764705882353,0.921,0.8125,13,0.521
157,0.15847736275663563,0.9411764705882353,0.927,0.8125,13,0.521
158,0.1578450638289545,0.9411764705882353,0.92,0.8125,13,0.521
159,0.1570479483191484,0.9411764705882353,0.921,0.8125,13,0.521
160,0.15687181503554576,0.9411764705882353,0.929,0.8125,13,0.521
161,0.15567599684973948,0.934640522875817,0.93,0.8125,13,0.521
162,0.15591513058718512,0.9411764705882353,0.926,0.8125,13,0.521
163,0.15457207841031692,0.934640522875817,0.934,0.8125,13,0.521
164,0.1552229828499501,0.9411764705882353,0.93,0.8125,13,0.521
165,0.15419545272986093,0.9411764705882353,0.934,0.8125,13,0.521
166,0.15321100702862334,0.934640522875817,0.939,0.8125,13,0.521
167,0.15330449282343872,0.934640522875817,0.934,0.8125,13,0.521
168,0.1526714283851237,0.9411764705882353,0.933,0.8125,13,0.521
169,0.15227712447347205,0.934640522875817,0.942,0.8125,13,0.521
170,0.15267924272936154,0.9411764705882353,0.928,0.8125,13,0.521
171,0.15101269744580087,0.934640522875817,0.932,0.8125,13,0.521
172,0.15121649731607997,0.934640522875817,0.937,0.8125,13,0.521
173,0.1510524352391561,0.9281045751633987,0.937,0.8125,13,0.521
174,0.15046570406240575,0.9411764705882353,0.941,0.8125,13,0.521
175,0.1502989171182408,0.9281045751633987,0.937,0.8125,13,0.521
176,0.14939667527971703,0.934640522875817,0.932,0.8125,13,0.521
177,0.15056482668406043,0.934640522875817,0.938,0.8125,13,0.521
178,0.14745638699702968,0.934640522875817,0.946,0.8125,13,0.521
179,0.15011343252814674,0.934640522875817,0.924,0.8125,13,0.521
180,0.14652463277570563,0.9411764705882353,0.947,0.8125,13,0.521
181,0.1485025403546352,0.934640522875817,0.952,0.8125,13,0.521
182,0.14483961794111463,0.934640522875817,0.957,0.8125,13,0.521
183,0.14613231237417731,0.934640522875817,0.947,0.8125,13,0.521
184,0.14384347667881087,0.9411764705882353,0.942,0.8125,13,0.521
185,0.1452896700185888,0.9477124183006536,0.956,0.8125,13,0.521
186,0.14303909953123603,0.934640522875817,0.947,0.8125,13,0.521
187,0.14276232643454684,0.934640522875817,0.948,0.8125,13,0.521
188,0.14174942214504566,0.9411764705882353,0.956,0.8125,13,0.521
189,0.14283161459405438,0.934640522875817,0.938,0.8125,13,0.521
190,0.14303493451059254,0.9477124183006536,0.958,0.8125,13,0.521
191,0.1410695429331337,0.934640522875817,0.977,0.8125,13,0.521
192,0.14363090392031702,0.934640522875817,0.923,0.8125,13,0.521
193,0.14289989317554275,0.9411764705882353,0.949,0.8125,13,0.521
194,0.14075611083725698,0.9411764705882353,0.995,0.8125,13,0.521
195,0.14005513060716243,0.9281045751633987,0.987,0.8125,13,0.521
196,0.14174421550401675,0.9477124183006536,0.941,0.8125,13,0.521
197,0.13914833768130908,0.9411764705882353,0.971,0.8125,13,0.521
198,0.13773853901554556,0.9411764705882353,0.991,0.8125,13,0.521
199,0.13906579469543656,0.934640522875817,0.957,0.8125,13,0.521
200,0.1362139281688952,0.9477124183006536,0.956,0.8125,13,0.521
201,0.13669194427191042,0.954248366013072,0.964,0.8125,13,0.521
202,0.13355605810685875,0.9477124183006536,0.991,0.8125,13,0.521
203,0.13390007615089417,0.9411764705882353,0.98,0.8125,13,0.521
204,0.13418268397742628,0.9477124183006536,0.967,0.8125,13,0.521
205,0.13182933014981887,0.9477124183006536,0.975,0.8125,13,0.521
206,0.13241151822548286,0.9477124183006536,0.985,0.8125,13,0.521
207,0.13263054834861382,0.9411764705882353,0.976,0.8125,13,0.521
208,0.13093431654319265,0.9477124183006536,0.98,0.8125,13,0.521
209,0.1312378071297228,0.9477124183006536,0.983,0.8125,13,0.521
210,0.13058732761666667,0.9477124183006536,0.981,0.8125,13,0.521
211,0.13006679801379933,0.9477124183006536,0.973,0.8125,13,0.521
212,0.13024640901415957,0.9477124183006536,0.977,0.8125,13,0.521
0.361,0.8421052631578947
6.280694961547852
