Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.32820578610974976,0.8496732026143791,0.356,0.9375,71,0.35
74,0.3280561632580227,0.8627450980392157,0.35,0.9375,71,0.35
75,0.32243336668980666,0.8627450980392157,0.354,0.9375,71,0.35
76,0.32357025964587344,0.8562091503267973,0.357,0.9375,71,0.35
77,0.3241389267195284,0.8562091503267973,0.351,0.9375,71,0.35
78,0.322585536763559,0.8627450980392157,0.349,0.9375,78,0.349
79,0.317870553607255,0.8627450980392157,0.36,0.875,78,0.349
80,0.3227122706525466,0.8562091503267973,0.361,0.875,78,0.349
81,0.32561738331333484,0.8496732026143791,0.345,0.9375,81,0.345
82,0.3201779111538058,0.869281045751634,0.345,0.9375,81,0.345
83,0.31303852913426417,0.8758169934640523,0.364,0.875,81,0.345
84,0.32254259356486253,0.8627450980392157,0.353,0.9375,81,0.345
85,0.3215288465319116,0.8496732026143791,0.345,0.875,81,0.345
86,0.31238099504140465,0.8888888888888888,0.355,0.875,81,0.345
87,0.31391259540919386,0.8627450980392157,0.355,0.9375,81,0.345
88,0.3174910839476617,0.8627450980392157,0.347,0.9375,81,0.345
89,0.3095094869339388,0.8758169934640523,0.35,0.9375,81,0.345
90,0.31230099956973706,0.8627450980392157,0.362,0.8125,81,0.345
91,0.3170275263536989,0.8627450980392157,0.353,0.9375,81,0.345
92,0.30762648290278866,0.8823529411764706,0.349,0.9375,81,0.345
93,0.30665549071006526,0.8758169934640523,0.358,0.875,81,0.345
94,0.3123806529964497,0.869281045751634,0.351,0.9375,81,0.345
95,0.3061169391753627,0.8758169934640523,0.346,0.9375,81,0.345
96,0.3016383864131628,0.8823529411764706,0.366,0.8125,81,0.345
97,0.311312630480411,0.8562091503267973,0.353,0.9375,81,0.345
98,0.3056965135281382,0.869281045751634,0.347,0.9375,81,0.345
99,0.2981610701364629,0.8823529411764706,0.368,0.8125,81,0.345
100,0.3084701751571855,0.8627450980392157,0.355,0.9375,81,0.345
101,0.29845615247495816,0.8627450980392157,0.356,0.9375,81,0.345
102,0.3158583418995726,0.8627450980392157,0.363,0.875,81,0.345
103,0.3022909063139772,0.8823529411764706,0.349,0.9375,81,0.345
104,0.3043546844152064,0.8823529411764706,0.382,0.8125,81,0.345
105,0.31209224657295576,0.8888888888888888,0.369,0.8125,81,0.345
106,0.29994355755693775,0.8627450980392157,0.347,0.9375,81,0.345
107,0.30286042888959247,0.869281045751634,0.355,0.875,81,0.345
108,0.297439886464013,0.8823529411764706,0.344,0.9375,108,0.344
109,0.2977902577593436,0.8758169934640523,0.369,0.875,108,0.344
110,0.30091624906639647,0.8888888888888888,0.364,0.8125,108,0.344
111,0.296087646211674,0.8823529411764706,0.351,0.9375,108,0.344
112,0.29438476313173384,0.8823529411764706,0.347,0.9375,108,0.344
113,0.29085279640808603,0.8823529411764706,0.346,0.9375,108,0.344
114,0.2936566174030304,0.8758169934640523,0.355,0.9375,108,0.344
115,0.2912108109277837,0.8823529411764706,0.351,0.9375,108,0.344
116,0.29312470594262763,0.8823529411764706,0.355,0.9375,108,0.344
117,0.2898893253086439,0.8888888888888888,0.346,0.9375,108,0.344
118,0.28722962250117384,0.8823529411764706,0.35,0.9375,108,0.344
119,0.2865598760788737,0.8888888888888888,0.349,0.9375,108,0.344
120,0.29006317939633636,0.8823529411764706,0.349,0.9375,108,0.344
121,0.28606485638743134,0.8823529411764706,0.35,0.9375,108,0.344
122,0.295158322924882,0.869281045751634,0.352,0.9375,108,0.344
123,0.2883341403958065,0.8823529411764706,0.345,0.9375,108,0.344
124,0.29363876308491027,0.869281045751634,0.359,0.8125,108,0.344
125,0.2894357053282993,0.8758169934640523,0.346,0.9375,108,0.344
126,0.2867734272495594,0.8823529411764706,0.352,0.9375,108,0.344
127,0.2863666802839516,0.8888888888888888,0.346,0.9375,108,0.344
128,0.28187784883711076,0.8758169934640523,0.349,0.9375,108,0.344
129,0.284882289327048,0.8823529411764706,0.35,0.9375,108,0.344
130,0.28230741756414274,0.8888888888888888,0.351,0.9375,108,0.344
131,0.289529468498978,0.869281045751634,0.352,0.9375,108,0.344
132,0.284183255208084,0.8823529411764706,0.35,0.9375,108,0.344
133,0.29498807238597496,0.869281045751634,0.357,0.8125,108,0.344
134,0.28615210804284785,0.8823529411764706,0.343,0.9375,134,0.343
135,0.28819547389067857,0.8823529411764706,0.361,0.8125,134,0.343
136,0.28777701032707115,0.8823529411764706,0.345,0.875,134,0.343
137,0.2806101554359486,0.8823529411764706,0.35,0.9375,134,0.343
138,0.2873874587171218,0.8758169934640523,0.354,0.875,134,0.343
139,0.28153501304925654,0.8758169934640523,0.345,0.9375,134,0.343
140,0.2856206038808511,0.8823529411764706,0.357,0.875,134,0.343
141,0.2827528619688321,0.8758169934640523,0.347,0.875,134,0.343
142,0.2775023754905252,0.8823529411764706,0.35,0.9375,134,0.343
143,0.2791197804454105,0.8888888888888888,0.349,0.9375,134,0.343
144,0.27640491198090944,0.8888888888888888,0.352,0.875,134,0.343
145,0.28272978114146813,0.8758169934640523,0.352,0.875,134,0.343
146,0.27909441438375737,0.8823529411764706,0.347,0.9375,134,0.343
147,0.2864384175905215,0.869281045751634,0.352,0.8125,134,0.343
148,0.28043778912693845,0.8758169934640523,0.347,0.9375,134,0.343
149,0.28460543549138734,0.8627450980392157,0.364,0.8125,134,0.343
150,0.2833355493794859,0.8823529411764706,0.345,0.9375,134,0.343
151,0.27585824953964333,0.8758169934640523,0.341,0.9375,151,0.341
152,0.2755578031726912,0.8823529411764706,0.349,0.875,151,0.341
153,0.27880624267790055,0.8823529411764706,0.344,0.9375,151,0.341
154,0.2718645433584849,0.8823529411764706,0.345,0.9375,151,0.341
155,0.27251506027053385,0.8823529411764706,0.353,0.875,151,0.341
156,0.2739342684839286,0.8888888888888888,0.352,0.9375,151,0.341
157,0.2719210994009878,0.8888888888888888,0.347,0.9375,151,0.341
158,0.27142637344746806,0.8823529411764706,0.347,0.9375,151,0.341
159,0.27055202258957756,0.8888888888888888,0.346,0.9375,151,0.341
160,0.26900067438487135,0.8888888888888888,0.347,0.9375,151,0.341
161,0.2689631959192114,0.8888888888888888,0.351,0.875,151,0.341
162,0.26922229847876855,0.8888888888888888,0.35,0.9375,151,0.341
163,0.26889129557640723,0.8888888888888888,0.349,0.875,151,0.341
164,0.268850590863259,0.8888888888888888,0.35,0.875,151,0.341
165,0.26787201855696885,0.8823529411764706,0.352,0.875,151,0.341
166,0.26840583210677105,0.8823529411764706,0.352,0.875,151,0.341
167,0.26770761823342515,0.8823529411764706,0.35,0.875,151,0.341
168,0.268483291264453,0.8823529411764706,0.348,0.875,151,0.341
169,0.26689061989971236,0.8758169934640523,0.35,0.875,151,0.341
170,0.26864250111424065,0.869281045751634,0.353,0.8125,151,0.341
171,0.2677323989618837,0.8758169934640523,0.349,0.9375,151,0.341
172,0.2658500626585842,0.8888888888888888,0.349,0.875,151,0.341
173,0.2656756062912785,0.8823529411764706,0.349,0.875,151,0.341
174,0.2649231338812635,0.8888888888888888,0.351,0.875,151,0.341
175,0.2656832789283952,0.8758169934640523,0.349,0.875,151,0.341
176,0.26466650803104724,0.8823529411764706,0.35,0.8125,151,0.341
177,0.2688767105535744,0.869281045751634,0.35,0.8125,151,0.341
178,0.2662309191974939,0.8758169934640523,0.35,0.875,151,0.341
179,0.26763637295735426,0.8758169934640523,0.353,0.8125,151,0.341
180,0.26613039284749745,0.8823529411764706,0.348,0.9375,151,0.341
181,0.2640381254791434,0.8888888888888888,0.35,0.875,151,0.341
182,0.2637379962244844,0.8823529411764706,0.348,0.9375,151,0.341
183,0.26214392668281505,0.8888888888888888,0.348,0.875,151,0.341
184,0.26313042367985046,0.8823529411764706,0.348,0.875,151,0.341
185,0.2622448840951608,0.8758169934640523,0.35,0.8125,151,0.341
186,0.2652100042190427,0.869281045751634,0.351,0.8125,151,0.341
187,0.2633684053530101,0.8823529411764706,0.348,0.875,151,0.341
188,0.2652859150194654,0.869281045751634,0.35,0.8125,151,0.341
189,0.26323457909565345,0.8823529411764706,0.349,0.875,151,0.341
190,0.26352433714212153,0.8758169934640523,0.353,0.8125,151,0.341
191,0.2631787940178042,0.869281045751634,0.346,0.9375,151,0.341
192,0.2609468647857118,0.8888888888888888,0.343,0.875,151,0.341
193,0.2605700072120218,0.8888888888888888,0.345,0.875,151,0.341
194,0.2590355695852267,0.8823529411764706,0.35,0.8125,151,0.341
195,0.2619547111536163,0.8758169934640523,0.349,0.8125,151,0.341
196,0.2601172232549954,0.8758169934640523,0.348,0.875,151,0.341
197,0.26154864204475303,0.8758169934640523,0.349,0.8125,151,0.341
198,0.2603908220147775,0.8823529411764706,0.348,0.875,151,0.341
199,0.2622253378621893,0.869281045751634,0.352,0.8125,151,0.341
200,0.25946494956421695,0.869281045751634,0.35,0.9375,151,0.341
201,0.25840698581895016,0.8888888888888888,0.349,0.875,151,0.341
202,0.25886260255489474,0.8823529411764706,0.353,0.8125,151,0.341
203,0.26113229853655,0.8758169934640523,0.346,0.875,151,0.341
204,0.25734660302112305,0.8823529411764706,0.345,0.9375,151,0.341
205,0.2567952902488459,0.8888888888888888,0.347,0.8125,151,0.341
206,0.2582857830851686,0.8758169934640523,0.347,0.875,151,0.341
207,0.2560017208258311,0.8758169934640523,0.348,0.875,151,0.341
208,0.2559094914034301,0.8888888888888888,0.347,0.875,151,0.341
209,0.2564546625598583,0.8823529411764706,0.347,0.875,151,0.341
210,0.2561858415214065,0.8888888888888888,0.346,0.875,151,0.341
211,0.25531524984665166,0.8888888888888888,0.346,0.875,151,0.341
212,0.2554517113694958,0.8758169934640523,0.347,0.8125,151,0.341
213,0.2556737022462234,0.8758169934640523,0.347,0.8125,151,0.341
214,0.25513873926175185,0.8758169934640523,0.346,0.8125,151,0.341
215,0.2551466179829018,0.8758169934640523,0.346,0.8125,151,0.341
216,0.25499409982581545,0.8758169934640523,0.346,0.8125,151,0.341
217,0.2546918686308892,0.8758169934640523,0.347,0.8125,151,0.341
218,0.2545197198983111,0.8758169934640523,0.347,0.8125,151,0.341
219,0.2543432052228965,0.8758169934640523,0.347,0.8125,151,0.341
220,0.2544511689080132,0.8758169934640523,0.347,0.8125,151,0.341
221,0.25401708366824133,0.8758169934640523,0.348,0.8125,151,0.341
222,0.25499994595066394,0.869281045751634,0.349,0.8125,151,0.341
223,0.2543855196510265,0.869281045751634,0.347,0.8125,151,0.341
224,0.25399832865771127,0.869281045751634,0.347,0.8125,151,0.341
225,0.25381700899086745,0.869281045751634,0.348,0.8125,151,0.341
226,0.2531534595037597,0.8758169934640523,0.347,0.8125,151,0.341
227,0.25346146514213164,0.869281045751634,0.347,0.8125,151,0.341
228,0.25304458558169846,0.8758169934640523,0.347,0.8125,151,0.341
229,0.25314268956776537,0.869281045751634,0.346,0.8125,151,0.341
230,0.25273919066572503,0.869281045751634,0.346,0.8125,151,0.341
231,0.2532388001096015,0.869281045751634,0.347,0.8125,151,0.341
232,0.2528219061349732,0.869281045751634,0.349,0.8125,151,0.341
233,0.253113753850164,0.869281045751634,0.349,0.8125,151,0.341
234,0.25305477232714885,0.8627450980392157,0.349,0.8125,151,0.341
235,0.2519107353843115,0.869281045751634,0.347,0.8125,151,0.341
236,0.25259062978956437,0.869281045751634,0.347,0.8125,151,0.341
237,0.2520979829863006,0.869281045751634,0.347,0.8125,151,0.341
238,0.2525042944094714,0.869281045751634,0.347,0.8125,151,0.341
239,0.2519409777292239,0.8627450980392157,0.348,0.8125,151,0.341
240,0.2510228538824842,0.869281045751634,0.347,0.8125,151,0.341
241,0.2511945372703029,0.869281045751634,0.346,0.8125,151,0.341
242,0.2507132309324601,0.8758169934640523,0.347,0.8125,151,0.341
243,0.25099879055241353,0.869281045751634,0.348,0.8125,151,0.341
244,0.25076167957455503,0.8627450980392157,0.348,0.8125,151,0.341
245,0.25099559663947113,0.869281045751634,0.347,0.8125,151,0.341
246,0.2506260645934959,0.8627450980392157,0.347,0.8125,151,0.341
247,0.25097323924887416,0.869281045751634,0.348,0.8125,151,0.341
248,0.2506265388984306,0.8627450980392157,0.349,0.8125,151,0.341
249,0.25161874956554836,0.869281045751634,0.348,0.8125,151,0.341
250,0.2502802327957029,0.869281045751634,0.348,0.8125,151,0.341
251,0.2494860684949588,0.8627450980392157,0.347,0.8125,151,0.341
252,0.2493602388045367,0.869281045751634,0.347,0.8125,151,0.341
253,0.25015323906162984,0.869281045751634,0.347,0.8125,151,0.341
254,0.24915140010173026,0.8627450980392157,0.348,0.8125,151,0.341
255,0.24896477912765702,0.869281045751634,0.347,0.8125,151,0.341
256,0.24930301289153256,0.869281045751634,0.347,0.8125,151,0.341
257,0.2489008511982712,0.869281045751634,0.348,0.8125,151,0.341
258,0.24866972483840644,0.869281045751634,0.347,0.8125,151,0.341
259,0.248772722443724,0.869281045751634,0.347,0.8125,151,0.341
260,0.24872228055218465,0.869281045751634,0.347,0.8125,151,0.341
261,0.24853426471255183,0.869281045751634,0.347,0.8125,151,0.341
262,0.24857336399601956,0.869281045751634,0.347,0.8125,151,0.341
263,0.24853496808631748,0.869281045751634,0.347,0.8125,151,0.341
264,0.24842793197413676,0.869281045751634,0.347,0.8125,151,0.341
265,0.24828527624311011,0.869281045751634,0.347,0.8125,151,0.341
266,0.24818300889208425,0.869281045751634,0.347,0.8125,151,0.341
267,0.24817600885247873,0.869281045751634,0.348,0.8125,151,0.341
268,0.24807442072170233,0.869281045751634,0.347,0.8125,151,0.341
269,0.2479909781147452,0.869281045751634,0.347,0.8125,151,0.341
270,0.24797367192561331,0.869281045751634,0.347,0.8125,151,0.341
271,0.24780584511414072,0.869281045751634,0.347,0.8125,151,0.341
272,0.2478939392208274,0.869281045751634,0.348,0.8125,151,0.341
273,0.2478140084182515,0.869281045751634,0.347,0.8125,151,0.341
274,0.24771949473549337,0.869281045751634,0.347,0.8125,151,0.341
275,0.24767920316434375,0.869281045751634,0.348,0.8125,151,0.341
276,0.24760778043784348,0.869281045751634,0.348,0.8125,151,0.341
277,0.24752648632510815,0.869281045751634,0.347,0.8125,151,0.341
278,0.24738440891496496,0.869281045751634,0.347,0.8125,151,0.341
279,0.24734481760099822,0.869281045751634,0.347,0.8125,151,0.341
280,0.2475166946065192,0.869281045751634,0.348,0.8125,151,0.341
281,0.2473047926924587,0.8627450980392157,0.349,0.8125,151,0.341
282,0.24710715537756875,0.869281045751634,0.349,0.8125,151,0.341
283,0.24724068594913856,0.869281045751634,0.347,0.8125,151,0.341
284,0.24697281332576976,0.869281045751634,0.347,0.8125,151,0.341
285,0.24680187032113668,0.869281045751634,0.348,0.8125,151,0.341
286,0.24679485508819032,0.869281045751634,0.348,0.8125,151,0.341
287,0.24676662352350023,0.869281045751634,0.347,0.8125,151,0.341
288,0.2467427286836836,0.869281045751634,0.348,0.8125,151,0.341
289,0.24662545732423372,0.869281045751634,0.348,0.8125,151,0.341
290,0.2470119652015711,0.869281045751634,0.348,0.8125,151,0.341
291,0.2469169158561557,0.8627450980392157,0.348,0.8125,151,0.341
292,0.24623972391770557,0.869281045751634,0.348,0.8125,151,0.341
293,0.24634060536334718,0.869281045751634,0.348,0.8125,151,0.341
294,0.24620804307507535,0.869281045751634,0.348,0.8125,151,0.341
295,0.24633005378293057,0.869281045751634,0.347,0.8125,151,0.341
296,0.24612323365180322,0.8627450980392157,0.347,0.8125,151,0.341
297,0.24635319343579362,0.869281045751634,0.348,0.8125,151,0.341
298,0.24629010795767792,0.8627450980392157,0.349,0.8125,151,0.341
299,0.24608472457119063,0.869281045751634,0.348,0.8125,151,0.341
300,0.24590411100512236,0.869281045751634,0.349,0.8125,151,0.341
301,0.24560953511132133,0.869281045751634,0.349,0.8125,151,0.341
302,0.24544584984872855,0.869281045751634,0.348,0.8125,151,0.341
303,0.24556559616444157,0.869281045751634,0.347,0.8125,151,0.341
304,0.24545833293129415,0.869281045751634,0.347,0.8125,151,0.341
305,0.24528579579459298,0.869281045751634,0.347,0.8125,151,0.341
306,0.24529573555086173,0.869281045751634,0.347,0.8125,151,0.341
307,0.24540482841286004,0.869281045751634,0.348,0.8125,151,0.341
308,0.24526773948295444,0.869281045751634,0.348,0.8125,151,0.341
309,0.24518322964119754,0.869281045751634,0.348,0.8125,151,0.341
310,0.24531408423691795,0.869281045751634,0.348,0.8125,151,0.341
311,0.2451457500068191,0.869281045751634,0.348,0.8125,151,0.341
312,0.24506250218628278,0.869281045751634,0.348,0.8125,151,0.341
313,0.24513278365914337,0.869281045751634,0.348,0.8125,151,0.341
314,0.24503018341812433,0.869281045751634,0.348,0.8125,151,0.341
315,0.24495098696035497,0.869281045751634,0.348,0.8125,151,0.341
316,0.24499918939241397,0.869281045751634,0.348,0.8125,151,0.341
317,0.2448860077686559,0.869281045751634,0.348,0.8125,151,0.341
318,0.24486705349161733,0.869281045751634,0.348,0.8125,151,0.341
319,0.24483312831984627,0.869281045751634,0.348,0.8125,151,0.341
320,0.24479751473937938,0.869281045751634,0.348,0.8125,151,0.341
321,0.24475705779455845,0.869281045751634,0.348,0.8125,151,0.341
322,0.24477496606851715,0.869281045751634,0.348,0.8125,151,0.341
323,0.24478029425627265,0.869281045751634,0.348,0.8125,151,0.341
324,0.24476290528291192,0.869281045751634,0.348,0.8125,151,0.341
325,0.24478632445428886,0.869281045751634,0.348,0.8125,151,0.341
326,0.24458838814224293,0.869281045751634,0.348,0.8125,151,0.341
327,0.24466636854838703,0.869281045751634,0.348,0.8125,151,0.341
328,0.2447065605836756,0.869281045751634,0.348,0.8125,151,0.341
329,0.24455799970751493,0.869281045751634,0.348,0.8125,151,0.341
330,0.24467928639424394,0.869281045751634,0.348,0.8125,151,0.341
331,0.24489579286450655,0.869281045751634,0.349,0.8125,151,0.341
332,0.24455662373623815,0.8627450980392157,0.348,0.8125,151,0.341
333,0.2443738764797161,0.869281045751634,0.348,0.8125,151,0.341
334,0.24475675392774196,0.869281045751634,0.348,0.8125,151,0.341
335,0.2443911033907747,0.869281045751634,0.349,0.8125,151,0.341
336,0.24425091677241856,0.869281045751634,0.348,0.8125,151,0.341
337,0.2445281605704937,0.869281045751634,0.348,0.8125,151,0.341
338,0.2442372936049318,0.869281045751634,0.348,0.8125,151,0.341
339,0.24408442191049165,0.869281045751634,0.348,0.8125,151,0.341
340,0.24429942501915825,0.869281045751634,0.348,0.8125,151,0.341
341,0.2441195650817522,0.869281045751634,0.348,0.8125,151,0.341
342,0.24399541016497645,0.869281045751634,0.348,0.8125,151,0.341
343,0.24410033868808373,0.869281045751634,0.349,0.8125,151,0.341
344,0.24402566906673456,0.869281045751634,0.349,0.8125,151,0.341
345,0.24397913127942802,0.869281045751634,0.348,0.8125,151,0.341
346,0.24396189170725205,0.869281045751634,0.348,0.8125,151,0.341
347,0.2438381370765711,0.869281045751634,0.348,0.8125,151,0.341
348,0.24386869244326173,0.869281045751634,0.349,0.8125,151,0.341
349,0.24377894440507578,0.869281045751634,0.348,0.8125,151,0.341
350,0.24366891871090807,0.869281045751634,0.348,0.8125,151,0.341
0.145,0.9473684210526315
16.147608518600464
