Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.3078948232083539,0.8954248366013072,0.861,0.75,19,0.587
96,0.31223730363097846,0.8758169934640523,0.857,0.75,19,0.587
97,0.31173693179305084,0.869281045751634,0.897,0.75,19,0.587
98,0.29301053032376406,0.8823529411764706,0.908,0.625,19,0.587
99,0.28781379165213095,0.869281045751634,0.875,0.75,19,0.587
100,0.29038308745895336,0.8823529411764706,0.851,0.75,19,0.587
101,0.2687605475288591,0.8888888888888888,0.847,0.75,19,0.587
102,0.2663371089626761,0.8823529411764706,0.847,0.75,19,0.587
103,0.2586582093651778,0.8823529411764706,0.848,0.75,19,0.587
104,0.2627456699516259,0.8954248366013072,0.845,0.75,19,0.587
105,0.25550444326759164,0.8888888888888888,0.841,0.75,19,0.587
106,0.2533140762958651,0.8954248366013072,0.833,0.75,19,0.587
107,0.2525051333545859,0.8954248366013072,0.833,0.75,19,0.587
108,0.25162892871432835,0.9019607843137255,0.833,0.75,19,0.587
109,0.2490221482086805,0.8954248366013072,0.843,0.75,19,0.587
110,0.24901532834651424,0.8954248366013072,0.852,0.75,19,0.587
111,0.24818789822603363,0.8954248366013072,0.85,0.75,19,0.587
112,0.24603194173644571,0.8954248366013072,0.846,0.75,19,0.587
113,0.24650044768464333,0.9019607843137255,0.846,0.75,19,0.587
114,0.24624429857419208,0.9019607843137255,0.847,0.75,19,0.587
115,0.24535015235149782,0.9019607843137255,0.851,0.75,19,0.587
116,0.24445953332131204,0.9019607843137255,0.851,0.75,19,0.587
117,0.24394691886465533,0.9019607843137255,0.849,0.75,19,0.587
118,0.2441845622911952,0.9019607843137255,0.845,0.75,19,0.587
119,0.24715686389823366,0.9019607843137255,0.851,0.75,19,0.587
120,0.24613674277184056,0.9019607843137255,0.85,0.75,19,0.587
121,0.24933974483823465,0.8954248366013072,0.862,0.75,19,0.587
122,0.24551726634206336,0.9019607843137255,0.851,0.75,19,0.587
123,0.24271707090677,0.9019607843137255,0.854,0.8125,19,0.587
124,0.2407324738751829,0.9019607843137255,0.851,0.75,19,0.587
125,0.23736330798638414,0.9019607843137255,0.858,0.75,19,0.587
126,0.2383883130901,0.9019607843137255,0.851,0.75,19,0.587
127,0.2377861391485127,0.9019607843137255,0.847,0.75,19,0.587
128,0.23953884810793633,0.9084967320261438,0.846,0.75,19,0.587
129,0.24061304983360315,0.8888888888888888,0.858,0.75,19,0.587
130,0.24970454600901384,0.8954248366013072,0.877,0.75,19,0.587
131,0.24630417601734983,0.9019607843137255,0.853,0.75,19,0.587
132,0.24484911658405478,0.8954248366013072,0.862,0.8125,19,0.587
133,0.24038074637939727,0.9084967320261438,0.86,0.75,19,0.587
134,0.2331293599278319,0.9019607843137255,0.865,0.75,19,0.587
135,0.2353847406658472,0.8954248366013072,0.858,0.75,19,0.587
136,0.23393027104583441,0.8954248366013072,0.853,0.75,19,0.587
137,0.23267835407864815,0.9084967320261438,0.853,0.75,19,0.587
138,0.23169956000801784,0.9019607843137255,0.862,0.75,19,0.587
139,0.23475242196734436,0.9019607843137255,0.864,0.75,19,0.587
140,0.24074818729575165,0.8888888888888888,0.866,0.8125,19,0.587
141,0.26068682968616486,0.8888888888888888,0.889,0.75,19,0.587
142,0.2547773854210486,0.8954248366013072,0.862,0.75,19,0.587
143,0.24765037068354537,0.8888888888888888,0.875,0.8125,19,0.587
144,0.24605755400813484,0.8888888888888888,0.874,0.8125,19,0.587
145,0.2304768556473302,0.9019607843137255,0.886,0.75,19,0.587
146,0.2387492920643364,0.8954248366013072,0.893,0.75,19,0.587
147,0.2353732133028554,0.8954248366013072,0.861,0.75,19,0.587
148,0.23428906295813767,0.8823529411764706,0.856,0.8125,19,0.587
149,0.24977925546418608,0.8888888888888888,0.865,0.75,19,0.587
150,0.23574600821616604,0.9019607843137255,0.856,0.75,19,0.587
151,0.24367413703912225,0.9019607843137255,0.872,0.75,19,0.587
152,0.23188682611471687,0.8954248366013072,0.898,0.8125,19,0.587
153,0.2315293334278406,0.9019607843137255,0.893,0.8125,19,0.587
154,0.22708169200451545,0.9019607843137255,0.873,0.75,19,0.587
155,0.22470234003331926,0.9019607843137255,0.867,0.75,19,0.587
156,0.22757977325152728,0.9019607843137255,0.873,0.75,19,0.587
157,0.22875618545058507,0.9019607843137255,0.873,0.75,19,0.587
158,0.22615446062648997,0.8954248366013072,0.873,0.75,19,0.587
159,0.22440374598783605,0.8954248366013072,0.876,0.75,19,0.587
160,0.2243620594537336,0.9019607843137255,0.875,0.75,19,0.587
161,0.2245141845318227,0.9019607843137255,0.866,0.75,19,0.587
162,0.22424086938106935,0.9019607843137255,0.869,0.75,19,0.587
163,0.2246290840744193,0.9019607843137255,0.881,0.75,19,0.587
164,0.2247267343055189,0.9019607843137255,0.882,0.75,19,0.587
165,0.22347257924235725,0.9019607843137255,0.876,0.75,19,0.587
166,0.22287378085204979,0.9019607843137255,0.874,0.75,19,0.587
167,0.22321674081624723,0.9019607843137255,0.875,0.75,19,0.587
168,0.22293090937184354,0.9019607843137255,0.879,0.75,19,0.587
169,0.2228740876406626,0.9019607843137255,0.883,0.75,19,0.587
170,0.2228632293690264,0.9019607843137255,0.878,0.75,19,0.587
171,0.22243838840060765,0.9019607843137255,0.876,0.75,19,0.587
172,0.22219903085356443,0.9019607843137255,0.882,0.75,19,0.587
173,0.22207802514624753,0.9019607843137255,0.881,0.75,19,0.587
174,0.22201257262354582,0.9019607843137255,0.882,0.75,19,0.587
175,0.22167252013885896,0.9019607843137255,0.881,0.75,19,0.587
176,0.22131489899033815,0.9019607843137255,0.884,0.75,19,0.587
177,0.2211096540969961,0.9019607843137255,0.883,0.75,19,0.587
178,0.22099717282781414,0.9019607843137255,0.884,0.75,19,0.587
179,0.22127650726854411,0.9019607843137255,0.882,0.75,19,0.587
180,0.22069251771066703,0.9019607843137255,0.885,0.75,19,0.587
181,0.22086148363312866,0.9084967320261438,0.887,0.75,19,0.587
182,0.22055418633557614,0.9019607843137255,0.887,0.75,19,0.587
183,0.22082267438664155,0.9084967320261438,0.892,0.75,19,0.587
184,0.22050759283935323,0.9019607843137255,0.883,0.75,19,0.587
185,0.2199455313628016,0.9019607843137255,0.888,0.75,19,0.587
186,0.21949201549579894,0.9084967320261438,0.887,0.75,19,0.587
187,0.21913628153551637,0.9019607843137255,0.89,0.75,19,0.587
188,0.21970765614042095,0.9019607843137255,0.899,0.75,19,0.587
189,0.2200787049882552,0.9019607843137255,0.887,0.75,19,0.587
190,0.21935515018070445,0.9019607843137255,0.885,0.75,19,0.587
191,0.21833290276574155,0.9084967320261438,0.893,0.75,19,0.587
192,0.2182723750281178,0.9019607843137255,0.888,0.75,19,0.587
193,0.21866333367777804,0.9019607843137255,0.891,0.75,19,0.587
194,0.21858450877510643,0.9019607843137255,0.892,0.75,19,0.587
195,0.21792339314432704,0.9019607843137255,0.895,0.75,19,0.587
196,0.2180641632454068,0.9084967320261438,0.885,0.75,19,0.587
197,0.2174229789403529,0.9019607843137255,0.896,0.75,19,0.587
198,0.21778658538861992,0.9019607843137255,0.9,0.75,19,0.587
199,0.2176873308965583,0.9019607843137255,0.895,0.75,19,0.587
200,0.21633295062320684,0.9019607843137255,0.899,0.75,19,0.587
201,0.2162033912597918,0.9019607843137255,0.897,0.75,19,0.587
202,0.2157014996008156,0.9019607843137255,0.895,0.75,19,0.587
203,0.2152079123687121,0.9019607843137255,0.9,0.75,19,0.587
204,0.215153065577052,0.9019607843137255,0.898,0.75,19,0.587
205,0.21512353137817258,0.9019607843137255,0.89,0.75,19,0.587
206,0.21497249914929759,0.9019607843137255,0.897,0.75,19,0.587
207,0.21493488832626467,0.9019607843137255,0.901,0.75,19,0.587
208,0.21481625550712635,0.9019607843137255,0.896,0.75,19,0.587
209,0.2148178555801803,0.9019607843137255,0.896,0.75,19,0.587
210,0.2146613515085644,0.9019607843137255,0.896,0.75,19,0.587
211,0.21452270535861745,0.9019607843137255,0.897,0.75,19,0.587
212,0.21452870210206587,0.9019607843137255,0.896,0.75,19,0.587
213,0.21426687973971462,0.9019607843137255,0.904,0.75,19,0.587
214,0.214387725283897,0.9019607843137255,0.898,0.75,19,0.587
215,0.21433886203890531,0.9019607843137255,0.896,0.75,19,0.587
216,0.21402144758335126,0.9019607843137255,0.904,0.75,19,0.587
217,0.21408087735861733,0.9019607843137255,0.902,0.75,19,0.587
218,0.2139630175006935,0.9019607843137255,0.9,0.75,19,0.587
0.466,0.7894736842105263
10.209317684173584
