Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
113,0.6649952214401406,0.6075075075075075,0.675,0.5934959349593496,111,0.675
114,0.6646025362315479,0.6063063063063063,0.675,0.5962059620596206,111,0.675
115,0.6642566013980556,0.6105105105105105,0.674,0.5962059620596206,115,0.674
116,0.6638532197511232,0.6105105105105105,0.674,0.5962059620596206,115,0.674
117,0.6635771377666576,0.6132132132132132,0.674,0.5907859078590786,115,0.674
118,0.6632391610661068,0.6144144144144145,0.673,0.5907859078590786,118,0.673
119,0.6629784429395521,0.615015015015015,0.673,0.5989159891598916,118,0.673
120,0.6625611257266711,0.6156156156156156,0.673,0.5962059620596206,118,0.673
121,0.6620748135062667,0.6165165165165165,0.672,0.5907859078590786,121,0.672
122,0.6617051413825324,0.6165165165165165,0.672,0.5962059620596206,121,0.672
123,0.6615328228151476,0.6165165165165165,0.672,0.5962059620596206,121,0.672
124,0.6609231293738426,0.6177177177177177,0.672,0.5907859078590786,121,0.672
125,0.6607794471689172,0.6177177177177177,0.671,0.5934959349593496,125,0.671
126,0.6601623198649547,0.6174174174174174,0.672,0.5989159891598916,125,0.671
127,0.6602082410374204,0.6162162162162163,0.671,0.5907859078590786,125,0.671
128,0.6597667509729082,0.618018018018018,0.671,0.5934959349593496,125,0.671
129,0.6594869358403547,0.6156156156156156,0.67,0.5934959349593496,129,0.67
130,0.6589751031663683,0.618018018018018,0.672,0.5772357723577236,129,0.67
131,0.6590569362984048,0.6153153153153154,0.672,0.5880758807588076,129,0.67
132,0.6592458997044836,0.6174174174174174,0.67,0.5853658536585366,129,0.67
133,0.658794500734713,0.6165165165165165,0.671,0.5853658536585366,129,0.67
134,0.6584370029939187,0.6186186186186187,0.67,0.5826558265582655,129,0.67
135,0.6582850567929379,0.6186186186186187,0.67,0.5826558265582655,129,0.67
136,0.6581313260682711,0.618018018018018,0.67,0.5853658536585366,129,0.67
137,0.6579317840369971,0.6189189189189189,0.67,0.5880758807588076,129,0.67
138,0.6577496356076307,0.6195195195195196,0.669,0.5799457994579946,138,0.669
139,0.656797091452567,0.6177177177177177,0.67,0.5772357723577236,138,0.669
140,0.6569470632541645,0.6189189189189189,0.671,0.5907859078590786,138,0.669
141,0.6569913563427624,0.6174174174174174,0.67,0.5853658536585366,138,0.669
142,0.656635614916369,0.6165165165165165,0.671,0.6016260162601627,138,0.669
143,0.6563913618480121,0.6195195195195196,0.669,0.5934959349593496,138,0.669
144,0.6557535646198032,0.621021021021021,0.67,0.5853658536585366,138,0.669
145,0.6554101106640813,0.6204204204204204,0.669,0.5826558265582655,138,0.669
146,0.655093408096302,0.6198198198198198,0.668,0.5853658536585366,146,0.668
147,0.654690595933267,0.6201201201201201,0.668,0.5880758807588076,146,0.668
148,0.6542153819545253,0.6222222222222222,0.667,0.5907859078590786,148,0.667
149,0.6535315416238687,0.6246246246246246,0.667,0.5907859078590786,148,0.667
150,0.6507139688855534,0.6324324324324324,0.663,0.5962059620596206,150,0.663
151,0.6493795754315259,0.627927927927928,0.663,0.5989159891598916,150,0.663
152,0.6491501924869892,0.6294294294294295,0.663,0.6016260162601627,150,0.663
153,0.6487240722587516,0.6306306306306306,0.663,0.6043360433604336,150,0.663
154,0.648195287093028,0.63003003003003,0.662,0.6043360433604336,154,0.662
155,0.6478229714585496,0.6327327327327328,0.662,0.6070460704607046,154,0.662
156,0.6475179259483521,0.6354354354354355,0.661,0.6124661246612466,156,0.661
157,0.6467495583915137,0.6366366366366366,0.663,0.6151761517615176,156,0.661
158,0.6467602422287514,0.6381381381381381,0.661,0.6178861788617886,156,0.661
159,0.6458807484881656,0.6375375375375375,0.662,0.6151761517615176,156,0.661
160,0.6455844745979653,0.6381381381381381,0.662,0.6178861788617886,156,0.661
161,0.6452822222008003,0.6384384384384384,0.661,0.6205962059620597,156,0.661
162,0.6450669050216675,0.6393393393393393,0.661,0.6205962059620597,156,0.661
163,0.6446124073263403,0.6405405405405405,0.661,0.6205962059620597,156,0.661
164,0.6443474655752783,0.6387387387387388,0.661,0.6178861788617886,156,0.661
165,0.6443192937710621,0.6393393393393393,0.659,0.6233062330623306,165,0.659
166,0.6436398385165332,0.6405405405405405,0.659,0.6151761517615176,165,0.659
167,0.6432415022148384,0.6393393393393393,0.659,0.6151761517615176,165,0.659
168,0.6422745031279486,0.6408408408408408,0.658,0.6097560975609756,168,0.658
169,0.6417323716767915,0.642942942942943,0.658,0.6178861788617886,168,0.658
170,0.6411063689727325,0.6417417417417417,0.659,0.6151761517615176,168,0.658
171,0.6405334963812842,0.6408408408408408,0.658,0.6124661246612466,168,0.658
172,0.6399765435997788,0.6402402402402403,0.657,0.6178861788617886,172,0.657
173,0.63920555977492,0.6420420420420421,0.658,0.6151761517615176,172,0.657
174,0.6389042455870826,0.6441441441441441,0.658,0.6124661246612466,172,0.657
175,0.637930784246943,0.6444444444444445,0.657,0.6151761517615176,172,0.657
176,0.6374737154256116,0.6435435435435436,0.657,0.6124661246612466,172,0.657
177,0.6370034321650371,0.6459459459459459,0.656,0.6151761517615176,177,0.656
178,0.6366334341309808,0.645045045045045,0.655,0.6178861788617886,178,0.655
179,0.6361120173165032,0.645045045045045,0.655,0.6151761517615176,178,0.655
180,0.6360222016010915,0.645045045045045,0.654,0.6097560975609756,180,0.654
181,0.6353050089455223,0.6459459459459459,0.654,0.6097560975609756,180,0.654
182,0.6351724934291553,0.6462462462462463,0.655,0.6151761517615176,180,0.654
183,0.6352719890104758,0.645045045045045,0.656,0.6151761517615176,180,0.654
184,0.6357966986146417,0.6453453453453454,0.666,0.6070460704607046,180,0.654
185,0.6388113581382476,0.6441441441441441,0.664,0.5962059620596206,180,0.654
186,0.6370585339921373,0.6393393393393393,0.657,0.6124661246612466,180,0.654
187,0.6365474148555561,0.6459459459459459,0.657,0.6097560975609756,180,0.654
188,0.6362901300281376,0.6471471471471472,0.656,0.6097560975609756,180,0.654
189,0.6364372158909704,0.6471471471471472,0.654,0.6097560975609756,180,0.654
190,0.6352748063949494,0.6435435435435436,0.655,0.6151761517615176,180,0.654
191,0.6331871011235692,0.6486486486486487,0.654,0.6205962059620597,180,0.654
192,0.6336113999555777,0.6492492492492492,0.657,0.6124661246612466,180,0.654
193,0.6310908665528169,0.651951951951952,0.655,0.6151761517615176,180,0.654
194,0.6308939865759543,0.6483483483483483,0.653,0.6178861788617886,194,0.653
195,0.6317532966086814,0.6483483483483483,0.653,0.6178861788617886,194,0.653
196,0.6316168268163641,0.6465465465465465,0.653,0.6178861788617886,194,0.653
197,0.6286928064472325,0.6537537537537538,0.652,0.6151761517615176,197,0.652
198,0.6290978979420018,0.6510510510510511,0.652,0.6233062330623306,197,0.652
199,0.6296452365480028,0.6513513513513514,0.652,0.6151761517615176,197,0.652
200,0.6258997838060419,0.6564564564564564,0.655,0.6314363143631436,197,0.652
201,0.6235190831505143,0.6636636636636637,0.651,0.6205962059620597,201,0.651
202,0.6231901753772129,0.6609609609609609,0.653,0.6205962059620597,201,0.651
203,0.6218517313132415,0.6612612612612613,0.651,0.6233062330623306,201,0.651
204,0.621330052739507,0.6615615615615615,0.65,0.6233062330623306,204,0.65
205,0.6210764373386944,0.6597597597597598,0.651,0.6205962059620597,204,0.65
206,0.6203148262994783,0.6612612612612613,0.65,0.6205962059620597,204,0.65
207,0.6196218623771323,0.6615615615615615,0.65,0.6205962059620597,204,0.65
208,0.6191441857421004,0.6609609609609609,0.649,0.6205962059620597,208,0.649
209,0.6185222640409842,0.6627627627627628,0.649,0.6260162601626016,208,0.649
210,0.6179835751428976,0.6645645645645646,0.649,0.6287262872628726,208,0.649
211,0.6175114595138275,0.6660660660660661,0.649,0.6314363143631436,208,0.649
212,0.6169886692150219,0.6687687687687688,0.648,0.6287262872628726,212,0.648
213,0.6164899725097793,0.6681681681681682,0.648,0.6260162601626016,212,0.648
214,0.6159249246836425,0.6699699699699699,0.648,0.6314363143631436,212,0.648
215,0.615535658526349,0.6678678678678679,0.648,0.6260162601626016,212,0.648
216,0.6150178449110942,0.6687687687687688,0.648,0.6233062330623306,212,0.648
217,0.6144577982010426,0.6684684684684684,0.648,0.6233062330623306,212,0.648
218,0.6139681995809974,0.6687687687687688,0.648,0.6287262872628726,212,0.648
219,0.6133447506585279,0.6717717717717717,0.647,0.6314363143631436,219,0.647
220,0.6129534894102686,0.6696696696696697,0.648,0.6233062330623306,219,0.647
221,0.6123226257057878,0.672972972972973,0.646,0.6287262872628726,221,0.646
222,0.6118923095790474,0.6687687687687688,0.647,0.6287262872628726,221,0.646
223,0.6111759809223382,0.6732732732732732,0.646,0.6287262872628726,221,0.646
224,0.6106794063393418,0.6720720720720721,0.647,0.6233062330623306,221,0.646
225,0.6099794326064822,0.6741741741741741,0.647,0.6233062330623306,221,0.646
226,0.6095990726181695,0.6732732732732732,0.647,0.6178861788617886,221,0.646
227,0.6090015021888343,0.672972972972973,0.647,0.6124661246612466,221,0.646
228,0.60848061877328,0.6723723723723724,0.646,0.6151761517615176,221,0.646
229,0.608113613357773,0.6702702702702703,0.646,0.6124661246612466,221,0.646
230,0.6072777205043369,0.6735735735735736,0.646,0.6124661246612466,221,0.646
231,0.6066360866343294,0.672972972972973,0.645,0.6151761517615176,231,0.645
232,0.6061873227089375,0.6744744744744745,0.646,0.6178861788617886,231,0.645
233,0.6060045144042453,0.6726726726726727,0.644,0.6178861788617886,233,0.644
234,0.6050801991163431,0.675075075075075,0.644,0.6205962059620597,233,0.644
235,0.6043071906845849,0.6777777777777778,0.644,0.6205962059620597,233,0.644
236,0.6035617031850614,0.6765765765765765,0.643,0.6233062330623306,236,0.643
237,0.6030819429649605,0.6798798798798799,0.642,0.6233062330623306,237,0.642
238,0.602691855964002,0.6795795795795796,0.643,0.6341463414634146,237,0.642
239,0.6021362753064783,0.6792792792792792,0.641,0.6314363143631436,239,0.641
240,0.6014474532267711,0.6786786786786787,0.643,0.6260162601626016,239,0.641
241,0.6009568666015659,0.6816816816816816,0.642,0.6314363143631436,239,0.641
242,0.6001938508437561,0.6825825825825825,0.641,0.6341463414634146,239,0.641
243,0.5996655868875371,0.6837837837837838,0.641,0.6449864498644986,239,0.641
244,0.5989824472246943,0.6831831831831832,0.641,0.6422764227642277,239,0.641
245,0.5981413732598851,0.6828828828828829,0.642,0.6476964769647696,239,0.641
246,0.5973049416735365,0.684084084084084,0.643,0.6531165311653117,239,0.641
247,0.5967243079487626,0.6846846846846847,0.643,0.6531165311653117,239,0.641
248,0.5960788661295229,0.6846846846846847,0.643,0.6531165311653117,239,0.641
249,0.5954358762090987,0.684984984984985,0.643,0.6558265582655827,239,0.641
250,0.5917624410924253,0.6903903903903904,0.64,0.6666666666666666,250,0.64
251,0.591023456405949,0.6924924924924925,0.639,0.6612466124661247,251,0.639
252,0.5905211230656048,0.6930930930930931,0.638,0.6612466124661247,252,0.638
253,0.5901242691833336,0.6924924924924925,0.638,0.6639566395663956,252,0.638
254,0.5896195591928006,0.6927927927927928,0.638,0.6639566395663956,252,0.638
255,0.5892100909808734,0.6930930930930931,0.637,0.6639566395663956,255,0.637
256,0.5888231056946533,0.6942942942942943,0.637,0.6666666666666666,255,0.637
257,0.5883730867245534,0.6954954954954955,0.637,0.6666666666666666,255,0.637
258,0.587981392725094,0.6942942942942943,0.636,0.6720867208672087,258,0.636
259,0.5874629618169309,0.693993993993994,0.637,0.6720867208672087,258,0.636
260,0.5870955795497149,0.6948948948948949,0.637,0.6693766937669376,258,0.636
261,0.5867493463708116,0.6948948948948949,0.637,0.6693766937669376,258,0.636
262,0.5865499240321081,0.6957957957957958,0.637,0.6693766937669376,258,0.636
263,0.5860821450794781,0.6954954954954955,0.637,0.6693766937669376,258,0.636
264,0.5857930873607372,0.6963963963963964,0.637,0.6693766937669376,258,0.636
265,0.5853865465602359,0.6966966966966966,0.637,0.6693766937669376,258,0.636
266,0.5851099800061177,0.696996996996997,0.637,0.6720867208672087,258,0.636
267,0.5847435045528698,0.6966966966966966,0.637,0.6720867208672087,258,0.636
268,0.5844027862892495,0.6966966966966966,0.637,0.6693766937669376,258,0.636
269,0.5840172281852356,0.6960960960960961,0.637,0.6666666666666666,258,0.636
270,0.5837297042926869,0.6954954954954955,0.637,0.6666666666666666,258,0.636
271,0.583267876980183,0.6960960960960961,0.638,0.6666666666666666,258,0.636
272,0.5830079405157416,0.6957957957957958,0.637,0.6639566395663956,258,0.636
273,0.5826456610862916,0.6963963963963964,0.637,0.6639566395663956,258,0.636
274,0.582292414821304,0.6960960960960961,0.637,0.6612466124661247,258,0.636
275,0.5819805413753063,0.6954954954954955,0.637,0.6612466124661247,258,0.636
276,0.5816065392336688,0.6963963963963964,0.637,0.6612466124661247,258,0.636
277,0.5813305517574688,0.6960960960960961,0.637,0.6612466124661247,258,0.636
278,0.5809794032895887,0.6966966966966966,0.637,0.6612466124661247,258,0.636
279,0.5806503572800495,0.696996996996997,0.637,0.6612466124661247,258,0.636
280,0.5804516506445658,0.6972972972972973,0.635,0.6666666666666666,280,0.635
281,0.580269744338932,0.6996996996996997,0.635,0.6585365853658537,280,0.635
282,0.579961332902536,0.6966966966966966,0.636,0.6639566395663956,280,0.635
283,0.5795984123741185,0.7006006006006006,0.635,0.6612466124661247,280,0.635
284,0.5794589186573887,0.6981981981981982,0.636,0.6585365853658537,280,0.635
285,0.5789859745774542,0.6981981981981982,0.636,0.6585365853658537,280,0.635
286,0.5788636206864595,0.6975975975975977,0.635,0.6639566395663956,280,0.635
287,0.5785111409407836,0.7009009009009008,0.634,0.6612466124661247,287,0.634
288,0.5784028717168459,0.7009009009009008,0.636,0.6639566395663956,287,0.634
289,0.5779760937790971,0.7009009009009008,0.634,0.6612466124661247,287,0.634
290,0.5776894830189667,0.6993993993993994,0.634,0.6612466124661247,287,0.634
291,0.5775130401860487,0.6990990990990991,0.634,0.6666666666666666,287,0.634
292,0.5770916119352117,0.7012012012012012,0.633,0.6639566395663956,292,0.633
293,0.5769447373914289,0.7012012012012012,0.633,0.6639566395663956,292,0.633
294,0.5766352027744144,0.6996996996996997,0.633,0.6639566395663956,292,0.633
295,0.5763325681557526,0.7003003003003003,0.632,0.6693766937669376,295,0.632
296,0.5758793126892399,0.7024024024024024,0.633,0.6666666666666666,295,0.632
297,0.5757070190376705,0.7018018018018019,0.633,0.6639566395663956,295,0.632
298,0.5753676410551901,0.7018018018018019,0.632,0.6666666666666666,295,0.632
299,0.575149293955382,0.7015015015015015,0.632,0.6693766937669376,295,0.632
300,0.573286286023286,0.7045045045045045,0.632,0.6720867208672087,295,0.632
301,0.5727844152543637,0.7039039039039039,0.632,0.6639566395663956,295,0.632
302,0.5725445422861312,0.7033033033033033,0.632,0.6666666666666666,295,0.632
303,0.5722712039768517,0.7033033033033033,0.632,0.6666666666666666,295,0.632
304,0.5720295833037781,0.7039039039039039,0.632,0.6666666666666666,295,0.632
305,0.5717787272579319,0.7036036036036036,0.632,0.6666666666666666,295,0.632
306,0.5715913523782838,0.7033033033033033,0.632,0.6666666666666666,295,0.632
307,0.5715046082888996,0.7054054054054054,0.631,0.6639566395663956,307,0.631
308,0.5712211670460285,0.7057057057057057,0.632,0.6639566395663956,307,0.631
309,0.5710706828950761,0.7054054054054054,0.631,0.6639566395663956,307,0.631
310,0.5708439985911051,0.7045045045045045,0.631,0.6639566395663956,307,0.631
311,0.5707299772325579,0.7063063063063063,0.631,0.6639566395663956,307,0.631
312,0.5705325506112955,0.7072072072072072,0.631,0.6639566395663956,307,0.631
313,0.570410155516129,0.7069069069069069,0.63,0.6639566395663956,313,0.63
314,0.5702057470609476,0.7069069069069069,0.631,0.6666666666666666,313,0.63
315,0.5699947426269004,0.7072072072072072,0.63,0.6666666666666666,313,0.63
316,0.5697832933775298,0.7069069069069069,0.63,0.6666666666666666,313,0.63
317,0.5696799384044098,0.7081081081081081,0.63,0.6666666666666666,313,0.63
318,0.5696851332445403,0.709009009009009,0.629,0.6666666666666666,318,0.629
319,0.5694973737627894,0.7072072072072072,0.629,0.6666666666666666,318,0.629
320,0.5692596960891116,0.7075075075075075,0.629,0.6639566395663956,318,0.629
321,0.5691023689490539,0.7081081081081081,0.629,0.6693766937669376,318,0.629
322,0.5689870028882413,0.7087087087087087,0.629,0.6639566395663956,318,0.629
323,0.5688242196320772,0.709009009009009,0.629,0.6693766937669376,318,0.629
324,0.5686708891713942,0.709009009009009,0.629,0.6666666666666666,318,0.629
325,0.5684977695211634,0.709009009009009,0.629,0.6639566395663956,318,0.629
326,0.5683225549735107,0.7087087087087087,0.629,0.6666666666666666,318,0.629
327,0.5681886203654177,0.7099099099099099,0.629,0.6639566395663956,318,0.629
328,0.5680035963430777,0.7099099099099099,0.629,0.6693766937669376,318,0.629
329,0.5678609716641653,0.7096096096096096,0.628,0.6666666666666666,329,0.628
330,0.5677383416407817,0.709009009009009,0.628,0.6693766937669376,329,0.628
331,0.5674964094484175,0.7108108108108108,0.628,0.6720867208672087,329,0.628
332,0.5673036400799278,0.709009009009009,0.629,0.6720867208672087,329,0.628
333,0.56715977775442,0.7102102102102102,0.628,0.6693766937669376,329,0.628
334,0.5670766954665427,0.709009009009009,0.628,0.6666666666666666,329,0.628
335,0.566887055288206,0.7105105105105105,0.628,0.6693766937669376,329,0.628
336,0.566737539918573,0.7096096096096096,0.628,0.6666666666666666,329,0.628
337,0.5665503497596259,0.7108108108108108,0.628,0.6693766937669376,329,0.628
338,0.5663724494767977,0.7117117117117117,0.628,0.6693766937669376,329,0.628
339,0.5661944493517146,0.712012012012012,0.627,0.6666666666666666,339,0.627
340,0.5660681209943674,0.7111111111111111,0.628,0.6666666666666666,339,0.627
341,0.5658670753509075,0.7111111111111111,0.627,0.6720867208672087,339,0.627
342,0.5656809371870917,0.712012012012012,0.627,0.6720867208672087,339,0.627
343,0.5655000926675023,0.7126126126126127,0.627,0.6693766937669376,339,0.627
344,0.5654009031461882,0.7114114114114114,0.627,0.6720867208672087,339,0.627
345,0.5652085572391659,0.7123123123123123,0.627,0.6693766937669376,339,0.627
346,0.565067178225732,0.712012012012012,0.627,0.6720867208672087,339,0.627
347,0.5648493369778356,0.712012012012012,0.626,0.6693766937669376,347,0.626
348,0.5647500694335044,0.7123123123123123,0.626,0.6720867208672087,347,0.626
349,0.5645591960833953,0.7132132132132132,0.626,0.6693766937669376,347,0.626
350,0.5633762125138406,0.7123123123123123,0.626,0.6639566395663956,347,0.626
351,0.5630571889447736,0.7117117117117117,0.626,0.6612466124661247,347,0.626
352,0.5628809031602499,0.712012012012012,0.626,0.6639566395663956,347,0.626
353,0.5628520863013224,0.712012012012012,0.625,0.6612466124661247,353,0.625
354,0.5627013710526017,0.7129129129129129,0.625,0.6666666666666666,353,0.625
355,0.5626359584095242,0.712012012012012,0.625,0.6639566395663956,353,0.625
356,0.5625001742317154,0.7123123123123123,0.625,0.6639566395663956,353,0.625
357,0.562462455893422,0.712012012012012,0.625,0.6612466124661247,353,0.625
358,0.5623169132897088,0.7135135135135136,0.625,0.6666666666666666,353,0.625
