Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.30195033219125533,0.8758169934640523,0.391,0.875,50,0.341
97,0.30194390482372707,0.9019607843137255,0.371,0.875,50,0.341
98,0.29415398719264013,0.8758169934640523,0.369,0.875,50,0.341
99,0.29544085478470994,0.8758169934640523,0.386,0.875,50,0.341
100,0.295433181563234,0.8823529411764706,0.35,0.75,50,0.341
101,0.287638981552685,0.8823529411764706,0.383,0.875,50,0.341
102,0.29030536163866133,0.8954248366013072,0.362,0.875,50,0.341
103,0.28686484110121635,0.8758169934640523,0.375,0.875,50,0.341
104,0.2891390950851191,0.8888888888888888,0.362,0.875,50,0.341
105,0.28781597890885047,0.8758169934640523,0.374,0.875,50,0.341
106,0.2850133616939869,0.8888888888888888,0.384,0.875,50,0.341
107,0.2872375997842527,0.8758169934640523,0.387,0.875,50,0.341
108,0.28485540061994313,0.8888888888888888,0.385,0.875,50,0.341
109,0.28486303566328064,0.8758169934640523,0.379,0.875,50,0.341
110,0.282473838991589,0.8888888888888888,0.384,0.875,50,0.341
111,0.28658151704501483,0.8823529411764706,0.377,0.875,50,0.341
112,0.2834225805366741,0.8954248366013072,0.385,0.875,50,0.341
113,0.2842952071451673,0.8823529411764706,0.394,0.875,50,0.341
114,0.2806970989392474,0.8888888888888888,0.408,0.875,50,0.341
115,0.2814168622291166,0.8823529411764706,0.417,0.875,50,0.341
116,0.28185644512083013,0.8954248366013072,0.38,0.875,50,0.341
117,0.2809307620026707,0.8954248366013072,0.393,0.875,50,0.341
118,0.282331179364834,0.8888888888888888,0.4,0.875,50,0.341
119,0.27828026032136155,0.8823529411764706,0.424,0.875,50,0.341
120,0.2790672272638558,0.9019607843137255,0.413,0.875,50,0.341
121,0.27736492795881884,0.8954248366013072,0.403,0.875,50,0.341
122,0.27613498338686876,0.8954248366013072,0.423,0.875,50,0.341
123,0.2783009822851692,0.9019607843137255,0.409,0.875,50,0.341
124,0.2733340520484775,0.8954248366013072,0.441,0.875,50,0.341
125,0.2784978574007944,0.8888888888888888,0.445,0.875,50,0.341
126,0.2780030455464631,0.8954248366013072,0.412,0.875,50,0.341
127,0.27348967782812184,0.8954248366013072,0.441,0.875,50,0.341
128,0.2742846875019323,0.9019607843137255,0.432,0.875,50,0.341
129,0.2720046553736419,0.8954248366013072,0.428,0.875,50,0.341
130,0.2723274394577625,0.8888888888888888,0.458,0.875,50,0.341
131,0.27475620699084663,0.8954248366013072,0.414,0.875,50,0.341
132,0.2690056213756013,0.8954248366013072,0.425,0.875,50,0.341
133,0.27270080256306267,0.9019607843137255,0.431,0.875,50,0.341
134,0.2694321946770537,0.8954248366013072,0.437,0.875,50,0.341
135,0.2682511901933383,0.9019607843137255,0.454,0.875,50,0.341
136,0.26965557788711747,0.8954248366013072,0.464,0.875,50,0.341
137,0.27136167046291376,0.8954248366013072,0.444,0.875,50,0.341
138,0.26705705963708215,0.8954248366013072,0.423,0.875,50,0.341
139,0.26665470120953577,0.9019607843137255,0.47,0.875,50,0.341
140,0.27097435285842497,0.8888888888888888,0.457,0.875,50,0.341
141,0.2640349424742406,0.8954248366013072,0.437,0.875,50,0.341
142,0.262167712442236,0.9019607843137255,0.472,0.875,50,0.341
143,0.2693038493200065,0.8888888888888888,0.475,0.875,50,0.341
144,0.2699882347209781,0.8888888888888888,0.425,0.875,50,0.341
145,0.2640187068312776,0.8954248366013072,0.471,0.875,50,0.341
146,0.26911435583058524,0.8758169934640523,0.508,0.875,50,0.341
147,0.270780045806972,0.8888888888888888,0.422,0.875,50,0.341
148,0.26115193144947874,0.9019607843137255,0.438,0.875,50,0.341
149,0.27078579784997925,0.8823529411764706,0.44,0.875,50,0.341
150,0.2640462469041737,0.8954248366013072,0.421,0.875,50,0.341
151,0.26008665347410964,0.9019607843137255,0.433,0.875,50,0.341
152,0.2548568507814719,0.9019607843137255,0.47,0.875,50,0.341
153,0.2568694074559056,0.8954248366013072,0.458,0.875,50,0.341
154,0.2522332496892393,0.9019607843137255,0.482,0.875,50,0.341
155,0.25572676635256003,0.8888888888888888,0.464,0.875,50,0.341
156,0.2518777559006136,0.9019607843137255,0.485,0.875,50,0.341
157,0.2533297517330818,0.9019607843137255,0.476,0.875,50,0.341
158,0.2514650802207149,0.9019607843137255,0.469,0.875,50,0.341
159,0.2523776103858075,0.9019607843137255,0.481,0.875,50,0.341
160,0.25194380096360747,0.8954248366013072,0.487,0.875,50,0.341
161,0.2500804393899207,0.9019607843137255,0.491,0.875,50,0.341
162,0.2500821225393831,0.9019607843137255,0.486,0.875,50,0.341
163,0.25009491708543563,0.8954248366013072,0.498,0.875,50,0.341
164,0.2504705938638425,0.8954248366013072,0.506,0.875,50,0.341
165,0.25030870297375846,0.9019607843137255,0.484,0.875,50,0.341
166,0.24876999192767674,0.8954248366013072,0.507,0.875,50,0.341
167,0.24992619737300997,0.9019607843137255,0.508,0.875,50,0.341
168,0.2455288943122415,0.8888888888888888,0.503,0.875,50,0.341
169,0.2474600918152753,0.8954248366013072,0.505,0.875,50,0.341
170,0.24749269575075386,0.8954248366013072,0.509,0.875,50,0.341
171,0.24557038011893728,0.8888888888888888,0.513,0.875,50,0.341
172,0.24616126920662673,0.9019607843137255,0.505,0.875,50,0.341
173,0.2460974980803097,0.8888888888888888,0.522,0.875,50,0.341
174,0.24639592217464074,0.8954248366013072,0.514,0.875,50,0.341
175,0.24408381612472285,0.9019607843137255,0.508,0.875,50,0.341
176,0.2438218030664656,0.9019607843137255,0.532,0.875,50,0.341
177,0.24560273122164158,0.8954248366013072,0.539,0.875,50,0.341
178,0.2458543456068226,0.8954248366013072,0.516,0.875,50,0.341
179,0.2404741570840474,0.8954248366013072,0.559,0.875,50,0.341
180,0.24963606514182746,0.8954248366013072,0.533,0.875,50,0.341
181,0.24435331755214268,0.9019607843137255,0.518,0.875,50,0.341
182,0.24112577551330616,0.8954248366013072,0.553,0.875,50,0.341
183,0.2456922965501648,0.8954248366013072,0.538,0.875,50,0.341
184,0.2409825549016591,0.9019607843137255,0.53,0.875,50,0.341
185,0.2391350318014232,0.9019607843137255,0.551,0.875,50,0.341
186,0.24282519529068392,0.8954248366013072,0.549,0.875,50,0.341
187,0.24018957626585866,0.9019607843137255,0.534,0.875,50,0.341
188,0.23746889303712285,0.9084967320261438,0.559,0.875,50,0.341
189,0.24001491381451975,0.9019607843137255,0.568,0.875,50,0.341
190,0.24421529364741706,0.8954248366013072,0.547,0.875,50,0.341
191,0.23666958267392676,0.9019607843137255,0.555,0.875,50,0.341
192,0.23733542810857686,0.8823529411764706,0.591,0.875,50,0.341
193,0.24627863912800557,0.9019607843137255,0.541,0.875,50,0.341
194,0.23755811768419602,0.9084967320261438,0.546,0.875,50,0.341
195,0.23666128788898194,0.9019607843137255,0.594,0.875,50,0.341
196,0.2411673263786665,0.9084967320261438,0.567,0.875,50,0.341
197,0.23785570030118905,0.9019607843137255,0.556,0.875,50,0.341
198,0.23670749804552862,0.8954248366013072,0.566,0.875,50,0.341
199,0.23253803432377335,0.9019607843137255,0.587,0.875,50,0.341
200,0.23775366747301388,0.9019607843137255,0.56,0.875,50,0.341
201,0.23152953931708742,0.9019607843137255,0.583,0.875,50,0.341
202,0.23396198967703027,0.9019607843137255,0.573,0.875,50,0.341
203,0.23091153128474368,0.9019607843137255,0.573,0.875,50,0.341
204,0.23265978168038762,0.9019607843137255,0.568,0.875,50,0.341
205,0.23470653057877533,0.9019607843137255,0.58,0.875,50,0.341
206,0.23149053489460664,0.9019607843137255,0.585,0.875,50,0.341
207,0.23183506454517638,0.9019607843137255,0.586,0.875,50,0.341
208,0.229740075426164,0.9019607843137255,0.582,0.875,50,0.341
209,0.23290291409087338,0.9019607843137255,0.58,0.875,50,0.341
210,0.23198542115735074,0.9019607843137255,0.585,0.875,50,0.341
211,0.23249156841265609,0.8954248366013072,0.581,0.875,50,0.341
212,0.22986913389629787,0.9019607843137255,0.587,0.875,50,0.341
213,0.2346226456118565,0.8888888888888888,0.584,0.875,50,0.341
214,0.228641227374669,0.9019607843137255,0.598,0.875,50,0.341
215,0.23304992875242544,0.8954248366013072,0.588,0.875,50,0.341
216,0.2284887994036955,0.9019607843137255,0.594,0.875,50,0.341
217,0.2325814738382701,0.9019607843137255,0.593,0.875,50,0.341
218,0.22785155699144002,0.9019607843137255,0.609,0.875,50,0.341
219,0.22926994398528455,0.9019607843137255,0.603,0.875,50,0.341
220,0.22603240005331102,0.9019607843137255,0.603,0.875,50,0.341
221,0.23056338113896988,0.9019607843137255,0.601,0.875,50,0.341
222,0.22655701033430162,0.9019607843137255,0.61,0.875,50,0.341
223,0.2271371347452301,0.9019607843137255,0.606,0.875,50,0.341
224,0.2276372841370651,0.9019607843137255,0.603,0.875,50,0.341
225,0.22878955548105676,0.9019607843137255,0.614,0.875,50,0.341
226,0.22663848657234043,0.9019607843137255,0.617,0.875,50,0.341
227,0.22655869095154058,0.9019607843137255,0.618,0.875,50,0.341
228,0.22629418501666948,0.9019607843137255,0.606,0.875,50,0.341
229,0.22784754107980168,0.9019607843137255,0.612,0.875,50,0.341
230,0.22635014442836537,0.9019607843137255,0.619,0.875,50,0.341
231,0.22581798442048964,0.9019607843137255,0.623,0.875,50,0.341
232,0.22529365872245988,0.9019607843137255,0.62,0.875,50,0.341
233,0.22447513891201393,0.9019607843137255,0.631,0.875,50,0.341
234,0.2257429306803186,0.9019607843137255,0.618,0.875,50,0.341
235,0.2245210635116677,0.9019607843137255,0.63,0.875,50,0.341
236,0.227652647721222,0.9084967320261438,0.615,0.875,50,0.341
237,0.22545250919130114,0.8888888888888888,0.638,0.875,50,0.341
238,0.230392241984411,0.9150326797385621,0.609,0.875,50,0.341
239,0.2309965060816871,0.8888888888888888,0.628,0.875,50,0.341
240,0.23229276880719305,0.9084967320261438,0.609,0.875,50,0.341
241,0.23217317909976237,0.8888888888888888,0.603,0.875,50,0.341
242,0.22728044067332948,0.9084967320261438,0.622,0.875,50,0.341
243,0.23346907854859344,0.9019607843137255,0.597,0.875,50,0.341
244,0.22385755668278612,0.8823529411764706,0.648,0.875,50,0.341
245,0.22964206279492846,0.9084967320261438,0.607,0.875,50,0.341
246,0.2200687095230701,0.9019607843137255,0.639,0.875,50,0.341
247,0.2240986623405631,0.9084967320261438,0.624,0.875,50,0.341
248,0.21896527386179157,0.9019607843137255,0.641,0.875,50,0.341
249,0.22108538750729528,0.9019607843137255,0.634,0.875,50,0.341
0.303,0.8947368421052632
7.167231798171997
