Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
47,0.6846873712253284,0.5648648648648649,0.692,0.5040650406504065,24,0.691
48,0.6846275131981652,0.5690690690690691,0.694,0.5067750677506775,24,0.691
49,0.685723990935821,0.5678678678678679,0.692,0.5067750677506775,24,0.691
50,0.6837089472704821,0.5669669669669669,0.691,0.5149051490514905,24,0.691
51,0.6834535347806798,0.566066066066066,0.692,0.5230352303523035,24,0.691
52,0.6829234779060066,0.5663663663663664,0.69,0.5149051490514905,52,0.69
53,0.6830104370374938,0.5669669669669669,0.69,0.5230352303523035,52,0.69
54,0.6831428421868219,0.5678678678678679,0.69,0.5149051490514905,52,0.69
55,0.6835187499229615,0.5654654654654655,0.689,0.5257452574525745,55,0.689
56,0.6834316985743182,0.5687687687687688,0.693,0.5203252032520326,55,0.689
57,0.6845675656745384,0.5621621621621622,0.692,0.5284552845528455,55,0.689
58,0.6829507883604582,0.5684684684684684,0.691,0.5149051490514905,55,0.689
59,0.6827063585902835,0.5669669669669669,0.689,0.5257452574525745,55,0.689
60,0.6828930922098704,0.5645645645645646,0.689,0.5230352303523035,55,0.689
61,0.6826170678611274,0.5672672672672673,0.689,0.5284552845528455,55,0.689
62,0.6816979909444356,0.5720720720720721,0.687,0.5609756097560976,62,0.687
63,0.6808049728204538,0.5762762762762763,0.682,0.5718157181571816,63,0.682
64,0.6812199877905059,0.5738738738738739,0.684,0.5636856368563685,63,0.682
65,0.6796830338042777,0.5780780780780781,0.681,0.5853658536585366,65,0.681
66,0.6791087368587115,0.5780780780780781,0.681,0.5501355013550135,65,0.681
67,0.6775003813408517,0.5756756756756757,0.679,0.5691056910569106,67,0.679
68,0.6767897228578905,0.5843843843843843,0.676,0.5880758807588076,68,0.676
69,0.6747249614727032,0.5882882882882883,0.677,0.5745257452574526,68,0.676
70,0.6749517279702264,0.5828828828828829,0.676,0.5718157181571816,68,0.676
71,0.6741308627185879,0.5876876876876876,0.673,0.5826558265582655,71,0.673
72,0.6734354562587567,0.5858858858858859,0.673,0.5799457994579946,71,0.673
73,0.6730777595852231,0.5888888888888889,0.67,0.5853658536585366,73,0.67
74,0.6744197001328339,0.5873873873873874,0.665,0.6043360433604336,74,0.665
75,0.6736151381655856,0.5903903903903904,0.671,0.5745257452574526,74,0.665
76,0.6715326606332361,0.5966966966966967,0.668,0.5826558265582655,74,0.665
77,0.6708200895034515,0.5984984984984985,0.669,0.5799457994579946,74,0.665
78,0.670221836466689,0.5993993993993993,0.666,0.5880758807588076,74,0.665
79,0.6701963071708564,0.6072072072072072,0.664,0.6016260162601627,79,0.664
80,0.6683175973348073,0.6024024024024024,0.665,0.5907859078590786,79,0.664
81,0.667373010202929,0.6045045045045045,0.667,0.5989159891598916,79,0.664
82,0.6887328098486135,0.5669669669669669,0.692,0.5311653116531165,79,0.664
83,0.678145323751925,0.5822822822822823,0.691,0.5338753387533876,79,0.664
84,0.6799191899485775,0.5738738738738739,0.674,0.5718157181571816,79,0.664
85,0.6709975494278801,0.5984984984984985,0.667,0.6097560975609756,79,0.664
86,0.6688552254671091,0.6039039039039039,0.668,0.5718157181571816,79,0.664
87,0.6692849561616823,0.5993993993993993,0.668,0.5718157181571816,79,0.664
88,0.6683637426780151,0.6039039039039039,0.666,0.5826558265582655,79,0.664
89,0.6674578486978113,0.6078078078078079,0.668,0.5907859078590786,79,0.664
90,0.6659045862363981,0.6036036036036037,0.666,0.5934959349593496,79,0.664
91,0.666839630002374,0.6018018018018018,0.664,0.5880758807588076,79,0.664
92,0.6660673848143569,0.6066066066066066,0.663,0.6016260162601627,92,0.663
93,0.6651544921748989,0.6141141141141141,0.662,0.5962059620596206,93,0.662
94,0.6650442714089746,0.6096096096096096,0.664,0.5934959349593496,93,0.662
95,0.6648353911018945,0.6123123123123123,0.667,0.5934959349593496,93,0.662
96,0.664019926245864,0.6078078078078079,0.677,0.5745257452574526,93,0.662
97,0.663262886256427,0.6048048048048048,0.663,0.6070460704607046,93,0.662
98,0.6638312343004588,0.6123123123123123,0.66,0.6070460704607046,98,0.66
99,0.6666552106539408,0.6051051051051051,0.702,0.5663956639566395,98,0.66
100,0.6737968489214464,0.5894894894894895,0.683,0.5718157181571816,98,0.66
101,0.6656611121810593,0.6027027027027027,0.683,0.5636856368563685,98,0.66
102,0.6610810984004367,0.6129129129129129,0.677,0.5799457994579946,98,0.66
103,0.6585372828506493,0.6138138138138138,0.675,0.5853658536585366,98,0.66
104,0.656085079783076,0.6195195195195196,0.675,0.5799457994579946,98,0.66
105,0.6542387387416027,0.6234234234234234,0.676,0.5799457994579946,98,0.66
106,0.6528403246008956,0.6246246246246246,0.674,0.5853658536585366,98,0.66
107,0.6515440682749133,0.6258258258258258,0.672,0.5880758807588076,98,0.66
108,0.6508355707377643,0.6273273273273273,0.671,0.5907859078590786,98,0.66
109,0.649639684373552,0.6309309309309309,0.67,0.5934959349593496,98,0.66
110,0.6484505694907706,0.6321321321321322,0.669,0.5989159891598916,98,0.66
111,0.6484038715605979,0.633033033033033,0.668,0.5962059620596206,98,0.66
112,0.6474105270059259,0.6321321321321322,0.669,0.5989159891598916,98,0.66
113,0.6473648935824902,0.6327327327327328,0.67,0.5934959349593496,98,0.66
114,0.645464085995614,0.6327327327327328,0.667,0.5962059620596206,98,0.66
115,0.6452818448837097,0.6351351351351351,0.666,0.5962059620596206,98,0.66
116,0.644318496285974,0.6345345345345346,0.666,0.5989159891598916,98,0.66
117,0.6442767196231418,0.6342342342342342,0.666,0.6070460704607046,98,0.66
118,0.6432905481384323,0.6339339339339339,0.666,0.6016260162601627,98,0.66
119,0.6420300480481741,0.6357357357357357,0.666,0.6043360433604336,98,0.66
120,0.6411631308339379,0.6357357357357357,0.664,0.6124661246612466,98,0.66
121,0.6403249281841713,0.6345345345345346,0.663,0.6016260162601627,98,0.66
122,0.6392255768403635,0.6381381381381381,0.663,0.6043360433604336,98,0.66
123,0.6379795200294919,0.6405405405405405,0.662,0.6178861788617886,98,0.66
124,0.6372885412819035,0.6399399399399399,0.662,0.6124661246612466,98,0.66
125,0.6358611027578692,0.6408408408408408,0.661,0.6070460704607046,98,0.66
126,0.6349022441619151,0.6417417417417417,0.66,0.6124661246612466,98,0.66
127,0.6335047982834481,0.6432432432432432,0.659,0.6151761517615176,127,0.659
128,0.6325204029276564,0.6453453453453454,0.658,0.6260162601626016,128,0.658
129,0.6314090920640184,0.6465465465465465,0.658,0.6233062330623306,128,0.658
130,0.6300104150542983,0.6504504504504505,0.657,0.6341463414634146,130,0.657
131,0.6281682577935067,0.6474474474474474,0.656,0.6205962059620597,131,0.656
132,0.6268808650361883,0.6510510510510511,0.654,0.6260162601626016,132,0.654
133,0.6248438652213272,0.654054054054054,0.653,0.6151761517615176,133,0.653
134,0.6235164917625107,0.6513513513513514,0.654,0.6233062330623306,133,0.653
135,0.621904105574519,0.6537537537537538,0.653,0.6260162601626016,133,0.653
136,0.6210436726117635,0.6555555555555556,0.651,0.6260162601626016,136,0.651
137,0.6189595687317777,0.6522522522522523,0.652,0.6233062330623306,136,0.651
138,0.6173685003866305,0.6546546546546547,0.65,0.6395663956639567,138,0.65
139,0.6172348466900376,0.6525525525525525,0.653,0.6314363143631436,138,0.65
140,0.6151411060098413,0.6564564564564564,0.647,0.6395663956639567,140,0.647
141,0.6132371102546429,0.6570570570570571,0.647,0.6449864498644986,140,0.647
142,0.6121309552464758,0.6570570570570571,0.645,0.6504065040650406,142,0.645
143,0.61034193783551,0.6606606606606606,0.643,0.6395663956639567,143,0.643
144,0.6093205139801667,0.6594594594594595,0.648,0.6476964769647696,143,0.643
145,0.6078650997565673,0.663963963963964,0.643,0.6504065040650406,143,0.643
146,0.606604008613764,0.6651651651651652,0.649,0.6558265582655827,143,0.643
147,0.606858105630846,0.6651651651651652,0.643,0.6558265582655827,143,0.643
148,0.6052949843821941,0.6627627627627628,0.644,0.6476964769647696,143,0.643
149,0.6022402553586989,0.6660660660660661,0.644,0.6585365853658537,143,0.643
150,0.5974939292078619,0.6804804804804805,0.629,0.6504065040650406,150,0.629
151,0.5949662952630728,0.6855855855855856,0.626,0.6558265582655827,151,0.626
152,0.5928115026728885,0.687987987987988,0.625,0.6585365853658537,152,0.625
153,0.5914905389328977,0.6894894894894895,0.624,0.6612466124661247,153,0.624
154,0.5901689457463789,0.6906906906906907,0.623,0.6666666666666666,154,0.623
155,0.588995571430023,0.6903903903903904,0.622,0.6666666666666666,155,0.622
156,0.5882072486318983,0.690990990990991,0.621,0.6666666666666666,156,0.621
157,0.5872887340393869,0.6933933933933933,0.621,0.6720867208672087,156,0.621
158,0.5862985314370633,0.6915915915915916,0.62,0.6693766937669376,158,0.62
159,0.5850838869541615,0.6933933933933933,0.619,0.6720867208672087,159,0.619
160,0.5843103453024729,0.6933933933933933,0.618,0.6802168021680217,160,0.618
161,0.5827304756498194,0.6954954954954955,0.618,0.6829268292682927,160,0.618
162,0.5818241873481969,0.6963963963963964,0.618,0.6829268292682927,160,0.618
163,0.5806952021501444,0.6966966966966966,0.617,0.6883468834688347,163,0.617
164,0.5796682777705493,0.6987987987987988,0.617,0.6883468834688347,163,0.617
165,0.5783312586334732,0.6993993993993994,0.616,0.6856368563685636,165,0.616
166,0.5774695068329304,0.7021021021021021,0.614,0.6910569105691057,166,0.614
167,0.577053448674199,0.6993993993993994,0.615,0.6883468834688347,166,0.614
168,0.5754174689988832,0.703003003003003,0.614,0.6910569105691057,166,0.614
169,0.5738938407854991,0.7051051051051052,0.612,0.6910569105691057,169,0.612
170,0.5742777809545443,0.7054054054054054,0.613,0.6964769647696477,169,0.612
171,0.5734656641075203,0.7045045045045045,0.612,0.6991869918699187,169,0.612
172,0.5723892212451042,0.706006006006006,0.613,0.6991869918699187,169,0.612
173,0.5711505295994046,0.7066066066066066,0.612,0.6937669376693767,169,0.612
174,0.5699400807823147,0.7087087087087087,0.611,0.7018970189701897,174,0.611
175,0.5685969782842172,0.7093093093093094,0.608,0.6991869918699187,175,0.608
176,0.567554665506781,0.7102102102102102,0.61,0.6964769647696477,175,0.608
177,0.5675685593852767,0.7102102102102102,0.607,0.7018970189701897,177,0.607
178,0.5653706565096571,0.7117117117117117,0.612,0.6964769647696477,177,0.607
179,0.5665796957932435,0.7102102102102102,0.614,0.6991869918699187,177,0.607
180,0.5653281593107963,0.7078078078078078,0.604,0.6910569105691057,180,0.604
181,0.5650511989722381,0.7126126126126127,0.606,0.7073170731707317,180,0.604
182,0.564272340246149,0.7105105105105105,0.608,0.6991869918699187,180,0.604
183,0.5624404689750155,0.7099099099099099,0.605,0.7046070460704607,180,0.604
184,0.5612268826088032,0.7114114114114114,0.604,0.6991869918699187,180,0.604
185,0.5614878484078714,0.712012012012012,0.603,0.7018970189701897,185,0.603
186,0.5590686544999705,0.7123123123123123,0.601,0.7046070460704607,186,0.601
187,0.5585880999271576,0.7117117117117117,0.601,0.7046070460704607,186,0.601
188,0.5577405369675553,0.7123123123123123,0.6,0.7073170731707317,188,0.6
189,0.5571120014777771,0.7126126126126127,0.6,0.7046070460704607,188,0.6
190,0.5563025038163584,0.7126126126126127,0.6,0.7018970189701897,188,0.6
191,0.5558926008843087,0.7129129129129129,0.6,0.6937669376693767,188,0.6
192,0.5556929449240366,0.7138138138138138,0.612,0.6910569105691057,188,0.6
193,0.5589928462340668,0.7096096096096096,0.61,0.6883468834688347,188,0.6
194,0.5552039137831679,0.7156156156156156,0.591,0.6937669376693767,194,0.591
195,0.5561177527224337,0.715015015015015,0.609,0.6937669376693767,194,0.591
196,0.5533687815830872,0.7156156156156156,0.6,0.7018970189701897,194,0.591
197,0.5520998930429911,0.7138138138138138,0.601,0.7073170731707317,194,0.591
198,0.5535357909875589,0.7114114114114114,0.6,0.6910569105691057,194,0.591
199,0.5521217571901488,0.7108108108108108,0.598,0.6910569105691057,194,0.591
200,0.5510310288037624,0.7222222222222222,0.601,0.6883468834688347,194,0.591
201,0.5467002395216051,0.7291291291291291,0.598,0.6883468834688347,194,0.591
202,0.5451040308217745,0.7279279279279279,0.599,0.6937669376693767,194,0.591
203,0.5443893475396497,0.7285285285285286,0.598,0.6937669376693767,194,0.591
204,0.5434095556403066,0.7291291291291291,0.598,0.6937669376693767,194,0.591
205,0.5446213327460103,0.7282282282282282,0.599,0.6910569105691057,194,0.591
206,0.5449615332725886,0.7285285285285286,0.598,0.6937669376693767,194,0.591
207,0.5436263542723011,0.7279279279279279,0.598,0.6937669376693767,194,0.591
208,0.5424449444443614,0.730930930930931,0.598,0.6910569105691057,194,0.591
209,0.541863561124057,0.7297297297297297,0.597,0.6910569105691057,194,0.591
210,0.5413845171799531,0.7306306306306306,0.597,0.6910569105691057,194,0.591
211,0.5408010117821507,0.7297297297297297,0.596,0.6910569105691057,194,0.591
212,0.5404083909394147,0.7297297297297297,0.596,0.6937669376693767,194,0.591
213,0.5398670954657746,0.7303303303303303,0.596,0.6937669376693767,194,0.591
214,0.5393141788584334,0.730930930930931,0.595,0.6910569105691057,194,0.591
215,0.5389230774956064,0.730930930930931,0.595,0.6910569105691057,194,0.591
216,0.5384860288094472,0.7312312312312312,0.595,0.6937669376693767,194,0.591
217,0.5382054807545544,0.7315315315315315,0.595,0.6883468834688347,194,0.591
218,0.5378228948549465,0.7321321321321321,0.595,0.6883468834688347,194,0.591
219,0.5372745014883734,0.7333333333333333,0.594,0.6910569105691057,194,0.591
220,0.53693461515703,0.7327327327327328,0.594,0.6910569105691057,194,0.591
221,0.5365244681144262,0.7336336336336337,0.594,0.6856368563685636,194,0.591
222,0.5361986286378837,0.7336336336336337,0.594,0.6829268292682927,194,0.591
223,0.5357528581991567,0.733033033033033,0.593,0.6856368563685636,194,0.591
224,0.5352221822953439,0.7339339339339339,0.593,0.6856368563685636,194,0.591
225,0.5348085441746869,0.7336336336336337,0.593,0.6829268292682927,194,0.591
226,0.5342017132061738,0.7342342342342343,0.593,0.6856368563685636,194,0.591
227,0.5339007423625693,0.7333333333333333,0.592,0.6883468834688347,194,0.591
228,0.533470040676114,0.7333333333333333,0.592,0.6910569105691057,194,0.591
229,0.5330947505998181,0.7327327327327328,0.592,0.6937669376693767,194,0.591
230,0.5328915030211657,0.7321321321321321,0.593,0.6937669376693767,194,0.591
231,0.5328816842388462,0.7324324324324324,0.591,0.6937669376693767,194,0.591
232,0.5319075321023529,0.733033033033033,0.591,0.6937669376693767,194,0.591
233,0.5315430700331479,0.7348348348348348,0.592,0.6937669376693767,194,0.591
234,0.5316139063498637,0.733033033033033,0.592,0.6937669376693767,194,0.591
235,0.5314460359536134,0.7333333333333333,0.591,0.6937669376693767,194,0.591
236,0.530562800777567,0.7345345345345345,0.59,0.6937669376693767,236,0.59
237,0.5304641509736264,0.7351351351351352,0.589,0.6991869918699187,237,0.589
238,0.5301331069376376,0.7351351351351352,0.591,0.6991869918699187,237,0.589
239,0.5301687723255014,0.736936936936937,0.588,0.6991869918699187,239,0.588
240,0.529291672883807,0.7360360360360361,0.588,0.7046070460704607,239,0.588
241,0.5297751676033925,0.7366366366366366,0.588,0.7018970189701897,239,0.588
242,0.5283422999195866,0.7375375375375376,0.587,0.7046070460704607,242,0.587
243,0.5285565604587217,0.7375375375375376,0.586,0.7046070460704607,243,0.586
244,0.5278859006660479,0.7375375375375376,0.586,0.7046070460704607,243,0.586
245,0.527444204920763,0.739039039039039,0.587,0.7046070460704607,243,0.586
246,0.5272724268493709,0.7396396396396396,0.586,0.7073170731707317,243,0.586
247,0.5266967235563753,0.7399399399399399,0.585,0.7073170731707317,247,0.585
248,0.5265530353193885,0.7384384384384385,0.586,0.7073170731707317,247,0.585
249,0.5259993003653335,0.7396396396396396,0.587,0.7073170731707317,247,0.585
250,0.5262177536079475,0.7393393393393394,0.589,0.7073170731707317,247,0.585
251,0.5253766632384366,0.7354354354354354,0.589,0.7100271002710027,247,0.585
252,0.5248995224366317,0.7351351351351352,0.589,0.7073170731707317,247,0.585
253,0.5242191777572975,0.7357357357357357,0.589,0.7100271002710027,247,0.585
254,0.5239616189454053,0.7354354354354354,0.588,0.7127371273712737,247,0.585
255,0.5236710154884928,0.7360360360360361,0.589,0.7100271002710027,247,0.585
256,0.5232795084650452,0.736936936936937,0.588,0.7073170731707317,247,0.585
257,0.5228792315667814,0.7366366366366366,0.588,0.7100271002710027,247,0.585
258,0.522335340650948,0.7363363363363363,0.588,0.7100271002710027,247,0.585
259,0.5220114344859624,0.736936936936937,0.588,0.7100271002710027,247,0.585
260,0.5216554683249992,0.7378378378378379,0.588,0.7100271002710027,247,0.585
261,0.5214243836768039,0.7378378378378379,0.588,0.7100271002710027,247,0.585
262,0.5210720383458667,0.7384384384384385,0.588,0.7100271002710027,247,0.585
263,0.5207464093560571,0.739039039039039,0.588,0.7100271002710027,247,0.585
264,0.5204435026770955,0.7393393393393394,0.588,0.7100271002710027,247,0.585
265,0.519944480822251,0.739039039039039,0.587,0.7100271002710027,247,0.585
266,0.519538708751624,0.7387387387387387,0.587,0.7100271002710027,247,0.585
267,0.5191557061743808,0.7402402402402403,0.587,0.7046070460704607,247,0.585
268,0.5188766441456191,0.7396396396396396,0.587,0.7046070460704607,247,0.585
269,0.5185442198772688,0.7399399399399399,0.587,0.7046070460704607,247,0.585
270,0.5183367752456092,0.7405405405405405,0.587,0.7046070460704607,247,0.585
271,0.5179537729726539,0.7405405405405405,0.587,0.7046070460704607,247,0.585
272,0.517674327541042,0.7414414414414414,0.586,0.7046070460704607,247,0.585
273,0.5173667375389878,0.7417417417417418,0.586,0.7018970189701897,247,0.585
274,0.5169867222015564,0.7423423423423423,0.586,0.7046070460704607,247,0.585
275,0.5167731064396935,0.742042042042042,0.586,0.7046070460704607,247,0.585
276,0.5164837709597281,0.7429429429429429,0.585,0.7046070460704607,247,0.585
277,0.5161334275214879,0.7438438438438438,0.585,0.7046070460704607,247,0.585
278,0.5158626277972986,0.7441441441441441,0.585,0.7018970189701897,247,0.585
279,0.5156672681953098,0.7438438438438438,0.584,0.7018970189701897,279,0.584
280,0.5154049343175,0.7453453453453454,0.584,0.7046070460704607,279,0.584
281,0.5152942168462026,0.7435435435435436,0.584,0.7046070460704607,279,0.584
282,0.5152036760751908,0.7444444444444445,0.584,0.7046070460704607,279,0.584
283,0.5149410647404444,0.7438438438438438,0.583,0.7046070460704607,283,0.583
284,0.5147763051070251,0.7435435435435436,0.583,0.7046070460704607,283,0.583
285,0.5146029619930743,0.7429429429429429,0.583,0.7046070460704607,283,0.583
286,0.514423975312674,0.742042042042042,0.584,0.7046070460704607,283,0.583
287,0.5141971314812566,0.7423423423423423,0.584,0.7046070460704607,283,0.583
288,0.5139724126449219,0.7432432432432432,0.584,0.7046070460704607,283,0.583
289,0.5136943547933309,0.742042042042042,0.584,0.7018970189701897,283,0.583
290,0.5134921723389411,0.7423423423423423,0.584,0.7018970189701897,283,0.583
291,0.5132318701829996,0.7417417417417418,0.584,0.7018970189701897,283,0.583
292,0.5129211509191954,0.7429429429429429,0.584,0.7018970189701897,283,0.583
293,0.5126704671898403,0.7438438438438438,0.584,0.7018970189701897,283,0.583
294,0.5124465569361553,0.7447447447447447,0.584,0.7018970189701897,283,0.583
295,0.5121877127313041,0.7438438438438438,0.584,0.6991869918699187,283,0.583
296,0.5119152619226559,0.7441441441441441,0.584,0.6991869918699187,283,0.583
297,0.5117484923955556,0.7447447447447447,0.585,0.6991869918699187,283,0.583
298,0.511421263978646,0.7450450450450451,0.584,0.6964769647696477,283,0.583
299,0.5114935825715909,0.7444444444444445,0.584,0.7018970189701897,283,0.583
300,0.5088841196205522,0.7504504504504504,0.584,0.7100271002710027,283,0.583
301,0.5085466668859975,0.7513513513513513,0.584,0.7127371273712737,283,0.583
302,0.5081708174120556,0.7513513513513513,0.584,0.7127371273712737,283,0.583
303,0.5079726321471704,0.7501501501501502,0.584,0.7127371273712737,283,0.583
304,0.5077465440686401,0.7504504504504504,0.584,0.7127371273712737,283,0.583
305,0.5075610458090141,0.7516516516516516,0.584,0.7127371273712737,283,0.583
306,0.5074088621336419,0.7510510510510511,0.584,0.7127371273712737,283,0.583
307,0.5072731935539403,0.7507507507507507,0.584,0.7127371273712737,283,0.583
308,0.5071010185344084,0.7504504504504504,0.584,0.7127371273712737,283,0.583
309,0.5069282228703256,0.7501501501501502,0.584,0.7127371273712737,283,0.583
310,0.5067427055971758,0.7504504504504504,0.584,0.7127371273712737,283,0.583
311,0.5065628458742981,0.7510510510510511,0.584,0.7127371273712737,283,0.583
312,0.506414913437567,0.7504504504504504,0.584,0.7127371273712737,283,0.583
313,0.5062492740136367,0.7504504504504504,0.584,0.7127371273712737,283,0.583
314,0.5061114016461659,0.7498498498498498,0.584,0.7127371273712737,283,0.583
315,0.5060072757997313,0.7492492492492493,0.584,0.7100271002710027,283,0.583
316,0.5059039832145961,0.7492492492492493,0.584,0.7100271002710027,283,0.583
317,0.505748910946889,0.7498498498498498,0.584,0.7100271002710027,283,0.583
318,0.5056050889932358,0.7501501501501502,0.584,0.7100271002710027,283,0.583
319,0.5054495429536244,0.7504504504504504,0.584,0.7127371273712737,283,0.583
320,0.5053194892120075,0.7504504504504504,0.584,0.7127371273712737,283,0.583
321,0.5051995209566466,0.7510510510510511,0.584,0.7127371273712737,283,0.583
322,0.5050746938622034,0.7504504504504504,0.584,0.7127371273712737,283,0.583
323,0.5048938628968533,0.7513513513513513,0.584,0.7127371273712737,283,0.583
324,0.5047553751785476,0.7507507507507507,0.584,0.7127371273712737,283,0.583
325,0.5046445211043229,0.7507507507507507,0.584,0.7127371273712737,283,0.583
326,0.5044998879502486,0.7510510510510511,0.584,0.7127371273712737,283,0.583
327,0.5044184988504415,0.7513513513513513,0.584,0.7100271002710027,283,0.583
328,0.5042894733560694,0.7513513513513513,0.585,0.7127371273712737,283,0.583
329,0.5041685034741868,0.7510510510510511,0.585,0.7046070460704607,283,0.583
330,0.5040500927168328,0.7510510510510511,0.585,0.7073170731707317,283,0.583
331,0.5039243557744914,0.7510510510510511,0.586,0.7046070460704607,283,0.583
332,0.5037807006690953,0.7513513513513513,0.587,0.7046070460704607,283,0.583
333,0.5036470455137101,0.7510510510510511,0.587,0.7073170731707317,283,0.583
334,0.5035246770705905,0.7516516516516516,0.588,0.7073170731707317,283,0.583
335,0.5034108193339528,0.7516516516516516,0.588,0.7100271002710027,283,0.583
336,0.5032594201622067,0.751951951951952,0.589,0.7073170731707317,283,0.583
337,0.5031866710644226,0.751951951951952,0.591,0.7073170731707317,283,0.583
338,0.5031090725560088,0.7522522522522522,0.591,0.7127371273712737,283,0.583
339,0.5029691598615846,0.751951951951952,0.592,0.7127371273712737,283,0.583
340,0.5028743476704792,0.7522522522522522,0.593,0.7127371273712737,283,0.583
341,0.5027210889635859,0.7522522522522522,0.592,0.7127371273712737,283,0.583
342,0.502609281792297,0.7522522522522522,0.593,0.7127371273712737,283,0.583
343,0.5024816481827258,0.7528528528528529,0.593,0.7127371273712737,283,0.583
344,0.5023874993975814,0.7528528528528529,0.594,0.7127371273712737,283,0.583
345,0.5022969155698209,0.7528528528528529,0.594,0.7127371273712737,283,0.583
346,0.5021781202909109,0.7534534534534535,0.594,0.7127371273712737,283,0.583
347,0.5020550277229544,0.7531531531531531,0.595,0.7127371273712737,283,0.583
348,0.501944229266307,0.7537537537537538,0.595,0.7127371273712737,283,0.583
349,0.501798433633717,0.7528528528528529,0.595,0.7127371273712737,283,0.583
350,0.5004250066147911,0.7567567567567568,0.594,0.7100271002710027,283,0.583
351,0.4998531293135148,0.7564564564564564,0.594,0.7073170731707317,283,0.583
352,0.4997312935622963,0.7576576576576577,0.594,0.7100271002710027,283,0.583
353,0.49964912873846634,0.7582582582582582,0.594,0.7100271002710027,283,0.583
354,0.499569199858485,0.7576576576576577,0.594,0.7100271002710027,283,0.583
355,0.49949019492209495,0.7582582582582582,0.594,0.7100271002710027,283,0.583
356,0.499417196594559,0.7585585585585586,0.594,0.7100271002710027,283,0.583
357,0.4993502665210415,0.7585585585585586,0.594,0.7100271002710027,283,0.583
