Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.31640926743644515,0.8758169934640523,0.917,0.625,10,0.616
54,0.2987750848523932,0.8823529411764706,0.893,0.625,10,0.616
55,0.31139105519438104,0.8888888888888888,0.892,0.625,10,0.616
56,0.3056512547084709,0.8758169934640523,0.891,0.625,10,0.616
57,0.29469552753018396,0.8758169934640523,0.889,0.6875,10,0.616
58,0.30633851048213984,0.8888888888888888,0.888,0.625,10,0.616
59,0.29505084542667165,0.8823529411764706,0.882,0.6875,10,0.616
60,0.2966560394156213,0.8954248366013072,0.878,0.6875,10,0.616
61,0.2958897601545247,0.8954248366013072,0.872,0.6875,10,0.616
62,0.29339343660018025,0.8954248366013072,0.868,0.6875,10,0.616
63,0.29233555524956945,0.8954248366013072,0.87,0.6875,10,0.616
64,0.29198315369537453,0.8954248366013072,0.874,0.6875,10,0.616
65,0.2876981956506866,0.8954248366013072,0.868,0.6875,10,0.616
66,0.29185698877752214,0.8823529411764706,0.863,0.6875,10,0.616
67,0.2849968120553135,0.8954248366013072,0.869,0.6875,10,0.616
68,0.2911350822526645,0.8823529411764706,0.87,0.6875,10,0.616
69,0.27929366414063894,0.8954248366013072,0.87,0.6875,10,0.616
70,0.28830910586064157,0.8823529411764706,0.862,0.6875,10,0.616
71,0.27645910565370047,0.8954248366013072,0.877,0.8125,10,0.616
72,0.2950468722706527,0.8954248366013072,0.872,0.625,10,0.616
73,0.27866795659065247,0.8823529411764706,0.868,0.6875,10,0.616
74,0.29895012674767985,0.8823529411764706,0.881,0.625,10,0.616
75,0.2807474336982553,0.8888888888888888,0.87,0.625,10,0.616
76,0.2805034943850212,0.8823529411764706,0.904,0.8125,10,0.616
77,0.28417026490167857,0.9019607843137255,0.894,0.625,10,0.616
78,0.2660496395592596,0.8823529411764706,0.904,0.8125,10,0.616
79,0.2776947128616907,0.8954248366013072,0.808,0.625,10,0.616
80,0.2657760443056331,0.8954248366013072,0.862,0.8125,10,0.616
81,0.27002807049190297,0.8954248366013072,0.875,0.8125,10,0.616
82,0.27351419345226163,0.8954248366013072,0.886,0.625,10,0.616
83,0.2637130604460349,0.8954248366013072,0.816,0.8125,10,0.616
84,0.2688498533044765,0.8954248366013072,0.83,0.8125,10,0.616
85,0.263907064409817,0.9084967320261438,0.911,0.8125,10,0.616
86,0.291993363620409,0.8888888888888888,0.905,0.625,10,0.616
87,0.29569447176908353,0.8888888888888888,0.919,0.625,10,0.616
88,0.27363837661306845,0.8954248366013072,0.763,0.6875,10,0.616
89,0.27397914221084196,0.8823529411764706,0.938,0.8125,10,0.616
90,0.32660719440653435,0.8496732026143791,1.145,0.625,10,0.616
91,0.3495857121508106,0.869281045751634,0.948,0.625,10,0.616
92,0.30493350823720294,0.869281045751634,0.971,0.6875,10,0.616
93,0.3687947906699835,0.869281045751634,0.696,0.6875,10,0.616
94,0.3018319361350116,0.8823529411764706,0.998,0.8125,10,0.616
95,0.3809697195595386,0.8562091503267973,0.981,0.625,10,0.616
96,0.33232104700375226,0.8823529411764706,1.095,0.625,10,0.616
97,0.31480879584948224,0.8888888888888888,1.057,0.625,10,0.616
98,0.33311544426905565,0.8758169934640523,0.889,0.625,10,0.616
99,0.3255026975488351,0.8823529411764706,0.879,0.625,10,0.616
100,0.318510244290034,0.8823529411764706,0.948,0.625,10,0.616
101,0.309199253133699,0.869281045751634,0.993,0.625,10,0.616
102,0.2998608265047759,0.8758169934640523,1.017,0.625,10,0.616
103,0.29592718369041393,0.8758169934640523,1.009,0.625,10,0.616
104,0.2932535877414778,0.8758169934640523,0.99,0.625,10,0.616
105,0.28883873637205637,0.8758169934640523,0.974,0.625,10,0.616
106,0.284885451100231,0.8758169934640523,0.961,0.625,10,0.616
107,0.28181470219605886,0.8758169934640523,0.952,0.625,10,0.616
108,0.2785044452723335,0.8758169934640523,0.945,0.6875,10,0.616
109,0.27612652459175757,0.8888888888888888,0.933,0.6875,10,0.616
110,0.2749069989506715,0.8888888888888888,0.919,0.6875,10,0.616
111,0.27325595808185005,0.8888888888888888,0.904,0.6875,10,0.616
112,0.27125895188914406,0.8888888888888888,0.89,0.6875,10,0.616
113,0.26936591002676225,0.8954248366013072,0.884,0.6875,10,0.616
114,0.2679588465519201,0.8954248366013072,0.886,0.6875,10,0.616
115,0.2663193527195189,0.8954248366013072,0.892,0.6875,10,0.616
116,0.26545828434766505,0.8823529411764706,0.895,0.6875,10,0.616
117,0.2640114807420307,0.8888888888888888,0.894,0.6875,10,0.616
118,0.26248159293645346,0.8823529411764706,0.894,0.6875,10,0.616
119,0.26103048951797236,0.8823529411764706,0.894,0.6875,10,0.616
120,0.25925203719559836,0.8823529411764706,0.893,0.6875,10,0.616
121,0.25689835398415334,0.8888888888888888,0.894,0.6875,10,0.616
122,0.25751308015748564,0.869281045751634,0.891,0.6875,10,0.616
123,0.2537017927255506,0.8888888888888888,0.893,0.8125,10,0.616
124,0.2577744591859431,0.8888888888888888,0.884,0.6875,10,0.616
125,0.2519299248659533,0.8954248366013072,0.884,0.8125,10,0.616
126,0.2626252927226958,0.8823529411764706,0.886,0.8125,10,0.616
127,0.25675328767377564,0.8888888888888888,0.875,0.8125,10,0.616
128,0.26405485315260546,0.9084967320261438,0.897,0.8125,10,0.616
129,0.25970418254534405,0.8823529411764706,0.876,0.6875,10,0.616
130,0.24096367289038265,0.9019607843137255,0.882,0.8125,10,0.616
131,0.24716217971705143,0.869281045751634,0.871,0.8125,10,0.616
132,0.24199423408196644,0.869281045751634,0.874,0.8125,10,0.616
133,0.249286345601861,0.8758169934640523,0.877,0.8125,10,0.616
134,0.24157527196251488,0.8954248366013072,0.866,0.8125,10,0.616
135,0.25186327976339,0.8954248366013072,0.888,0.8125,10,0.616
136,0.2448390048313764,0.869281045751634,0.852,0.8125,10,0.616
137,0.23809276959475348,0.8954248366013072,0.866,0.8125,10,0.616
138,0.23604521301447176,0.8627450980392157,0.849,0.8125,10,0.616
139,0.24443744609948076,0.8888888888888888,0.854,0.8125,10,0.616
140,0.23592117331386392,0.8888888888888888,0.83,0.8125,10,0.616
141,0.24628333747386932,0.8823529411764706,0.868,0.8125,10,0.616
142,0.24059318385872186,0.8758169934640523,0.833,0.75,10,0.616
143,0.22697773215427897,0.9019607843137255,0.87,0.8125,10,0.616
144,0.23114227790848102,0.8954248366013072,0.858,0.8125,10,0.616
145,0.22824731498372322,0.8758169934640523,0.832,0.8125,10,0.616
146,0.22934409878612344,0.8888888888888888,0.827,0.75,10,0.616
147,0.22605115204465157,0.8954248366013072,0.873,0.75,10,0.616
148,0.25588036158116034,0.8627450980392157,0.913,0.75,10,0.616
149,0.2461275314193925,0.8758169934640523,0.842,0.75,10,0.616
150,0.23156874894706253,0.9084967320261438,0.863,0.75,10,0.616
151,0.2386341430003347,0.9019607843137255,0.792,0.8125,10,0.616
152,0.227762088958734,0.8823529411764706,0.803,0.8125,10,0.616
153,0.22799922389532226,0.9019607843137255,0.896,0.6875,10,0.616
154,0.23216108656397053,0.8758169934640523,0.875,0.75,10,0.616
155,0.22422300639495352,0.9150326797385621,0.852,0.625,10,0.616
156,0.222193318060021,0.9084967320261438,0.858,0.75,10,0.616
157,0.2272383770327163,0.9084967320261438,0.804,0.8125,10,0.616
158,0.21948937477629168,0.8888888888888888,0.808,0.8125,10,0.616
159,0.22282494215014714,0.8888888888888888,0.884,0.75,10,0.616
160,0.2214016672832514,0.8888888888888888,0.855,0.75,10,0.616
161,0.21494750094180012,0.8823529411764706,0.845,0.75,10,0.616
162,0.21858208417113312,0.9019607843137255,0.867,0.75,10,0.616
163,0.21962818386507968,0.9084967320261438,0.805,0.8125,10,0.616
164,0.214404981997278,0.9084967320261438,0.818,0.75,10,0.616
165,0.22016634533997453,0.8888888888888888,0.882,0.6875,10,0.616
166,0.21627641250105464,0.8888888888888888,0.826,0.75,10,0.616
167,0.2107801881490969,0.8888888888888888,0.829,0.75,10,0.616
168,0.21716137162221025,0.8954248366013072,0.863,0.75,10,0.616
169,0.212510640812076,0.9084967320261438,0.803,0.8125,10,0.616
170,0.2100430318927453,0.8954248366013072,0.837,0.75,10,0.616
171,0.2137704059189441,0.8954248366013072,0.868,0.6875,10,0.616
172,0.20859146429822337,0.8823529411764706,0.812,0.75,10,0.616
173,0.20850514489061692,0.8954248366013072,0.833,0.75,10,0.616
174,0.20721767277889003,0.9019607843137255,0.802,0.8125,10,0.616
175,0.20519044712867612,0.8954248366013072,0.824,0.75,10,0.616
176,0.20545319540827883,0.8954248366013072,0.832,0.75,10,0.616
177,0.20318511956267887,0.8823529411764706,0.83,0.75,10,0.616
178,0.20928354697679383,0.8954248366013072,0.832,0.6875,10,0.616
179,0.20554774103600995,0.8823529411764706,0.802,0.75,10,0.616
180,0.21480890767636643,0.8888888888888888,0.858,0.6875,10,0.616
181,0.20597567531018476,0.8823529411764706,0.782,0.75,10,0.616
182,0.20648794645577476,0.8954248366013072,0.847,0.6875,10,0.616
183,0.20108827208381852,0.8954248366013072,0.801,0.75,10,0.616
184,0.20182024833618425,0.8954248366013072,0.852,0.6875,10,0.616
185,0.19916416933528738,0.8954248366013072,0.823,0.75,10,0.616
186,0.1990758302359799,0.8954248366013072,0.822,0.75,10,0.616
187,0.19699530785574632,0.8954248366013072,0.815,0.75,10,0.616
188,0.19892636983612783,0.8954248366013072,0.815,0.75,10,0.616
189,0.19836120132137747,0.8823529411764706,0.855,0.6875,10,0.616
190,0.21741716709791445,0.8888888888888888,0.877,0.6875,10,0.616
191,0.20337088279474794,0.8823529411764706,0.763,0.75,10,0.616
192,0.20579017562414306,0.8888888888888888,0.869,0.6875,10,0.616
193,0.19867740522802266,0.8823529411764706,0.816,0.75,10,0.616
194,0.20116879864066256,0.8954248366013072,0.869,0.6875,10,0.616
195,0.19656309943183575,0.8823529411764706,0.813,0.75,10,0.616
196,0.20397604622092902,0.8888888888888888,0.886,0.6875,10,0.616
197,0.19612056172751133,0.8823529411764706,0.796,0.75,10,0.616
198,0.2012425969823513,0.8888888888888888,0.868,0.6875,10,0.616
199,0.1953745270087049,0.8823529411764706,0.79,0.75,10,0.616
200,0.19317133768516428,0.8954248366013072,0.865,0.6875,10,0.616
201,0.19295921790249207,0.8954248366013072,0.822,0.6875,10,0.616
202,0.18844010120902965,0.8954248366013072,0.792,0.75,10,0.616
203,0.1905216516232958,0.8954248366013072,0.876,0.6875,10,0.616
204,0.190405450907408,0.8954248366013072,0.859,0.6875,10,0.616
205,0.18733005454532461,0.8954248366013072,0.794,0.75,10,0.616
206,0.18798846249876458,0.8954248366013072,0.84,0.6875,10,0.616
207,0.1880732897449942,0.8954248366013072,0.828,0.6875,10,0.616
208,0.18587659250677022,0.8954248366013072,0.795,0.75,10,0.616
209,0.18524864257550708,0.8954248366013072,0.832,0.6875,10,0.616
0.421,0.8421052631578947
11.916214227676392
