Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.22734805376701106,0.9215686274509803,0.736,0.8823529411764706,32,0.432
69,0.21876399209296782,0.9150326797385621,0.736,0.8823529411764706,32,0.432
70,0.2232990471366184,0.9215686274509803,0.75,0.8823529411764706,32,0.432
71,0.21936988285164427,0.9215686274509803,0.746,0.8823529411764706,32,0.432
72,0.21962864434017854,0.9215686274509803,0.754,0.8823529411764706,32,0.432
73,0.21928151156388076,0.9215686274509803,0.758,0.8823529411764706,32,0.432
74,0.21589425264620313,0.9281045751633987,0.765,0.8823529411764706,32,0.432
75,0.2184022994212855,0.9281045751633987,0.774,0.8823529411764706,32,0.432
76,0.21530969158496732,0.9281045751633987,0.774,0.8823529411764706,32,0.432
77,0.21388250706242581,0.9215686274509803,0.78,0.8823529411764706,32,0.432
78,0.21675412366592806,0.9281045751633987,0.787,0.8823529411764706,32,0.432
79,0.21335113379690382,0.9281045751633987,0.799,0.8823529411764706,32,0.432
80,0.21338658083498088,0.9281045751633987,0.795,0.8823529411764706,32,0.432
81,0.21253501531345392,0.9215686274509803,0.809,0.8823529411764706,32,0.432
82,0.21250877816692676,0.9281045751633987,0.809,0.8823529411764706,32,0.432
83,0.20868429015664494,0.9281045751633987,0.807,0.8823529411764706,32,0.432
84,0.21101674028471404,0.9215686274509803,0.811,0.8823529411764706,32,0.432
85,0.21397647573277842,0.9281045751633987,0.83,0.8823529411764706,32,0.432
86,0.20959456411062502,0.9281045751633987,0.831,0.8823529411764706,32,0.432
87,0.20654729534597957,0.9215686274509803,0.837,0.8823529411764706,32,0.432
88,0.21330464529056176,0.9215686274509803,0.841,0.8823529411764706,32,0.432
89,0.20948100664646796,0.9281045751633987,0.844,0.8823529411764706,32,0.432
90,0.20269761891926036,0.9150326797385621,0.856,0.8823529411764706,32,0.432
91,0.2113125308666354,0.9215686274509803,0.862,0.8823529411764706,32,0.432
92,0.2089206668870901,0.9281045751633987,0.867,0.8823529411764706,32,0.432
93,0.20150007628927044,0.9281045751633987,0.865,0.8823529411764706,32,0.432
94,0.2030579112713633,0.9215686274509803,0.87,0.8823529411764706,32,0.432
95,0.2103823766209721,0.9281045751633987,0.88,0.8823529411764706,32,0.432
96,0.20709937869333753,0.9281045751633987,0.882,0.8823529411764706,32,0.432
97,0.19798977117912442,0.9150326797385621,0.885,0.8823529411764706,32,0.432
98,0.20733569883832745,0.9150326797385621,0.895,0.8823529411764706,32,0.432
99,0.20211883385976157,0.9281045751633987,0.906,0.8823529411764706,32,0.432
100,0.1947151923101712,0.9281045751633987,0.891,0.8823529411764706,32,0.432
101,0.19459467551677057,0.9281045751633987,0.914,0.8823529411764706,32,0.432
102,0.19192427601300033,0.9281045751633987,0.913,0.8823529411764706,32,0.432
103,0.19161135162792953,0.9281045751633987,0.93,0.8823529411764706,32,0.432
104,0.19002585872715594,0.9281045751633987,0.926,0.8823529411764706,32,0.432
105,0.18960158556115395,0.9281045751633987,0.931,0.8823529411764706,32,0.432
106,0.18974439994572034,0.9281045751633987,0.922,0.8823529411764706,32,0.432
107,0.18822017487357645,0.9281045751633987,0.927,0.8823529411764706,32,0.432
108,0.18939881435796327,0.9281045751633987,0.935,0.8823529411764706,32,0.432
109,0.18792752113217623,0.9281045751633987,0.934,0.8823529411764706,32,0.432
110,0.1879136895432192,0.9281045751633987,0.946,0.8823529411764706,32,0.432
111,0.18658825560332903,0.9281045751633987,0.941,0.8823529411764706,32,0.432
112,0.1866062627313963,0.9281045751633987,0.946,0.8823529411764706,32,0.432
113,0.18687771796401031,0.9281045751633987,0.954,0.8823529411764706,32,0.432
114,0.18489224527006834,0.9281045751633987,0.95,0.8823529411764706,32,0.432
115,0.185610449392032,0.9281045751633987,0.961,0.8823529411764706,32,0.432
116,0.18544522034966088,0.9281045751633987,0.961,0.8823529411764706,32,0.432
117,0.18285486852031907,0.9281045751633987,0.961,0.8823529411764706,32,0.432
118,0.18449709569317063,0.9281045751633987,0.973,0.8823529411764706,32,0.432
119,0.1831499173555499,0.9281045751633987,0.972,0.8823529411764706,32,0.432
120,0.18146193280718684,0.9281045751633987,0.971,0.8823529411764706,32,0.432
121,0.18517898646445055,0.9281045751633987,0.981,0.8823529411764706,32,0.432
122,0.18245812227912978,0.9411764705882353,0.982,0.8823529411764706,32,0.432
123,0.18131398959876666,0.9281045751633987,0.979,0.8823529411764706,32,0.432
124,0.1853365952672522,0.9281045751633987,1.005,0.8823529411764706,32,0.432
125,0.18478542001418818,0.9281045751633987,0.986,0.8823529411764706,32,0.432
126,0.17993554726145625,0.9215686274509803,0.984,0.8823529411764706,32,0.432
127,0.1844191822935553,0.9281045751633987,1.017,0.8823529411764706,32,0.432
128,0.18138236645000433,0.9411764705882353,1.012,0.8823529411764706,32,0.432
129,0.18131041137221593,0.9150326797385621,1.002,0.8823529411764706,32,0.432
130,0.18445032299344055,0.9215686274509803,1.031,0.8823529411764706,32,0.432
131,0.17861694253348057,0.9411764705882353,1.024,0.8823529411764706,32,0.432
132,0.17842219594646902,0.9215686274509803,1.018,0.8823529411764706,32,0.432
133,0.18055269482478598,0.9281045751633987,1.035,0.8823529411764706,32,0.432
134,0.17485215636639814,0.9411764705882353,1.031,0.8823529411764706,32,0.432
135,0.17599725294736476,0.9215686274509803,1.028,0.8823529411764706,32,0.432
136,0.18005803724129996,0.9281045751633987,1.047,0.8823529411764706,32,0.432
137,0.17903209453314736,0.9411764705882353,1.043,0.8823529411764706,32,0.432
138,0.17735559663741418,0.9084967320261438,1.036,0.8823529411764706,32,0.432
139,0.1849818035862804,0.9215686274509803,1.073,0.8823529411764706,32,0.432
140,0.18696888326819427,0.934640522875817,1.044,0.8823529411764706,32,0.432
141,0.19222870819708882,0.8954248366013072,1.029,0.8823529411764706,32,0.432
142,0.20121730562129053,0.9019607843137255,1.065,0.8823529411764706,32,0.432
143,0.18642660449532902,0.9215686274509803,1.055,0.8823529411764706,32,0.432
144,0.17993820210297903,0.9215686274509803,1.095,0.8823529411764706,32,0.432
145,0.18221058058582879,0.9281045751633987,1.076,0.8823529411764706,32,0.432
146,0.17390412715525408,0.9150326797385621,1.082,0.8823529411764706,32,0.432
147,0.17654678654047398,0.934640522875817,1.097,0.8823529411764706,32,0.432
148,0.16901480372435126,0.9281045751633987,1.08,0.8823529411764706,32,0.432
149,0.1781657093685437,0.9281045751633987,1.096,0.8823529411764706,32,0.432
150,0.16921276574820474,0.9411764705882353,1.07,0.8823529411764706,32,0.432
151,0.1680878876081479,0.9411764705882353,1.097,0.8823529411764706,32,0.432
152,0.16443323884524552,0.9411764705882353,1.094,0.8823529411764706,32,0.432
153,0.16466868722360897,0.934640522875817,1.108,0.8823529411764706,32,0.432
154,0.16303275710617016,0.9411764705882353,1.112,0.8823529411764706,32,0.432
155,0.1639198288808461,0.9411764705882353,1.108,0.8823529411764706,32,0.432
156,0.16241207621455972,0.9411764705882353,1.113,0.8823529411764706,32,0.432
157,0.16118119014244453,0.9411764705882353,1.11,0.8823529411764706,32,0.432
158,0.1615555702276479,0.934640522875817,1.12,0.8823529411764706,32,0.432
159,0.1608720985697765,0.9411764705882353,1.118,0.8823529411764706,32,0.432
160,0.16046015392331517,0.9411764705882353,1.125,0.8823529411764706,32,0.432
161,0.1595927659008238,0.9411764705882353,1.125,0.8823529411764706,32,0.432
162,0.15898018257290708,0.9411764705882353,1.129,0.8823529411764706,32,0.432
163,0.15947161868117213,0.9411764705882353,1.13,0.8823529411764706,32,0.432
164,0.15830826808034984,0.9411764705882353,1.132,0.8823529411764706,32,0.432
165,0.15832983366414613,0.9411764705882353,1.137,0.8823529411764706,32,0.432
166,0.15776937800684784,0.9411764705882353,1.136,0.8823529411764706,32,0.432
167,0.1574175258477529,0.9411764705882353,1.141,0.8823529411764706,32,0.432
168,0.15756900628018222,0.9411764705882353,1.143,0.8823529411764706,32,0.432
169,0.15647337239941742,0.9411764705882353,1.145,0.8823529411764706,32,0.432
170,0.15564498451410555,0.9411764705882353,1.151,0.8823529411764706,32,0.432
171,0.1562050876079821,0.9411764705882353,1.153,0.8823529411764706,32,0.432
172,0.15536553300673667,0.9411764705882353,1.154,0.8823529411764706,32,0.432
173,0.1541889854311164,0.9411764705882353,1.159,0.8823529411764706,32,0.432
174,0.155231291562124,0.9411764705882353,1.16,0.8823529411764706,32,0.432
175,0.15417907148404839,0.9411764705882353,1.162,0.8823529411764706,32,0.432
176,0.15314900388125502,0.9411764705882353,1.168,0.8823529411764706,32,0.432
177,0.15449840512151033,0.9411764705882353,1.175,0.8823529411764706,32,0.432
178,0.15292388356589023,0.9411764705882353,1.172,0.8823529411764706,32,0.432
179,0.15282036792608647,0.9411764705882353,1.178,0.8823529411764706,32,0.432
180,0.15407120100423402,0.9411764705882353,1.18,0.8823529411764706,32,0.432
181,0.15160496493959738,0.9411764705882353,1.177,0.8823529411764706,32,0.432
182,0.15224295776653912,0.9411764705882353,1.188,0.8823529411764706,32,0.432
183,0.15218083015064787,0.9411764705882353,1.187,0.8823529411764706,32,0.432
184,0.15054405203052595,0.9411764705882353,1.191,0.8823529411764706,32,0.432
185,0.15061196100478078,0.9411764705882353,1.194,0.8823529411764706,32,0.432
186,0.15107562806871203,0.9411764705882353,1.194,0.8823529411764706,32,0.432
187,0.14967736952445088,0.9411764705882353,1.201,0.8823529411764706,32,0.432
188,0.1504503130133635,0.9411764705882353,1.21,0.8823529411764706,32,0.432
189,0.1498260283781812,0.9411764705882353,1.208,0.8823529411764706,32,0.432
190,0.1488884984472998,0.9411764705882353,1.209,0.8823529411764706,32,0.432
191,0.14964232949260015,0.9411764705882353,1.212,0.8823529411764706,32,0.432
192,0.14908654617717843,0.9411764705882353,1.214,0.8823529411764706,32,0.432
193,0.14844673647989634,0.9411764705882353,1.217,0.8823529411764706,32,0.432
194,0.14929146529023163,0.9411764705882353,1.226,0.8823529411764706,32,0.432
195,0.1477153873911091,0.9411764705882353,1.23,0.8823529411764706,32,0.432
196,0.14656739190123438,0.9411764705882353,1.232,0.8823529411764706,32,0.432
197,0.14837563817017999,0.9411764705882353,1.227,0.8823529411764706,32,0.432
198,0.14774275176665363,0.9411764705882353,1.228,0.8823529411764706,32,0.432
199,0.14532631479836758,0.934640522875817,1.237,0.8823529411764706,32,0.432
200,0.14708669785580603,0.9411764705882353,1.24,0.8823529411764706,32,0.432
201,0.1445467491555058,0.9411764705882353,1.244,0.8823529411764706,32,0.432
202,0.14379136761029562,0.9411764705882353,1.245,0.8823529411764706,32,0.432
203,0.14360154337353176,0.9477124183006536,1.255,0.8823529411764706,32,0.432
204,0.14341596538334891,0.9411764705882353,1.248,0.8823529411764706,32,0.432
205,0.14399822153686698,0.9477124183006536,1.253,0.8823529411764706,32,0.432
206,0.1425931314432543,0.9411764705882353,1.249,0.8823529411764706,32,0.432
207,0.1430468008019566,0.9477124183006536,1.256,0.8823529411764706,32,0.432
208,0.1422024470528746,0.9411764705882353,1.256,0.8823529411764706,32,0.432
209,0.14236578666696362,0.9411764705882353,1.258,0.8823529411764706,32,0.432
210,0.14167060766344755,0.9411764705882353,1.258,0.8823529411764706,32,0.432
211,0.14194175951621113,0.9411764705882353,1.26,0.8823529411764706,32,0.432
212,0.14125600827285667,0.9411764705882353,1.263,0.8823529411764706,32,0.432
213,0.1411099894568811,0.9411764705882353,1.266,0.8823529411764706,32,0.432
214,0.14119903957532123,0.9411764705882353,1.266,0.8823529411764706,32,0.432
215,0.14070179571513258,0.9411764705882353,1.268,0.8823529411764706,32,0.432
216,0.14059650118834052,0.9411764705882353,1.269,0.8823529411764706,32,0.432
217,0.14081720277374865,0.9477124183006536,1.272,0.8823529411764706,32,0.432
218,0.14041787434637157,0.9411764705882353,1.274,0.8823529411764706,32,0.432
219,0.14009375139778735,0.9411764705882353,1.277,0.8823529411764706,32,0.432
220,0.14028748947810504,0.9477124183006536,1.279,0.8823529411764706,32,0.432
221,0.13955077071205463,0.9411764705882353,1.28,0.8823529411764706,32,0.432
222,0.13978483571725733,0.9411764705882353,1.281,0.8823529411764706,32,0.432
223,0.139824775991097,0.9477124183006536,1.282,0.8823529411764706,32,0.432
224,0.1392625137871387,0.9477124183006536,1.286,0.8823529411764706,32,0.432
225,0.1391218723424899,0.934640522875817,1.287,0.8823529411764706,32,0.432
226,0.14015302821701647,0.9477124183006536,1.29,0.8823529411764706,32,0.432
227,0.13907566354944814,0.934640522875817,1.288,0.8823529411764706,32,0.432
228,0.13933945062503317,0.9477124183006536,1.297,0.8823529411764706,32,0.432
229,0.13909851394447625,0.934640522875817,1.296,0.8823529411764706,32,0.432
230,0.14002801039639642,0.954248366013072,1.297,0.8823529411764706,32,0.432
231,0.1384384933055616,0.934640522875817,1.296,0.8823529411764706,32,0.432
0.553,0.7222222222222222
6.809497833251953
