Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.6616484300637331,0.5698924731182796,0.614,0.6129032258064516,28,0.614
29,0.6370030652237623,0.5949820788530465,0.62,0.6129032258064516,28,0.614
30,0.6463267630146395,0.5949820788530465,0.614,0.6451612903225806,28,0.614
31,0.6309342555247754,0.5949820788530465,0.625,0.6129032258064516,28,0.614
32,0.6371854351412866,0.5985663082437276,0.625,0.6451612903225806,28,0.614
33,0.6289729379838512,0.5985663082437276,0.624,0.6451612903225806,28,0.614
34,0.6268570792717746,0.5985663082437276,0.618,0.6129032258064516,28,0.614
35,0.6314079039413014,0.6129032258064516,0.615,0.6451612903225806,28,0.614
36,0.6239748304462774,0.6057347670250897,0.672,0.6129032258064516,28,0.614
37,0.6485322472442435,0.6093189964157706,0.646,0.6129032258064516,28,0.614
38,0.6407876738937952,0.6021505376344086,0.647,0.6129032258064516,28,0.614
39,0.6514396524343866,0.5985663082437276,0.648,0.6129032258064516,28,0.614
40,0.6437532309990203,0.5949820788530465,0.651,0.5806451612903226,28,0.614
41,0.644445642134622,0.6021505376344086,0.621,0.6129032258064516,28,0.614
42,0.6357069801686058,0.6057347670250897,0.627,0.6129032258064516,28,0.614
43,0.6433693433320651,0.6057347670250897,0.698,0.6129032258064516,28,0.614
44,0.6288681011046132,0.6057347670250897,0.654,0.6129032258064516,28,0.614
45,0.639870795725067,0.6129032258064516,0.653,0.5806451612903226,28,0.614
46,0.6501682770294955,0.5913978494623656,0.671,0.5806451612903226,28,0.614
47,0.6496259984577001,0.5842293906810035,0.682,0.5483870967741935,28,0.614
48,0.6556773732639982,0.6021505376344086,0.664,0.5806451612903226,28,0.614
49,0.6428533660040961,0.6021505376344086,0.65,0.6129032258064516,28,0.614
50,0.6353481273070031,0.5985663082437276,0.649,0.6129032258064516,28,0.614
51,0.629081877542653,0.6057347670250897,0.649,0.6129032258064516,28,0.614
52,0.6285227122699916,0.6057347670250897,0.646,0.6129032258064516,28,0.614
53,0.6259700664482664,0.6057347670250897,0.644,0.6129032258064516,28,0.614
54,0.6237768073663063,0.6057347670250897,0.642,0.6129032258064516,28,0.614
55,0.6216360712991393,0.6057347670250897,0.642,0.6129032258064516,28,0.614
56,0.6216576199805011,0.6164874551971327,0.635,0.6129032258064516,28,0.614
57,0.6211019406181937,0.6129032258064516,0.631,0.6129032258064516,28,0.614
58,0.6203135096044096,0.6164874551971327,0.63,0.6129032258064516,28,0.614
59,0.6195484750159752,0.6164874551971327,0.627,0.6129032258064516,28,0.614
60,0.6192200423141534,0.6164874551971327,0.625,0.6129032258064516,28,0.614
61,0.6188038805479644,0.6129032258064516,0.623,0.6129032258064516,28,0.614
62,0.6182745663068627,0.6129032258064516,0.622,0.6129032258064516,28,0.614
63,0.6176613067213352,0.6129032258064516,0.622,0.5806451612903226,28,0.614
64,0.6168674798849235,0.6129032258064516,0.64,0.6129032258064516,28,0.614
65,0.6160054518757755,0.6236559139784946,0.694,0.6129032258064516,28,0.614
66,0.6182930877559074,0.6164874551971327,0.617,0.6451612903225806,28,0.614
67,0.6193170385121445,0.6200716845878136,0.613,0.6451612903225806,67,0.613
68,0.613952881332794,0.6236559139784946,0.625,0.6451612903225806,67,0.613
69,0.6147095892164443,0.6236559139784946,0.612,0.6451612903225806,69,0.612
70,0.6171108435131742,0.6129032258064516,0.702,0.6451612903225806,69,0.612
71,0.6173239888683442,0.6272401433691757,0.729,0.7096774193548387,69,0.612
72,0.6086270482309403,0.6379928315412187,0.737,0.6774193548387096,69,0.612
73,0.6094258916848022,0.6379928315412187,0.735,0.7096774193548387,69,0.612
74,0.6069044000786266,0.6415770609318996,0.775,0.7096774193548387,69,0.612
75,0.6109465187595736,0.6415770609318996,0.612,0.6774193548387096,69,0.612
76,0.6252022033096641,0.6200716845878136,0.616,0.7096774193548387,69,0.612
77,0.6215039765108443,0.6451612903225806,0.618,0.6774193548387096,69,0.612
78,0.6198977381525074,0.6164874551971327,0.612,0.7096774193548387,69,0.612
79,0.6348841258701885,0.6344086021505376,0.614,0.7096774193548387,69,0.612
80,0.6163502416730354,0.6344086021505376,0.609,0.6774193548387096,80,0.609
81,0.6121822409732367,0.6129032258064516,0.606,0.7096774193548387,81,0.606
82,0.6150866152992386,0.6415770609318996,0.609,0.6451612903225806,81,0.606
83,0.6094355437917949,0.6236559139784946,0.606,0.7096774193548387,81,0.606
84,0.6089002987817197,0.6308243727598566,0.608,0.6774193548387096,81,0.606
85,0.6086372186206148,0.6200716845878136,0.609,0.6774193548387096,81,0.606
86,0.6127717001463777,0.6415770609318996,0.615,0.6129032258064516,81,0.606
87,0.6104324556166126,0.6200716845878136,0.615,0.6774193548387096,81,0.606
88,0.6083595876625362,0.6344086021505376,0.659,0.6774193548387096,81,0.606
89,0.6169239462062877,0.6236559139784946,0.654,0.6451612903225806,81,0.606
90,0.60967444732625,0.6200716845878136,0.782,0.6129032258064516,81,0.606
91,0.6113111188762077,0.6236559139784946,0.777,0.6774193548387096,81,0.606
92,0.6010355129036852,0.6379928315412187,0.787,0.6451612903225806,81,0.606
93,0.5997938635528729,0.6451612903225806,0.679,0.6451612903225806,81,0.606
94,0.5981594700112565,0.6344086021505376,0.589,0.6774193548387096,94,0.589
95,0.6005487529607657,0.6523297491039427,0.575,0.7096774193548387,95,0.575
96,0.5945404737012788,0.6451612903225806,0.586,0.7096774193548387,95,0.575
97,0.5977939490135425,0.6487455197132617,0.746,0.6774193548387096,95,0.575
98,0.6013569753870742,0.6415770609318996,0.6,0.6774193548387096,95,0.575
99,0.6455655770917093,0.6272401433691757,0.751,0.6774193548387096,95,0.575
100,0.6465210794975254,0.6093189964157706,0.623,0.6451612903225806,95,0.575
101,0.6493777819645448,0.6057347670250897,0.608,0.7096774193548387,95,0.575
102,0.6263371261644535,0.6236559139784946,0.598,0.7096774193548387,95,0.575
103,0.6170079981554366,0.6272401433691757,0.587,0.7419354838709677,95,0.575
104,0.6019338490074253,0.6308243727598566,0.572,0.7419354838709677,104,0.572
105,0.6017150478337401,0.6308243727598566,0.56,0.7419354838709677,105,0.56
106,0.5988955416559746,0.6415770609318996,0.557,0.7741935483870968,106,0.557
107,0.592972694332027,0.6308243727598566,0.567,0.7419354838709677,106,0.557
108,0.5957391801487161,0.6379928315412187,0.601,0.7096774193548387,106,0.557
109,0.5859456520567659,0.6523297491039427,0.636,0.7096774193548387,106,0.557
110,0.5858978085406792,0.6451612903225806,0.664,0.7096774193548387,106,0.557
111,0.5806368812651617,0.6559139784946236,0.674,0.7419354838709677,106,0.557
112,0.582238487338507,0.6487455197132617,0.689,0.7096774193548387,106,0.557
113,0.5750387024708546,0.6559139784946236,0.683,0.7419354838709677,106,0.557
114,0.5823526036354804,0.6487455197132617,0.698,0.6774193548387096,106,0.557
115,0.5699793119584361,0.6630824372759857,0.691,0.7419354838709677,106,0.557
116,0.5810699026003533,0.6487455197132617,0.708,0.6451612903225806,106,0.557
117,0.564976462433415,0.6559139784946236,0.686,0.7419354838709677,106,0.557
118,0.5790579772978274,0.6379928315412187,0.703,0.6451612903225806,106,0.557
119,0.5590725186477853,0.6702508960573477,0.681,0.7419354838709677,106,0.557
120,0.5825714198705544,0.6308243727598566,0.712,0.6451612903225806,106,0.557
121,0.5559913307748815,0.6738351254480287,0.68,0.7741935483870968,106,0.557
122,0.595580775037034,0.6164874551971327,0.759,0.6451612903225806,106,0.557
123,0.5555192650859928,0.6630824372759857,0.728,0.6451612903225806,106,0.557
124,0.59648983175182,0.6415770609318996,0.742,0.6774193548387096,106,0.557
125,0.5723297911091945,0.6379928315412187,0.658,0.6774193548387096,106,0.557
126,0.567493548529977,0.6487455197132617,0.625,0.7419354838709677,106,0.557
127,0.5719371674095003,0.6415770609318996,0.646,0.6451612903225806,106,0.557
128,0.5501230311009192,0.6630824372759857,0.641,0.7419354838709677,106,0.557
129,0.5934864157630552,0.6164874551971327,0.657,0.6451612903225806,106,0.557
130,0.5543853826420282,0.6702508960573477,0.702,0.6774193548387096,106,0.557
131,0.5795506841392928,0.6379928315412187,0.717,0.7096774193548387,106,0.557
132,0.5539621734277322,0.6379928315412187,0.683,0.6774193548387096,106,0.557
133,0.555133422322598,0.6738351254480287,0.712,0.7096774193548387,106,0.557
134,0.5509034100399223,0.6953405017921147,0.716,0.6774193548387096,106,0.557
135,0.5517296741940214,0.6917562724014337,0.691,0.6451612903225806,106,0.557
136,0.5467513432212201,0.6630824372759857,0.668,0.6451612903225806,106,0.557
137,0.5552175007627002,0.6523297491039427,0.686,0.6451612903225806,106,0.557
138,0.5401504109196338,0.6881720430107527,0.7,0.6451612903225806,106,0.557
139,0.5477206467727607,0.6702508960573477,0.705,0.6451612903225806,106,0.557
140,0.5364686085118188,0.6810035842293907,0.705,0.6451612903225806,106,0.557
141,0.5484604176440974,0.6630824372759857,0.704,0.6451612903225806,106,0.557
142,0.5321280610176825,0.6881720430107527,0.699,0.6774193548387096,106,0.557
143,0.5514080455012647,0.6630824372759857,0.708,0.6451612903225806,106,0.557
144,0.5282336204282699,0.6881720430107527,0.707,0.6774193548387096,106,0.557
145,0.5482387334428808,0.6630824372759857,0.711,0.6451612903225806,106,0.557
146,0.5253455124021004,0.6810035842293907,0.709,0.6774193548387096,106,0.557
147,0.5565778197567095,0.6523297491039427,0.723,0.6451612903225806,106,0.557
148,0.5219494119339947,0.6953405017921147,0.724,0.7096774193548387,106,0.557
149,0.5532814928707683,0.6559139784946236,0.735,0.6451612903225806,106,0.557
150,0.5223788975814765,0.6702508960573477,0.722,0.6451612903225806,106,0.557
151,0.534124418185176,0.6989247311827957,0.713,0.6451612903225806,106,0.557
152,0.5289267713878317,0.6594982078853047,0.711,0.6451612903225806,106,0.557
153,0.5209381526943603,0.6702508960573477,0.707,0.6451612903225806,106,0.557
154,0.5319614373013964,0.6702508960573477,0.712,0.6451612903225806,106,0.557
155,0.5229918470733055,0.6594982078853047,0.71,0.6451612903225806,106,0.557
156,0.5265991150478309,0.6666666666666666,0.714,0.6451612903225806,106,0.557
157,0.5240115616270291,0.6630824372759857,0.716,0.6451612903225806,106,0.557
158,0.5232655253247975,0.6594982078853047,0.717,0.6451612903225806,106,0.557
159,0.5235409817815254,0.6630824372759857,0.718,0.6451612903225806,106,0.557
160,0.5214596610770004,0.6630824372759857,0.718,0.6451612903225806,106,0.557
161,0.5227827110384528,0.6594982078853047,0.719,0.6451612903225806,106,0.557
162,0.5202297038502164,0.6630824372759857,0.719,0.6451612903225806,106,0.557
163,0.5218345959767646,0.6594982078853047,0.72,0.6451612903225806,106,0.557
164,0.5193873394988344,0.6666666666666666,0.72,0.6451612903225806,106,0.557
165,0.520864208859782,0.6594982078853047,0.721,0.6451612903225806,106,0.557
166,0.5185334047963542,0.6666666666666666,0.721,0.6451612903225806,106,0.557
167,0.5218008724592065,0.6630824372759857,0.725,0.6451612903225806,106,0.557
168,0.5160185962808602,0.6666666666666666,0.724,0.6451612903225806,106,0.557
169,0.5273761276062244,0.6666666666666666,0.734,0.6451612903225806,106,0.557
170,0.511513950576919,0.6666666666666666,0.728,0.6451612903225806,106,0.557
171,0.5294997229584656,0.6630824372759857,0.74,0.6451612903225806,106,0.557
172,0.5102190010009273,0.6666666666666666,0.729,0.6451612903225806,106,0.557
173,0.5269023721577019,0.6738351254480287,0.735,0.6451612903225806,106,0.557
174,0.5114867012133307,0.6630824372759857,0.726,0.6451612903225806,106,0.557
175,0.5225533744767575,0.6666666666666666,0.73,0.6451612903225806,106,0.557
176,0.5127581276773979,0.6630824372759857,0.727,0.6451612903225806,106,0.557
177,0.5164722007662592,0.6630824372759857,0.726,0.6451612903225806,106,0.557
178,0.5147004208684395,0.6630824372759857,0.727,0.6451612903225806,106,0.557
179,0.5133481095127734,0.6594982078853047,0.727,0.6451612903225806,106,0.557
180,0.5149359190335838,0.6666666666666666,0.729,0.6451612903225806,106,0.557
181,0.5119154811119093,0.6594982078853047,0.731,0.6451612903225806,106,0.557
182,0.5149736909669788,0.6666666666666666,0.732,0.6451612903225806,106,0.557
183,0.5111393260913083,0.6630824372759857,0.733,0.6451612903225806,106,0.557
184,0.5109920175912986,0.6559139784946236,0.732,0.6451612903225806,106,0.557
185,0.5121656718219908,0.6666666666666666,0.732,0.6451612903225806,106,0.557
186,0.509061236748986,0.6630824372759857,0.734,0.6451612903225806,106,0.557
187,0.5106088019186451,0.6702508960573477,0.735,0.6451612903225806,106,0.557
188,0.5114814018476821,0.6666666666666666,0.734,0.6451612903225806,106,0.557
189,0.5067677869591661,0.6702508960573477,0.737,0.6451612903225806,106,0.557
190,0.5093861727517993,0.6630824372759857,0.74,0.6451612903225806,106,0.557
191,0.5075053810859667,0.6594982078853047,0.739,0.6451612903225806,106,0.557
192,0.5050423882340872,0.6666666666666666,0.739,0.6451612903225806,106,0.557
193,0.5069980509178613,0.6666666666666666,0.742,0.6451612903225806,106,0.557
194,0.5117677847544352,0.6666666666666666,0.741,0.6451612903225806,106,0.557
195,0.5063053036248812,0.6738351254480287,0.742,0.6451612903225806,106,0.557
196,0.5058756508066663,0.6594982078853047,0.748,0.6451612903225806,106,0.557
197,0.5134546597585029,0.6666666666666666,0.744,0.6451612903225806,106,0.557
198,0.50508580605189,0.6666666666666666,0.742,0.6451612903225806,106,0.557
199,0.5005260729447916,0.6666666666666666,0.745,0.6451612903225806,106,0.557
200,0.5088889305095946,0.6666666666666666,0.741,0.6451612903225806,106,0.557
201,0.4988792627302122,0.6738351254480287,0.741,0.6451612903225806,106,0.557
202,0.5022087669714377,0.6559139784946236,0.743,0.6451612903225806,106,0.557
203,0.49759010666160175,0.6774193548387096,0.749,0.6451612903225806,106,0.557
204,0.5063173335085633,0.6702508960573477,0.745,0.6451612903225806,106,0.557
205,0.4973775211414556,0.6738351254480287,0.745,0.6451612903225806,106,0.557
206,0.49962011663289907,0.6594982078853047,0.748,0.6451612903225806,106,0.557
207,0.49572646404252685,0.6774193548387096,0.754,0.6451612903225806,106,0.557
208,0.5057198458674989,0.6666666666666666,0.747,0.6451612903225806,106,0.557
209,0.49542293305038126,0.6810035842293907,0.751,0.6451612903225806,106,0.557
210,0.5034055334906424,0.6630824372759857,0.751,0.6451612903225806,106,0.557
211,0.4958451420175559,0.6738351254480287,0.764,0.6451612903225806,106,0.557
212,0.5088747237745579,0.6702508960573477,0.748,0.6451612903225806,106,0.557
213,0.49673992192446115,0.6774193548387096,0.75,0.6451612903225806,106,0.557
214,0.4982466860056778,0.6559139784946236,0.749,0.6451612903225806,106,0.557
215,0.49269945251898956,0.6810035842293907,0.762,0.6451612903225806,106,0.557
216,0.5041576195575003,0.6738351254480287,0.749,0.6451612903225806,106,0.557
217,0.4930208689636654,0.6738351254480287,0.758,0.6451612903225806,106,0.557
218,0.4998219575078684,0.6702508960573477,0.751,0.6451612903225806,106,0.557
219,0.49224191466112716,0.6738351254480287,0.769,0.6451612903225806,106,0.557
220,0.5053588674273543,0.6702508960573477,0.748,0.6774193548387096,106,0.557
221,0.4944978297611291,0.6810035842293907,0.762,0.6451612903225806,106,0.557
222,0.49792004058865236,0.6630824372759857,0.753,0.6451612903225806,106,0.557
223,0.494633030400054,0.6810035842293907,0.768,0.6451612903225806,106,0.557
224,0.5017601327443209,0.6738351254480287,0.757,0.6451612903225806,106,0.557
225,0.49558654491619397,0.6559139784946236,0.755,0.6451612903225806,106,0.557
226,0.49002501379204483,0.6774193548387096,0.776,0.6451612903225806,106,0.557
227,0.49754796350728653,0.6702508960573477,0.758,0.6451612903225806,106,0.557
228,0.49017209284621754,0.6810035842293907,0.774,0.6451612903225806,106,0.557
229,0.4972611929567057,0.6774193548387096,0.754,0.6451612903225806,106,0.557
230,0.489929074241269,0.6738351254480287,0.765,0.6451612903225806,106,0.557
231,0.4903224690627026,0.6810035842293907,0.768,0.6451612903225806,106,0.557
232,0.491889018098086,0.6702508960573477,0.758,0.6451612903225806,106,0.557
233,0.4889808532157679,0.6774193548387096,0.762,0.6451612903225806,106,0.557
234,0.4889547859041494,0.6881720430107527,0.775,0.6451612903225806,106,0.557
235,0.49154443574208084,0.6738351254480287,0.769,0.6451612903225806,106,0.557
236,0.49164700860618266,0.6845878136200717,0.755,0.6774193548387096,106,0.557
237,0.4894892491106491,0.6845878136200717,0.787,0.6451612903225806,106,0.557
238,0.5011838917022965,0.6738351254480287,0.752,0.6774193548387096,106,0.557
239,0.4906526649083715,0.6845878136200717,0.833,0.5806451612903226,106,0.557
240,0.5088059472781356,0.6630824372759857,0.762,0.6774193548387096,106,0.557
241,0.4990668286132129,0.6774193548387096,0.796,0.6451612903225806,106,0.557
242,0.5045397806124875,0.6881720430107527,0.779,0.5806451612903226,106,0.557
243,0.49280862921455,0.6845878136200717,0.78,0.5806451612903226,106,0.557
244,0.4942927283625449,0.6845878136200717,0.769,0.5806451612903226,106,0.557
245,0.4872834475236982,0.6845878136200717,0.805,0.5806451612903226,106,0.557
246,0.49534146236689713,0.6774193548387096,0.781,0.6129032258064516,106,0.557
247,0.48710725106646086,0.6881720430107527,0.792,0.5806451612903226,106,0.557
248,0.49048530638858834,0.6774193548387096,0.769,0.6451612903225806,106,0.557
249,0.4883877277160631,0.6881720430107527,0.765,0.6451612903225806,106,0.557
250,0.485698290302762,0.6845878136200717,0.781,0.6129032258064516,106,0.557
251,0.4874969827658814,0.6917562724014337,0.787,0.5806451612903226,106,0.557
252,0.48641946869084485,0.6810035842293907,0.779,0.6129032258064516,106,0.557
253,0.4851553027775125,0.6810035842293907,0.775,0.6129032258064516,106,0.557
254,0.4828124805804222,0.6881720430107527,0.785,0.6129032258064516,106,0.557
255,0.48492049380442576,0.6917562724014337,0.778,0.6129032258064516,106,0.557
256,0.48291763844883145,0.6845878136200717,0.79,0.6129032258064516,106,0.557
257,0.48558799479170084,0.6881720430107527,0.775,0.6129032258064516,106,0.557
258,0.4827193707548162,0.6917562724014337,0.786,0.6129032258064516,106,0.557
259,0.4847421246617498,0.6881720430107527,0.78,0.6129032258064516,106,0.557
260,0.48248762212773805,0.6989247311827957,0.786,0.5806451612903226,106,0.557
261,0.483318452980356,0.6989247311827957,0.783,0.6129032258064516,106,0.557
262,0.4819911193890384,0.6989247311827957,0.789,0.5806451612903226,106,0.557
263,0.48340226223819144,0.6953405017921147,0.779,0.6129032258064516,106,0.557
264,0.4811963751965526,0.6953405017921147,0.793,0.5806451612903226,106,0.557
265,0.48364853987129786,0.6881720430107527,0.777,0.6129032258064516,106,0.557
266,0.48078621010626515,0.6989247311827957,0.795,0.5806451612903226,106,0.557
267,0.48370836851417376,0.6881720430107527,0.777,0.6129032258064516,106,0.557
268,0.4807616229766586,0.6989247311827957,0.791,0.5806451612903226,106,0.557
269,0.48292305061466806,0.6917562724014337,0.783,0.5806451612903226,106,0.557
270,0.480611103516753,0.6989247311827957,0.792,0.5806451612903226,106,0.557
271,0.48203886132086476,0.6953405017921147,0.782,0.5806451612903226,106,0.557
272,0.4803127837651092,0.6989247311827957,0.791,0.5806451612903226,106,0.557
273,0.4817462348809806,0.6989247311827957,0.785,0.5806451612903226,106,0.557
274,0.4796467724666801,0.6953405017921147,0.8,0.5806451612903226,106,0.557
275,0.4819357616286124,0.6917562724014337,0.778,0.5806451612903226,106,0.557
276,0.4795065670671429,0.6989247311827957,0.795,0.5806451612903226,106,0.557
277,0.4819794185059045,0.6917562724014337,0.787,0.5806451612903226,106,0.557
278,0.4790700261738138,0.6953405017921147,0.808,0.5806451612903226,106,0.557
279,0.4821741638645049,0.6917562724014337,0.775,0.6129032258064516,106,0.557
280,0.47941716736362827,0.6989247311827957,0.794,0.5806451612903226,106,0.557
281,0.4826232176741391,0.6953405017921147,0.791,0.5806451612903226,106,0.557
282,0.4788957354629339,0.6881720430107527,0.805,0.5806451612903226,106,0.557
283,0.4805514888310518,0.6881720430107527,0.782,0.5806451612903226,106,0.557
284,0.4782656325447944,0.6953405017921147,0.796,0.5806451612903226,106,0.557
285,0.48136104125275836,0.6989247311827957,0.793,0.5806451612903226,106,0.557
286,0.47841046638386225,0.6917562724014337,0.813,0.5806451612903226,106,0.557
287,0.48055659838047504,0.6917562724014337,0.779,0.5806451612903226,106,0.557
288,0.4773402368936915,0.6989247311827957,0.801,0.5806451612903226,106,0.557
289,0.4815964821632618,0.6953405017921147,0.792,0.5806451612903226,106,0.557
290,0.4771142476989377,0.6953405017921147,0.824,0.5806451612903226,106,0.557
291,0.4797678945526,0.6953405017921147,0.778,0.5806451612903226,106,0.557
292,0.47673847075004305,0.6989247311827957,0.803,0.5806451612903226,106,0.557
293,0.4811926417880588,0.6953405017921147,0.794,0.5806451612903226,106,0.557
294,0.4759327734029421,0.6953405017921147,0.82,0.5806451612903226,106,0.557
295,0.47880063144536855,0.6917562724014337,0.78,0.5806451612903226,106,0.557
296,0.47630341602055404,0.6989247311827957,0.799,0.5806451612903226,106,0.557
297,0.4807019664181603,0.6917562724014337,0.79,0.5806451612903226,106,0.557
298,0.4756987087401865,0.6917562724014337,0.828,0.5806451612903226,106,0.557
299,0.478816192423571,0.6810035842293907,0.781,0.5806451612903226,106,0.557
300,0.4754715879117289,0.7025089605734767,0.792,0.5806451612903226,106,0.557
301,0.47587421942355385,0.6917562724014337,0.814,0.5806451612903226,106,0.557
302,0.4774261222731683,0.6881720430107527,0.808,0.5806451612903226,106,0.557
303,0.47486001733810673,0.6881720430107527,0.815,0.5806451612903226,106,0.557
304,0.4755098184163425,0.6917562724014337,0.808,0.5806451612903226,106,0.557
305,0.47402063759851626,0.6917562724014337,0.811,0.5806451612903226,106,0.557
0.667,0.6176470588235294
31.951004028320312
